Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010953908490960911,0.0036871385329360217,0.004792452736632989,0.008479591269569011,1.0448248496020434,1.15161506197748,0.002674194144618098,0.0003209032973541717,1.8719359012326684e-05,0.00011365325114626916,0.010995905084634909,0.01706878048432002,0.106790285690409,1.1516151352924524,0.2628018586851243,39.180574667825766,44.2322040520437,47.235697074342156,102.96727847055907,60.819425332174234,159.83458021456522,0.858913035447862,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010662142343778312,0.003363621903177797,2.0901418869414052,0.04653533661693673,0.021879770274148076,0.03154766660559618,0.0068275121937280085,43.57637618073732,20.488539882343556,29.541700728336494,6.393383208582611
11,0.00011124667011568218,0.0038010625314813602,0.004973091255034766,0.008774153786516126,1.15161506197748,1.2617659773106578,0.002755361040504987,0.0003306433248605984,1.928752728353491e-05,0.00011710284422146195,0.011365225393086298,0.017076897173908707,0.11015098971580255,1.2617660516932827,0.25821032239817093,39.95913232676526,44.4234762318408,48.93289873553697,103.17860440845232,60.04086767323474,155.03171798971863,0.8885400456631809,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010973532147327632,0.0036938748364913777,2.470502902737871,0.04619809362424686,0.022543863058677168,0.03457827416331504,0.006830758869563483,41.940697712695325,20.466328189008514,31.391705378707414,6.201268719588748
12,0.00011378554289637671,0.003918422406652516,0.00515907530132841,0.009077497707980926,1.2617659773106578,1.3753847221755626,0.002838928679085897,0.0003406714414903076,1.987250075360128e-05,0.00012065446886115063,0.01174631906205461,0.0170852539377668,0.11361882032105772,1.3753847976317155,0.253757017704908,40.74116615880573,44.61128175713444,50.6868120625594,103.38356822278664,59.25883384119427,150.37344948212137,0.9191283250877303,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011300266429961048,0.004032598436018184,2.88506301276965,0.04586983773235916,0.023227598283430066,0.03768728273016177,0.00683410157510672,40.37168983337684,20.44344257209749,33.16992961524081,6.014937979284855
13,0.000116803954577486,0.004039319062195724,0.005350562974514899,0.009389882036710623,1.3753847221755626,1.4925771519037287,0.0029248449914419795,0.00035098139897303754,2.0473914940093857e-05,0.00012430591213628413,0.01213904648358589,0.017093845569002408,0.11719250626019997,1.4925772284357626,0.2494433559402096,41.52530123173732,44.795465141063964,52.49692828972707,103.58210495672678,58.47469876826268,145.86125098348285,0.9506685991288109,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011639842346436109,0.0043800547862327364,3.3347083337393597,0.045547570741736466,0.023930549929979835,0.04087684736088271,0.006837538227600963,38.865600024465884,20.419863601899046,34.880086334295754,5.834450039339313
14,0.00012011863807708493,0.004163849301274591,0.005547707875896017,0.009711557177170607,1.4925771519037287,1.613449671598169,0.0030131026104692265,0.0003615723132563072,2.1091718273284585e-05,0.00012805686094494214,0.012543468164669995,0.017102671330905133,0.12087259730208928,1.613449749205818,0.2452676632858514,42.310629235695885,44.97599460529571,54.36365284186845,103.77429164793159,57.689370764304115,141.49337163791984,0.9831675815247692,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011990857296048623,0.00473649734092765,3.8203489251281737,0.04522972637599596,0.024652657722020944,0.044149144671710334,0.006841068532362053,37.41933853126044,20.395572091834932,36.52535451138785,5.659734865516789
15,0.000123634510890425,0.00429210844733204,0.005750662458599267,0.010042770905931307,1.613449671598169,1.7381102041308296,0.00310371730383203,0.0003724460764598436,2.172602112682421e-05,0.0001319079854128613,0.012959750990270559,0.017111732800241412,0.12466061121346529,1.7381102828116344,0.2412268277669391,43.09647997602155,45.15289779251587,56.28787836874161,103.9602715253709,56.90352002397845,137.2665562415682,1.016640541682173,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012352569716002687,0.005102176893949021,4.342919184239078,0.04491548023375167,0.02539405066771661,0.04750638719190043,0.006844693120096565,36.030210181498056,20.370548820936357,38.10857874790285,5.490662249662732
16,0.00012730264165657665,0.00442419169347596,0.0059595797564751295,0.01038377144995109,1.7381102041308296,1.8666687108712647,0.003196716646627403,0.00038360599759528836,2.2377016526391823e-05,0.00013586045748166466,0.01338811907357233,0.017121032734520952,0.12855858648992047,1.86666879062075,0.23731710686228924,43.88230507942476,45.32622988142017,58.270760444725674,104.14021683897425,56.11769492057524,133.176890023315,1.0511074091607666,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012724627614423041,0.005477344657824055,4.903378277635907,0.04460439234217619,0.026154954381496936,0.050950826672438956,0.006848413093808381,34.695770667697374,20.34477439089422,39.6323793404758,5.327075600932595
17,0.0001310982459661962,0.00456019478436221,0.00617461426193466,0.01073480904629687,1.8666687108712647,1.9992374774286739,0.0032921340460725463,0.00039505608552870556,2.3044938322507826e-05,0.00013991569695808324,0.013828827933728359,0.017130574474465466,0.1325688473691349,1.9992375582403996,0.2335345220433884,44.66761906899202,45.496057830182174,60.31359946386755,104.31431070093191,55.33238093100798,129.22021134245648,1.0865907292263066,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013106904863080087,0.005862253823822678,5.502710564881255,0.044296221998268985,0.026935642195139015,0.05448475338594072,0.006852229789786187,33.41374906498747,20.318229153895665,41.0992133274186,5.168808453698258
18,0.00013500916640113303,0.0047002143462878225,0.006395922354975677,0.0110961367012635,1.9992374774286739,2.1359312754271973,0.0033900055620398814,0.00040680066744478577,2.373003893427917e-05,0.00014407523638669496,0.014282150873500526,0.0171403616260622,0.13669387986406603,2.13593135729274,0.22987505022763643,45.45196974207354,45.662452642914985,62.41777815869234,104.48273827404165,54.54803025792646,125.39231195359476,1.1231145867664631,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013499404218139826,0.006257160321414222,6.141926001240818,0.04399083185517284,0.027736409143962665,0.05811049421450564,0.0068561446504248795,32.182005440857424,20.29089317791322,42.51140890308555,5.015692478143798
19,0.0001390298403910924,0.004844348030453643,0.0066236624935447925,0.011468010523998436,2.1359312754271973,2.276867458331527,0.003490368186634579,0.0004188441823961495,2.4432577306442054e-05,0.0001483406479319696,0.01474837173236065,0.017150397888521667,0.14093626581323274,2.27686754124043,0.22633471546035028,46.23492350220845,45.825485625169534,64.58472823089369,104.64568255203412,53.76507649779155,121.68903290831615,1.1607040364389527,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013902200604526977,0.006662323152225731,6.822060517067918,0.04368813823744116,0.028557557890646557,0.06183041052973637,0.006860159155408667,30.998507009782863,20.262746232038484,43.87118544184602,4.867561316332645
20,0.00014315814049773644,0.0049926945555174495,0.006857995274920171,0.01185068983043762,2.276867458331527,2.4221660215958662,0.003593258883719135,0.0004311910660462962,2.5152812186033945e-05,0.00015271350255806324,0.015227780966282578,0.017160686958230125,0.14529864720404276,2.42216610553557,0.22290963162946464,47.01605831363721,45.98522662134947,66.8159121945341,104.803322393623,52.98394168636279,118.10630923584165,1.1993847970935356,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014315408230660033,0.007078004494307863,7.544176374729364,0.04338808540291722,0.029399390866792923,0.06564689615104057,0.00686427478329205,29.86131408504263,20.23376778278423,45.18066576273947,4.724252369433664
21,0.00014739371810543878,0.005145353694331042,0.0070990834252629914,0.012244437119594033,2.4221660215958662,2.571949642885427,0.003698714022791844,0.00044384568273502124,2.589099815954291e-05,0.00015719534596865339,0.015720673458212132,0.017171232472137393,0.14978370624532888,2.5719497278411954,0.2195960211885546,47.79496053376034,46.14174323536995,69.11281314414055,104.95583166077766,52.20503946623966,114.64018952777693,1.2391830837699471,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014739161596243026,0.007504469678749881,8.309362504200594,0.04309063220897419,0.03026220564102418,0.06956237540647556,0.0068684929888549575,28.768571221222537,20.203936996630386,46.441884201036,4.585607581111084
22,0.00015173713391440662,0.005302426228196328,0.007347091747012078,0.012649517975208406,2.571949642885427,2.726343710515149,0.003806769016038312,0.0004568122819245974,2.6647383112268185e-05,0.00016178768318162828,0.016227347223557294,0.01718203797146204,0.1543941535845602,2.7263437964699873,0.21639022216421785,48.57122371104412,46.295100537563876,71.47692862609287,105.10337889620763,51.42877628895588,111.28684326801022,1.2801255109122813,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015173604500432823,0.007941987091653271,9.118734817866354,0.04279574520422921,0.03114629194940437,0.07357930124234181,0.006872815188584816,27.71850112885938,20.173232746371994,47.65679239404822,4.451473730720406
23,0.00015618940013850213,0.005464013880703276,0.007602187039430248,0.013066200920133525,2.726343710515149,2.885476344267232,0.003917458058588227,0.0004700949670305872,2.7422206410117588e-05,0.00016649196748999966,0.016748102573001432,0.017193106875717033,0.15913272068666345,2.885476431201812,0.2132886894804598,49.34444837125213,46.445361010429906,73.90976660863983,105.24612726240575,50.65555162874787,108.04256221805404,1.3222390320272026,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015618883608308151,0.00839082802883544,9.973436504358206,0.04250339504866823,0.03205192957026731,0.07770015331744111,0.006877242750286813,26.70940009399986,20.14163362001358,48.82726379726441,4.321702488722157
24,0.00016075173806962735,0.00563021923732005,0.007864538000099782,0.013494757237419832,2.885476344267232,3.0494784106615342,0.00403081391971897,0.0004836976703662763,2.821569743803279e-05,0.00017130959158805623,0.01728324150323653,0.017204442461830106,0.16400215428688233,3.0494784985541146,0.2102879935634182,50.11424229224299,46.59258461001054,76.4128424983557,105.38423460586773,49.88575770775701,104.90375895755045,1.3655508975489459,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016075144588891948,0.008851266517231253,10.874638300670224,0.04221355465790261,0.03297938661588248,0.0819274360283652,0.0068817769847320425,25.73963423923087,20.109117931580933,49.95509747088618,4.1961503583020185
25,0.0001654254482403879,0.005801145653826665,0.008134315111238796,0.01393546076506546,3.0494784106615342,3.2184835336574533,0.004146867757707071,0.0004976241309248485,2.90280743039495e-05,0.00017624187970255052,0.017833067195242212,0.017216047845628916,0.16900521182227166,3.218483622483806,0.20738481768082578,50.88022101113506,46.736828881494624,78.98767665018258,105.51785357954368,49.11977898886494,101.86696410128212,1.4100886213305848,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016542529689078122,0.009323579109955576,11.82353874135486,0.04192619824054083,0.03392891801760331,0.08626367642587597,0.006886419138251566,24.80763627847822,20.07566373354418,51.04202142392633,4.074678564051282
26,0.00017021183939465483,0.005976897155076613,0.008411690512660384,0.014388587667736997,3.2184835336574533,3.3926281011899766,0.00426564894409522,0.0005118778732914264,2.985954260866654e-05,0.00018129008012404685,0.01839788355681735,0.017227925964267733,0.1741446572658648,3.3926281909233182,0.20457595472880638,51.64200843191672,46.87814909841535,81.63579208001654,105.64713179072433,48.35799156808328,98.92882293808205,1.4558799507131652,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017021176099555856,0.009808044658333157,12.821364383287731,0.04164130079820851,0.034900764088051796,0.09071142199389741,0.006891170385707093,23.91190258259556,20.041248830717308,52.089695669163845,3.957152917523284
27,0.00017511218811252648,0.006157578324734486,0.008696837862128432,0.014854416186862918,3.3926281011899766,3.5720512676386638,0.0043871848899914075,0.0005264621867989689,3.071029422993985e-05,0.00018645535782463483,0.01897799477596771,0.01724007955885735,0.17942325705961307,3.5720513582495896,0.20185830381393463,52.399237465034545,47.01659841014552,84.35871222612133,105.77221195835449,47.600762534965455,96.08609185558015,1.5029528374975445,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001751121475017946,0.010304944062297832,13.869370004267696,0.04135883786523471,0.0358951490999297,0.0952732382709057,0.006896031823542941,23.05099045855204,20.005850795587552,53.099715071637185,3.8434436742232063
28,0.00018012771435568727,0.0063432941862050845,0.008989932183310718,0.015333226369515802,3.5720512676386638,3.756894952167059,0.004511500870616119,0.0005413801044739342,3.158050609431283e-05,0.00019173878700118506,0.019573704867425996,0.017252511156919823,0.18484377598482243,3.7568950436234863,0.1992288667992241,53.1515506629457,47.15222799002932,87.15795867774257,105.8932320720022,46.8484493370543,93.3356347272219,1.551335408387149,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018012769331932817,0.010814559999577186,14.968838773557348,0.041078785372499774,0.03691227985049552,0.09995170629905922,0.006901004462767929,22.223515589658135,19.969446985072626,54.07361203618037,3.733425389088877
29,0.00018525956522382495,0.006534150074749057,0.00929114970124711,0.015825299775996164,3.756894952167059,3.9473038327836876,0.004638619846216182,0.0005566343815459418,3.247033892351328e-05,0.00019714134346418777,0.020185317202814555,0.01726522305447983,0.19040897288374242,3.9473039250508015,0.1966847448946665,53.898600832288345,47.2850871803119,90.03504882721413,106.01032554878091,46.101399167711655,90.67441934588558,1.601055934121999,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018525955432699092,0.011337176633575561,16.121082392347603,0.040801119575613054,0.03795234419631422,0.10474941989002319,0.006906089221791932,21.42814960748982,19.932014558729172,55.01285905994557,3.626976773835426
30,0.0001905088028903207,0.006730251500671731,0.009600667665110706,0.016330919165782436,3.9473038327836876,4.1434253359289634,0.004768562278479453,0.0005722274734175343,3.337993594935617e-05,0.00020266389683537675,0.020813134019304264,0.017278217297706157,0.19612159618548486,4.143425428969173,0.19422313532970079,54.6400516119515,47.41522363193451,92.99149342186735,106.12362138649891,45.3599483880485,88.09951394320187,1.6521427968672755,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001905087972457607,0.011873079299619966,17.327441202034173,0.04052581701642754,0.039015509551195524,0.10966898269877934,0.006911286919082463,20.66361777827856,19.893530498444463,55.9188711655489,3.5239805577280805
31,0.00019587639461110087,0.00693170400342318,0.00991866415797613,0.016850368161399308,4.1434253359289634,4.345409621366565,0.004901345942139537,0.0005881615130567445,3.430942159497676e-05,0.00020830720254093034,0.021457455903935992,0.017291495664072162,0.20198437921050152,4.345409715139465,0.19184132812382115,55.37557801086845,47.54268343822929,96.02879400272138,106.2332443122927,44.62442198913155,85.60808381152847,1.704624455601041,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019587639168721878,0.012422554169121136,18.58928425811501,0.04025285450183686,0.04010192134477803,0.11471300509825777,0.006916598265628865,19.928696792877556,19.85397162965019,56.793008225011114,3.4243233524611387
32,0.0002013632037093494,0.007138612996431369,0.01024531789328711,0.01738393088971848,4.345409621366565,4.553409562143472,0.005036985731773865,0.0006044382878128638,3.525890012241706e-05,0.0002140718936003893,0.02211858125202431,0.017305059643035598,0.20800003523925342,4.553409656605819,0.18953670296119227,56.10486690181865,47.66751126203672,99.14844022271149,106.33931492647231,43.89513309818135,83.19738803471996,1.758529409342783,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020136320219477847,0.012985887891163827,19.90800936745087,0.039982209091538386,0.041211701441786174,0.11988410084871458,0.006922023857214239,19.222212652776037,19.813314644097126,57.63657718173802,3.3278955213887995
33,0.0002069699809677477,0.007351083602492395,0.01058080799771696,0.017931891600209356,4.553409562143472,4.767580719374896,0.00517549346398942,0.0006210592156787304,3.622845424792594e-05,0.00021995847221955038,0.022796805698767585,0.017318910416257154,0.21417125233711728,4.7675808144805885,0.18730672617014202,56.82761746892856,47.78975045602706,102.35190704045617,106.44194984154181,43.17238253107144,80.86477632860021,1.8138861581177106,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00020696998018319995,0.013563367211043929,21.285043086573584,0.03971385809045432,0.04234494652354981,0.12518488355661025,0.006927564166502862,18.543038646448466,19.77153612423041,58.4508341761771,3.234591053144003
34,0.00021269735613780417,0.007569220479554938,0.01092531378013123,0.01849453425968617,4.767580719374896,4.98808131160622,0.005316877675316246,0.0006380253210379494,3.721814372721372e-05,0.00022596730120094048,0.023492421523608593,0.017333048837389835,0.22050068793139768,4.988081407306294,0.18514894780600458,57.54354160742623,47.909443176141615,105.64065178749426,106.54126181646012,42.45645839257377,78.60768598954446,1.8707231615823974,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00021269735573140844,0.014155278565298872,22.721840678676614,0.03944777904357901,0.04350172643440565,0.1306179629184571,0.006933219534955934,17.890093411342114,19.728612569199754,59.23698657987636,3.1443074395817763
35,0.00021854582942235258,0.007793127636756264,0.011279014486386766,0.01907214212314303,4.98808131160622,5.215072178502439,0.005461143416225256,0.0006553372099470308,3.822800391357679e-05,0.0002320985951895734,0.024205717027168117,0.017347475411480736,0.2269909631388479,5.215072274745068,0.18306099883470373,58.25236427479455,48.02663048815563,109.0161111081999,106.63735988626902,41.74763572520545,76.4236389484347,1.9290687952565384,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002185458292118396,0.014761907652822932,24.21988602688009,0.03918394973209646,0.04468208249638846,0.13618594074577067,0.006938990164592295,17.262339077405503,19.68452042254075,59.99619494211636,3.0569455579373837
36,0.00022451576286515717,0.008022908240592683,0.01164208903973358,0.019664997280326266,5.215072178502439,5.44871673861589,0.005608292041764252,0.0006729950450117102,3.9258044292349766e-05,0.00023835241177498073,0.024936975880779248,0.017362190274034635,0.23364465684397068,5.448716835346409,0.181040588413976,58.95382379291011,48.14135246740793,112.47969777252148,106.73034948722302,41.04617620708989,74.31023892675296,1.9889513043191425,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00022451576275611145,0.015383538981716741,25.780691501327375,0.038922348170168826,0.04588602579625296,0.14189140676793502,0.006944876109613854,16.65877948844403,19.639236101553962,60.72957485293188,2.9724095570701126
37,0.00023060737162347176,0.008258664411137097,0.012014715766623562,0.02027338017776066,5.44871673861589,5.689180940984935,0.005758320999380099,0.0006909985199256119,4.030824699566069e-05,0.0002447286424736542,0.025686476448826222,0.01737719316979622,0.24046429952997506,5.689181038145866,0.1790855012689911,59.647672101121564,48.253648291785154,116.03279736249905,106.8203325775777,40.352327898878436,72.26516869141338,2.0503987549384135,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00023060737156698608,0.016020455391587723,27.405797777642842,0.03866295260208565,0.04711353544947354,0.14773693421049736,0.006950877267918489,16.078458497855365,19.592736028410158,61.43819872607793,2.8906067476565385
38,0.00023682071512261659,0.008500497008249978,0.01239707210777323,0.02089756911602321,5.689180940984935,5.936633210319563,0.00591122361456238,0.0007093468337474856,4.1378565301936666e-05,0.00025122700361890116,0.02645449108425197,0.01739248343131445,0.2474523668657255,5.93663330785066,0.17719359515909996,60.33367496053844,48.363556328071404,119.67676483425099,106.90740775418375,39.66632503946156,70.28618740491622,2.1134389831145826,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000236820715093357,0.016672937551095078,29.09677360426169,0.038405741499612664,0.04836455684641948,0.1537250751471676,0.00695699337252578,15.520458335503688,19.54499666299956,62.123097505300116,2.8114474961966467
