Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012094898077372887,0.005141761013231621,0.007398604922194084,0.012540365935425705,3.9006246252163947,4.0405217238577915,0.0025452595901560744,0.0003054311508187289,1.7816817131092523e-05,0.00010817353258163317,0.014952048547339902,0.009923549369396534,0.139897133814485,4.04052175903088,0.17781349223153828,60.10729308854154,48.32740723373476,67.60865756684912,106.87887692658177,39.89270691145846,70.93461530495652,1.2661314916199433,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012094898074446929,0.008315734370497572,15.88145332270999,0.038405741499612664,0.020824851192186064,0.07669712137492765,0.003969419747758614,27.4528437091083,14.885831199230653,54.823940479462784,2.8373846121982655
39,0.0001230269665349654,0.005232399128368091,0.007550971008800967,0.012783370137169058,4.0405217238577915,4.183003386256323,0.0025886251844158895,0.0003106350221299067,1.8120376290911227e-05,0.0001100165703376753,0.015236159769678324,0.009927885928822516,0.14248169773224104,4.1830034215900325,0.17661247794639862,60.547337865413375,48.397566867020295,68.95767493322705,106.93415373468464,39.452662134586625,69.67832421171396,1.2906397103704024,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012302696651980894,0.008586793845643963,16.752435403926366,0.03815069355945683,0.021179660599766368,0.07918018920148884,0.0039711543715290065,26.775855542619645,14.864828912670792,55.57218257624101,2.787132968468557
40,0.00012513202635381303,0.005324548447246767,0.007705830466682699,0.013030378913929466,4.183003386256323,4.328110795146026,0.0026325419186115726,0.0003159050302333887,1.842779343028101e-05,0.00011188303154099185,0.015524798667033695,0.009932277602242086,0.14510744437756679,4.32811083063389,0.17543604587947195,60.98421713011333,48.46678784479283,70.32891721347619,106.98829914362241,39.01578286988667,68.44774673584953,1.315551094028328,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012513202634596197,0.00886162226684887,17.651110833245852,0.037897787700804056,0.021538979334094686,0.08169776630177121,0.0039729110408968345,26.117052686969487,14.843469559046657,56.301567884549875,2.737909869433987
41,0.0001272641839715617,0.005418224259941361,0.00786321281245696,0.013281437072398322,4.328110795146026,4.475885539897577,0.002677009681695601,0.00032124116180347215,1.873906777186921e-05,0.00011377291147206306,0.015818009969895925,0.009936724378550487,0.1477747803868377,4.475885575532864,0.17428369225808948,61.41787275258813,48.53507893008388,71.72260629950989,107.04133633958571,38.58212724741187,67.2423559185038,1.3408701256369884,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012726418396749486,0.0091402667354826,18.57786392519086,0.03764700306290717,0.02190280648660037,0.08425028108590994,0.003974689751420195,25.475932337274777,14.821748629410418,57.01262479657464,2.6896942367401553
42,0.00012942344905207226,0.005513441683464118,0.008023147439720123,0.01353658912318424,4.475885539897577,4.626369611167749,0.002722028054793124,0.0003266433665751749,1.905419638355187e-05,0.00011568619232870779,0.016115837821550124,0.00994122621586024,0.15048410704589069,4.626369646943468,0.17315492345955266,61.848248898695836,48.602448805132724,73.13896108684024,107.09328804161039,38.151751101304164,66.06163541794227,1.3666012572236312,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012942344904996563,0.00942277403288802,19.533083673384656,0.03739831900271207,0.022271138630125562,0.08683815892670896,0.003976490486344096,24.85200579441078,14.799661616979856,57.705867171891676,2.642465416717694
43,0.00013160981666521083,0.005610215645912087,0.00818566359760994,0.013795879243522026,4.626369611167749,4.779605395117605,0.002767596300552231,0.0003321115560662677,1.9373174103865618e-05,0.00011762284277346982,0.016418325730684243,0.00994578304043615,0.15323581985875848,4.779605431026507,0.17204925581643335,62.275292038959805,48.668906077432425,74.57819724404258,107.14417651054089,37.724707961040195,64.90507930589244,1.3927489060187237,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001316098166641196,0.00970919058334636,20.517163713385706,0.037151715092515976,0.022643969731790982,0.0894618218182771,0.00397831321617446,24.244798067945013,14.777204019701484,58.381794740117826,2.5962031722356933
44,0.0001338232667666486,0.00570856087017247,0.008350790368693609,0.01405935123886608,4.779605395117605,4.9356356671887935,0.0028137133524372116,0.0003376456022924654,1.9695993467060482e-05,0.0001195828174785815,0.01672551652282622,0.009950394745624648,0.15603030810576093,4.935635703223366,0.17096621542507848,62.698950954328566,48.73445928543191,76.04052697673596,107.19402355784166,37.301049045671434,63.772191867236806,1.4193174505632729,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013382326676608335,0.009999562415924671,21.53050228165478,0.0369071711176543,0.02302129106539537,0.0921216880244614,0.00398015789824986,23.653847490090048,14.754371342900258,59.04089349232022,2.5508876746894695
45,0.0001360637636744264,0.005808491857188547,0.008518556646179742,0.01432704850336829,4.9356356671887935,5.094503585427394,0.0028603778039794094,0.0003432453364775291,2.0022644627855865e-05,0.00012156605666912491,0.017037452290624186,0.009955061190778868,0.15886795439107687,5.094503621579871,0.16990533795731363,63.119176738996266,48.79911690390241,77.5261587861401,107.2428505542657,36.880823261003734,62.66248740304793,1.4463112267042717,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013606376367413358,0.010293935125205017,22.573502170542696,0.03666466707421423,0.023403091123467893,0.09481817171708318,0.003982024476311547,23.07870534038523,14.73115910201609,59.68363606147675,2.5064994961219225
46,0.00013833125554283776,0.0059100228687885255,0.00868899111045388,0.014599013979242407,5.094503585427394,5.256252683344994,0.0029075878980018626,0.0003489105477602235,2.035311528601304e-05,0.00012357248566507916,0.01735417434298692,0.009959782200181113,0.16174913417995354,5.256252719607348,0.16886616847531272,63.53592280034462,48.86288734897149,79.03529722228754,107.29067843837458,36.46407719965538,61.57549003693814,1.4737345234785244,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013833125554268608,0.010592353830897417,23.646570679186706,0.03642418316677401,0.02378935552910615,0.09755168260400095,0.0039839128800724455,22.518935480823277,14.707562825430255,60.31048209226895,2.463019601477529
47,0.00014062567383430098,0.006013167910080578,0.008862122204938335,0.014875290115018914,5.256252683344994,5.42092686230677,0.002955341515833464,0.00035464098190001565,2.0687390610834246e-05,0.00012560201442292222,0.017675723153103333,0.009964557561964274,0.1646742153257251,5.420926898670719,0.16784826124961474,63.949144856071335,48.92577898283159,80.56814263197641,107.33752772491317,36.050855143928665,60.51073352470156,1.5015915788853216,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001406256738342224,0.010894863136340603,24.75011956020419,0.03618569980616718,0.02418006694772834,0.10032262554704387,0.003985823024785709,21.974114001145825,14.683578057378467,60.921878600487645,2.4204293409880617
48,0.00014294693278994093,0.006117940711418183,0.009037978111278216,0.015155918822696398,5.42092686230677,5.588570383436604,0.003003636166530357,0.0003604363399836428,2.1025453165712498e-05,0.00012765453707754018,0.01800213830536366,0.009969387027033963,0.16764355758684685,5.588570419893617,0.16685117958026577,64.35880092857481,48.98780011813052,82.12489090156761,107.3834185130421,35.64119907142519,59.467761067223655,1.529886575548634,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014294693278990025,0.011201507085896604,25.884564962072844,0.03594919760727123,0.02457520499888474,0.1031314001698773,0.003987754810813585,21.44382887403707,14.659200360952545,61.518260322321446,2.3787104426889476
49,0.00014529492889967422,0.006224354709940869,0.009216586723856808,0.015440941433797678,5.588570383436604,5.75922785902949,0.0030524689761229546,0.00036629627713475455,2.1367282832860682e-05,0.00012972993148522557,0.01833345844120801,0.009974270307993223,0.1706575121341792,5.759227895570783,0.16587449562105638,64.76485133667013,49.04895902205114,83.70573319474536,107.42837049442858,35.235148663329866,58.446125126627805,1.5586236362697352,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014529492889965313,0.011512329121247462,27.050327367087558,0.035714657386820337,0.02497474616827872,0.10597840045588286,0.003989708123197289,20.92767961995118,14.634425321190879,62.100050053792835,2.337845005065108
50,0.00014766954037264475,0.006332423030696479,0.009397975623644743,0.015730398654341223,5.75922785902949,5.932944243461723,0.0031018366769072834,0.000372220401228874,2.1712856738350983e-05,0.00013182805876855956,0.018669721203930425,0.009979207078071655,0.173716421048778,5.932944280078268,0.16491779020682074,65.16725868471379,49.10926392008493,85.31085568537026,107.47240296119244,34.83274131528621,57.44538724562829,1.5878068194713868,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014766954037263383,0.011827372036604623,28.247831524785283,0.03548206016124191,0.025378663720150504,0.10886401433615688,0.003991682831228662,20.425276981315932,14.609248548255785,62.66765898060313,2.2978154898251293
51,0.00015007062660889244,0.0064421584673520545,0.009582172051388706,0.016024330518740762,5.932944243461723,6.109764823589678,0.0031517355968010475,0.0003782082716161257,2.2062149177607333e-05,0.00013394876286404453,0.019010963182470596,0.009984196970061032,0.1768206168104844,6.109764860272207,0.16398065268377882,65.56598784921941,49.16872299951156,86.94043928557498,107.5155348137171,34.43401215078059,56.46511787006171,1.6174401145349653,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00015007062660888677,0.012146677932843943,29.477506380730567,0.03525138714451658,0.02578692761019039,0.11178862326775299,0.003993678788024413,19.936242605860194,14.583665680698713,63.22148699863861,2.258604714802472
52,0.00015249802767319557,0.006553573462501562,0.009769202880146856,0.016322776342648417,6.109764823589678,6.289735208628306,0.0032021616487851547,0.00038425939785421856,2.2415131541496084e-05,0.0001360918700733691,0.019357219854228253,0.009989239575259443,0.17997042177763337,6.289735245367312,0.16306268074288016,65.9610059630494,49.22734441258906,88.59465936926469,107.55778456831939,34.0389940369506,55.50489617456077,1.647527437032161,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00015249802767319264,0.01247028817058167,30.739785000556054,0.035022619746061356,0.02619950439915127,0.11475260180231693,0.003995695830103777,19.46020873881952,14.557672388812131,63.761923025385904,2.220195846982429
53,0.00015495156377206664,0.006666680087579784,0.009959094587179619,0.016625774674759404,6.289735208628306,6.472901319500793,0.003253110320452513,0.00039037323845430156,2.2771772243167592e-05,0.0001382571886192318,0.019708525526938733,0.00999433444242618,0.18316614765823166,6.472901356286537,0.16216348025611865,66.3522823972702,49.2851362794634,90.27368549120249,107.59917036478137,33.6477176027298,54.564309891337295,1.6780726238531471,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015495156377206512,0.012798243322209472,32.0351044891542,0.03479573956863576,0.026616357167338744,0.1177563171452867,0.003997733776970472,18.99681792377971,14.531264378067286,64.28934530249953,2.182572395653488
54,0.0001574310347349262,0.006781490022392843,0.010151873225205976,0.01693336324759882,6.472901319500793,6.659309377651263,0.003304576663686755,0.00039654919964241057,2.3132036645807284e-05,0.0001404445082066871,0.020064913279651826,0.009999481076749603,0.18640809497298916,6.659309414473782,0.16128266511579276,66.7397887407618,49.34210669080866,91.97768110187604,107.6397099737504,33.260211259238204,53.64295514204235,1.7090794282333746,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015743103473492542,0.013130583122909047,33.3639059049186,0.03457072840627067,0.02703744543016436,0.12080012870585428,0.003999792430699841,18.545722711924086,14.504437392636907,64.80412168975731,2.1457182056816886
55,0.00015993621950052256,0.006898014534277029,0.010347564393036988,0.017245578927314018,6.659309377651263,6.849005893312769,0.003356555284494428,0.0004027866341393313,2.3495886991460994e-05,0.0001426535995910132,0.020426414902859524,0.01000467893883037,0.1896965525106187,6.849005930161882,0.16041985707666656,67.12349877767393,49.39826371020313,93.70680325835959,107.67942080400255,32.87650122232607,52.74043627266401,1.7405515146814539,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015993621950052215,0.01346734642066987,34.72663416893564,0.034347568242219524,0.02746272505495441,0.12388438763791265,0.004001871575532149,18.106585379455876,14.477187219001841,65.30660995063573,2.1096174509065655
56,0.00016246687560970955,0.007016264456898824,0.010546193205599916,0.01756245766249874,6.849005893312769,7.042037653223312,0.0034090403330150148,0.00040908483996180176,2.3863282331105104e-05,0.00014488421415313814,0.020793060837821963,0.01000992744368243,0.19303179677585444,7.042037690088623,0.1595746856010066,67.50338846282366,49.45361537625385,95.46120233140309,107.71831990957702,32.496611537176335,51.85636569142957,1.772492453810845,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00016246687560970933,0.013808571125336244,36.12373796903023,0.03412624124693179,0.02789214817921376,0.12700943637223594,0.004003970977472971,17.679077652972715,14.44950968964025,65.79715802972986,2.074254627657184
57,0.00016502273870573598,0.007136250168710282,0.010747784263367956,0.017884034432078238,7.042037653223312,7.238451707783072,0.0034620254937338065,0.00041544305924805675,2.4234178456136647e-05,0.00014713608348368678,0.0211648801151444,0.010015225959754308,0.196414091430669,7.238451744653982,0.15874678770644501,67.87943589512999,49.50816970447382,97.24102170899606,107.75642399677443,32.12056410487001,50.99036370967058,1.8049057170783973,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016502273870573587,0.014154294156712922,37.5556696585721,0.033906729776048326,0.02832566313054933,0.13017560814016962,0.004006090383901723,17.262880442576012,14.421400686797378,66.27610432223977,2.0396145483868238
58,0.00016760352204323763,0.0072579815710752185,0.010952361621212367,0.018210343192287586,7.238451707783072,7.438295357646568,0.003515503975923774,0.00042186047711085286,2.460852783146642e-05,0.0001494089189767604,0.02154190029266222,0.010020573807973306,0.19984368672920952,7.438295394512282,0.1579358078166511,68.25162128918298,49.56193468892734,99.04639749667558,107.79374943103255,31.748378710817022,50.14205838561854,1.8377946714330822,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00016760352204323758,0.014504551391761546,39.02288514995258,0.033689016368418534,0.028763214348467243,0.1333832264891344,0.004008229523189322,16.857683582502926,14.392856146334873,66.74377793573744,2.005682335424746
59,0.00017020891600716956,0.007381468066082985,0.01115994875669555,0.018541416822778534,7.438295357646568,7.641616139744037,0.003569468504342998,0.00042833622052115974,2.4986279530400987e-05,0.00015170241143457744,0.021924147392694403,0.010025970260815227,0.20332081894700246,7.64161617659357,0.15714139761476048,68.61992694504553,49.61491830364835,100.877458214864,107.83031224367218,31.380073054954465,49.31108537108831,1.8711625738785704,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00017020891600716954,0.014859377610923256,40.525843802645625,0.03347308374413889,0.029204742308260895,0.13663260479027659,0.004010388104326091,16.463185579074405,14.363872061657096,67.20049894442496,1.9724434148435326
60,0.00017283858764294936,0.007506718534067968,0.01137056853782544,0.018877287071893407,7.641616139744037,7.848461812726856,0.0036239113102149658,0.0004348693572257959,2.536737917150476e-05,0.00015401623068413606,0.022311645838729827,0.010031414541402424,0.20684570980501396,7.848461849549051,0.1563632158995265,68.98433721638618,49.66712850384136,102.73432449353923,107.86612813851534,31.01566278361382,48.49708776101117,1.9050125659536357,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00017283858764294933,0.015218806443606004,42.06500830577052,0.03325891480261276,0.029650183447213353,0.13992404573862685,0.004012565816560969,16.079093365757863,14.334444487711888,67.64657863608979,1.939883510440449
61,0.0001754921801991174,0.007633741310854316,0.011584243190293456,0.01921798450114777,7.848461812726856,8.058880341832522,0.0036788241225203778,0.0004414588947024453,2.5751768857642644e-05,0.00015635002520711608,0.02270441839161523,0.010036905822632966,0.21041856588919164,8.058880378616047,0.15560092844416656,69.34483847704254,49.71857322687854,104.61710876456523,107.90121249838585,30.655161522957457,47.69971594578071,1.9393476681346888,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001754921801991174,0.015582870312878331,43.64084455507826,0.03304649262063125,0.030099470093348547,0.1432578408461586,0.0040147623290531865,15.705122065147922,14.304569545065336,68.0823197519555,1.9079886378312252
62,0.0001781693126838703,0.007762544164746853,0.011800994264220219,0.019563538428967072,8.058880341832522,8.27291988316529,0.0037341981596282423,0.00044810377915538907,2.6139387117397696e-05,0.00015870342178420031,0.02310248608531636,0.010042443226343753,0.21403957806614077,8.272919919898662,0.15485420785784765,69.70141908611372,49.76926039309571,106.52591495202078,107.93558039148003,30.298580913886283,46.91862746636762,1.9741707741650942,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001781693126838703,0.015951600379414843,45.253821524288135,0.032835800450474815,0.030552530396958346,0.14663426992817014,0.004016977290537501,15.340994757674286,14.274243424044338,68.5080167196267,1.8767450986547016
63,0.0001808695794368287,0.007893134273290487,0.01202084260043509,0.019913976873725578,8.27291988316529,8.490628767389339,0.0037900241212966454,0.00045480289455559743,2.6530168849076517e-05,0.00016107602515510745,0.02350586816232939,0.010048025822510593,0.21770892089563504,8.490628804060925,0.15412273344979258,70.0540693516812,49.81919790640383,108.46083816089272,107.96924657762446,29.945930648318793,46.153486872168116,2.0094846453162405,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001808695794368287,0.016325026484741684,46.90441113070599,0.03262682171803539,0.031009288265154374,0.15005360058344103,0.0040192103290042375,14.986442256849907,14.243462388948021,68.92395587931534,1.8461394748867275
64,0.0001835925497174656,0.008025518199821946,0.01224380829631768,0.020269326496139627,8.490628767389339,8.712055482831987,0.0038462921810721224,0.0004615550617286547,2.6924045267504858e-05,0.00016346741769556521,0.023914582008822002,0.01005365262848814,0.22142675204068618,8.712055519430026,0.15340619109595457,70.40278149325613,49.86839365472036,110.42196436451121,108.00222551441183,29.59721850674387,45.403965581542735,2.045291904585709,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001835925497174656,0.016703177093834145,48.59308809506115,0.03241954002095892,0.031469663299681004,0.15351608766865102,0.004021461051395256,14.64120289087832,14.212222782321529,69.33041570353843,1.8161586232617142
65,0.00018633776731161964,0.008159701869839072,0.012469910671231436,0.020629612541070506,8.712055482831987,8.93724865799533,0.003902991979118793,0.00046835903749425516,2.7320943853831554e-05,0.00016587715911254872,0.024328643089589038,0.010059322608292807,0.22519321167594475,8.937248694507932,0.15270427310822493,70.74754960305076,49.916855510231294,112.40937009113087,108.03453136321954,29.252450396949243,44.669741745005396,2.0815950308382125,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018633776731161964,0.017086079237121632,50.32032979550447,0.032213939126807936,0.03193357073824467,0.157021972767575,0.004023729043317123,14.3050222904428,14.180521029291677,69.7276670104653,1.7867896698002195
66,0.00018910475015757101,0.008295690547214442,0.012699168231581437,0.02099485877879588,8.93724865799533,9.166257043475387,0.00396011261550717,0.00047521351386086043,2.7720788308550194e-05,0.00016830478615905475,0.024748064882909905,0.010065034671931644,0.22900842189522636,9.166257079890556,0.15201667810613903,71.08836960617064,49.96459132949399,114.42312211007341,108.0661779951148,28.911630393829356,43.95050011102422,2.118396352895345,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018910475015757101,0.017473758451959028,52.08661611571613,0.03201000297124411,0.03240092139960413,0.16057148365560545,0.004026013868772658,13.977653182505666,14.148353641958144,70.1159731710952,1.758020004440972
67,0.0001918929899931546,0.008433488810281482,0.012931598635530677,0.02136508744581216,9.166257043475387,9.399129493288743,0.004017642643994148,0.00048211711727929777,2.8123498507959035e-05,0.0001707498123697513,0.02517285881540005,0.010070787674780342,0.2328724861190035,9.39912952959439,0.15134311089103963,71.42523921982286,50.0116089533894,116.46327711787191,108.09717899664683,28.574760780177144,43.2459318943928,2.1556980435805317,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001918929899931546,0.01786623872362682,53.89242928707814,0.03180771565623034,0.03287162163267939,0.16416483376018162,0.004028315069912137,13.658855189949675,14.115717223837768,70.49559031043685,1.7298372757757094
68,0.00019470195202542112,0.008573100527822798,0.013167218657411066,0.021740319185233864,9.399129493288743,9.635914945607526,0.004075570066325685,0.0004890684079590822,2.8528990464279795e-05,0.00017321172781884162,0.025603034196952403,0.010076580417013497,0.23678548850273634,9.63591498179148,0.1506832823226563,71.75815791163488,50.05791620693203,118.5298814248744,108.12754767552632,28.241842088365118,42.555734647129974,2.1935021137259287,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00019470195202542112,0.018263542425926094,55.73825372487329,0.03160706144825246,0.03334557326993742,0.16780222161774105,0.004030632166805399,13.3483946368982,14.08260847435846,70.86676750285814,1.7022293858851996
69,0.00019753107462437737,0.008714528834991877,0.013406044151867587,0.022120572986859464,9.635914945607526,9.876662402904445,0.004133882327093193,0.0004960658792511831,2.893717628965235e-05,0.0001756899989014607,0.026038598155867714,0.010082411643090247,0.2407474933469426,9.876662438954469,0.15003690919806903,72.08712685717575,50.10352089894841,120.62297064277985,108.1572970661976,27.912873142824253,41.87961213187142,2.231810406148384,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019753107462437737,0.01866569026143785,57.62457585847951,0.03140802477656012,0.033822673585307945,0.17148383032783843,0.004032964657236099,13.046044359555527,14.049024193396646,71.22974696177297,1.675184485274856
70,0.0002003797690423334,0.008857776109200848,0.013648090017776083,0.02250586612697693,9.876662402904445,10.121420911510585,0.0041925663091754405,0.0005031079571010529,2.9347964164228083e-05,0.00017818406813995623,0.02647955557427716,0.010088280041298471,0.2447585445099481,10.121420947414393,0.14940371413300937,72.41214889677121,50.14843082163061,122.74256937360093,108.18643993530117,27.587851103228786,41.217274197708214,2.270624589601926,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002003797690423334,0.019072701201519996,59.55188395553574,0.031210590231426655,0.03430281525688997,0.1752098270051121,0.004035312016519388,12.751583522412274,14.014961285854412,71.58476422382499,1.6486909679083235
71,0.00020324741916040315,0.00900284394600834,0.013893370161977215,0.022896214107985556,10.121420911510585,10.37023954058961,0.004251608329797998,0.0005101929995757598,2.976125830858599e-05,0.00018069335401641495,0.02692590902396416,0.010094184243360728,0.24881866482429119,10.370239576334876,0.14878342544546402,72.73322849170081,50.19265374997398,124.88869090056498,108.21498878702867,27.266771508299186,40.568436658435346,2.309946152714596,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00020324741916040315,0.019484592426118486,61.52066794006363,0.031014742562427915,0.0347858863347109,0.1789803622298081,0.004037673697344291,12.464797439665414,13.98041676627263,71.93204832772454,1.6227374663374163
72,0.00020613338126371865,0.009149733135043107,0.014141897462871299,0.023291630597914406,10.37023954058961,10.623167360533001,0.004310994137240451,0.0005173192964688542,3.0176958960683157e-05,0.00018321725083271918,0.02737765870269453,0.010100122824104973,0.2529278555177741,10.623167396107384,0.148175777041552,73.05037167986423,50.236197441110974,127.06133688147666,108.24295586838065,26.949628320135773,39.932821173171334,2.3497763979178123,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00020613338126371865,0.01990137926347305,63.53141920453731,0.030820466676739617,0.03527177021378551,0.18279556949760697,0.004040049129641989,12.185477401706653,13.945387763471091,72.27182198789541,1.597312846926851
73,0.00020903698384688407,0.009298443636000304,0.014393683733920687,0.02369212736992099,10.623167360533001,10.880253420782056,0.004370708908224607,0.0005244850689869528,3.0594962357572245e-05,0.0001857551285995458,0.02783480237117002,0.010106094301203388,0.2570860956402088,10.880253456173211,0.147580508303613,73.36358603100142,50.27906963354145,129.26049704509398,108.27035317431032,26.636413968998582,39.310155129302686,2.3901164353767874,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00020903698384688407,0.02032307512980114,65.58463041590211,0.030627747637453177,0.03576034561274678,0.1866555646695275,0.004042437720481355,11.913420506535918,13.909871525215925,72.60430176307605,1.5724062051721128
74,0.0002119575274512471,0.009448974554748885,0.014648739687108513,0.024097714241857398,10.880253420782056,11.141546727083368,0.0044307372460129085,0.000531688469521549,3.101516072209036e-05,0.0001883063329555486,0.028297335290720264,0.010112097134982219,0.26129334149690436,11.14154676227896,0.1469973639805039,73.67288060154856,50.321278046278394,131.48614889106872,108.29719245278037,26.327119398451444,38.70017152772351,2.4309671769308645,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002119575274512471,0.020749691469047326,67.68079531555196,0.03043657066190975,0.03625148655828744,0.1905604454227143,0.004044838853992887,11.648429495961857,13.873865422903217,72.929698220026,1.548006861108938
75,0.00021489428453549855,0.009601324119589846,0.014907074896404582,0.024508399015994428,11.141546727083368,11.407096218185627,0.004491063179248655,0.0005389275815098386,3.1437442254740585e-05,0.00019087018511806784,0.028765250161853717,0.010118129728305792,0.2655495260899925,11.40709625317336,0.14642609408002558,73.97826588920975,50.36283037790414,133.73825739403142,108.32348520970574,26.02173411079025,38.102608870319834,2.4723293300529927,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00021489428453549855,0.021181237692788676,69.82040851328438,0.030246921120052294,0.036745062375670816,0.19451029070294704,0.004047251891322317,11.390312596453992,13.83736695625592,73.24821609247729,1.524104354812796
76,0.0002178464993811321,0.009755489657706416,0.015168697761291143,0.02492418741899756,11.407096218185627,11.676950741986714,0.00455167016156809,0.0005462004193881708,3.186169113097663e-05,0.00019344598186664386,0.029238537063789972,0.010124190426537737,0.2698545585687057,11.676950776754333,0.1458664537634844,74.2797537873221,50.40373430555835,136.01677471240814,108.34924271381423,25.720246212677907,37.517211049670166,2.514203391837869,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002178464993811321,0.021617721120390055,72.0039652752615,0.030058784532795497,0.037240937685557106,0.19850516017973804,0.004049676170615095,11.138883364515202,13.800373758027682,73.5600544354703,1.5006884419868107
77,0.0002208133880342711,0.009911467571848584,0.015433615470403306,0.02534508304225189,11.676950741986714,11.951159031141135,0.00461254107201308,0.0005535049286415696,3.228778750409156e-05,0.0001960329955605559,0.029717183395097935,0.010130277517582236,0.2742083236897414,11.951159065676455,0.14531820324231434,74.57735753908827,50.44399748385289,138.3216399025684,108.37447600139973,25.42264246091173,36.94372724091461,2.5565896430286164,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002208133880342711,0.02205914691950643,74.23196130601556,0.02987214657041328,0.037738972407379744,0.20254509370491547,0.004052111007032894,10.893960536447,13.762883598705148,73.86540677521126,1.477749089636585
