Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.8680292427720535e-05,0.0029068955549851785,0.0036905211742028834,0.006597416729188062,0.8105595338126076,0.8833580051564607,0.001079901149435328,0.00012958813793223934,7.559308046047295e-06,4.589579885100144e-05,0.007628008056107578,0.008632447502768297,0.07279850678390348,0.8833580405965111,0.22336248746342724,46.911404348347304,45.96398905680028,33.461097691667426,104.7824796564949,53.088595651652696,118.58000780693233,0.6656097021615782,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.576263095589455e-05,0.0014814473627968484,0.971790394401716,0.04653533661693673,0.008835554859016319,0.013974636306843117,0.0034529790011073188,63.92347683047007,12.137000124527216,19.196322732725417,4.743200312277296
11,5.784967367002567e-05,0.002937445096677798,0.003751179076535427,0.006688624173213226,0.8833580051564607,0.957084708929881,0.0010928697019091456,0.00013114436422909746,7.650087913364019e-06,4.6446962331138695e-05,0.007730056578601483,0.008633744358015678,0.07372673936685611,0.9570847445233168,0.2219520499230637,47.23875955557483,46.030254036080294,33.936605423082696,104.84739519182547,52.76124044442517,117.10465473123823,0.6746473846883251,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.633832502761981e-05,0.001608345223188477,1.1382587492233258,0.04619809362424686,0.008941661197438465,0.015133486801964515,0.0034534977432062715,62.66124613808058,12.128111556576165,20.526456116093723,4.684186189249531
12,5.774910011690456e-05,0.002968409026045034,0.003812501701086324,0.006780910727131358,0.957084708929881,1.0317580924039216,0.0011060815592381116,0.00013272978710857338,7.742570914666782e-06,4.700846626761975e-05,0.007834133230562562,0.008635065543748576,0.07467341922261364,1.0317581281524946,0.22054968080695192,47.568393204302936,46.096493395542815,34.42182776017808,104.91193937708593,52.431606795697064,115.63774142986598,0.6838659827248262,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.696622152013832e-05,0.0017360114551686163,1.3175565168922012,0.04586983773235916,0.009049758211948186,0.01629979706080686,0.0034540262174994306,61.42726315452852,12.119115886429924,21.82811130184692,4.6255096571946375
13,5.803287528370448e-05,0.0029997968479200357,0.003874503364631821,0.006874300212551856,1.0317580924039216,1.1073932605714585,0.0011194861067964723,0.00013433833281557668,7.836402747575306e-06,4.757815953885008e-05,0.007939870583952386,0.008636405998504413,0.07563520407169619,1.1073932964756177,0.21916086280065852,47.898999177869676,46.16244668631748,34.91506075568414,104.97585987109953,52.101000822130324,114.18500292955902,0.693233308783556,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.762734417057957e-05,0.0018644729620739698,1.5097665475166562,0.045547570741736466,0.009159431782880229,0.017473639147677723,0.003454562399401765,60.22006723028204,12.110011330435245,23.10252132210035,4.567400117182355
14,5.852064166471094e-05,0.003031615046612388,0.003937194810499126,0.006968809857111514,1.1073932605714585,1.1840036205293396,0.0011330572070653688,0.00013596686484784425,7.931400449457581e-06,4.8154931300278174e-05,0.008047081985135058,0.008637763108531302,0.0766103960173676,1.1840036565888261,0.2177882632258407,48.229887301679334,46.22798253849233,35.41544049357853,105.0390339101077,51.770112698320666,112.74922931573299,0.7027330498776225,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.831057654811223e-05,0.0019937500208685567,1.7149726072583231,0.04522972637599596,0.009270468057807563,0.01865509634015154,0.0034551052434125206,59.03862755877462,12.10079641894286,24.350606849653172,4.509969172629321
15,5.91183096031081e-05,0.00306386852944749,0.0040005849236120355,0.007064453453059526,1.1840036205293396,1.2616017393406072,0.001146781473982077,0.00013761377687784924,8.02747031787454e-06,4.873821264423828e-05,0.008155675089246504,0.008639135535222973,0.07759815502542104,1.2616017755547606,0.2164331177586314,48.56068503305395,46.29303559650892,35.92254152815232,105.10140462198775,51.43931496694605,111.33171313664364,0.7123571762662634,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.9009495872709976e-05,0.0021238594410772395,1.933259500953318,0.04491548023375167,0.009382757514398814,0.01984426306318136,0.003455654214089189,57.88214967100368,12.09146984399956,25.57311195953101,4.4532685254657425
16,5.977680035574286e-05,0.0030965613788221,0.004064681623938995,0.007161243002761095,1.2616017393406072,1.3401997915249708,0.0011606521589673647,0.00013927825907608375,8.124565112771554e-06,4.9327716756113e-05,0.008265606746187466,0.008640522603721501,0.07859808855228376,1.3401998278928908,0.21509593504507382,48.89118363590405,46.35757424198072,36.43616725340265,105.16294859625194,51.10881636409595,109.93298644882188,0.7221019803116837,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.972043484339663e-05,0.0022548162106340594,2.1647131655010634,0.04460439234217619,0.009496244937005712,0.021041242231613237,0.0034562090414886003,56.74997085012465,12.082030380024793,26.77067931189767,4.39731945795287
17,6.0470519571060826e-05,0.003129697243714228,0.004129492331548029,0.007259189575262257,1.3401997915249708,1.4198097924288917,0.0011746659628512689,0.00014095991554215225,8.222661739958882e-06,4.992330342117893e-05,0.00837685946139946,0.008641923984109892,0.07961003742454814,1.419809828949519,0.2137768552318447,49.221258900322944,46.42158408410944,36.95624046242759,105.22365938263485,50.778741099677056,108.55319584920984,0.7319660094833318,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.044132223566548e-05,0.0023866343527880647,2.4094207330034365,0.044296221998268985,0.009610903332419473,0.022246142500215726,0.0034567695936439566,55.641503799381496,12.07247684254436,27.943891524105755,4.34212783396839
18,6.118612550335058e-05,0.0031632795431968614,0.004195024208283293,0.007358303751480154,1.4198097924288917,1.5004437198665697,0.0011888213733239757,0.0001426585647988771,8.32174961326783e-06,5.0524908366268976e-05,0.008489429112975082,0.008643339525157162,0.08063396410983634,1.500443756538728,0.21247583232785966,49.550830296512835,46.485059517937955,37.482746208130166,105.28353909788089,50.449169703487165,107.19229322997874,0.7419489876983505,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.117100128361579e-05,0.0025193273716308763,2.6674705702948858,0.04399083185517284,0.009726720327196165,0.02345907611740447,0.003457335810062865,54.55620635896098,12.062808066768017,29.093293845071866,4.287691729199151
19,6.19166686823443e-05,0.003197311571920676,0.004261284282955291,0.007458595854875967,1.5004437198665697,1.5821135774525035,0.0012031177977621962,0.00014437413573146354,8.421824584335374e-06,5.1132506404893345e-05,0.008603318541544287,0.008644769167600984,0.0816698944083521,1.5821136142749217,0.21119272694175764,49.87983993716961,46.54799940877527,38.015701966347095,105.3425941574924,50.12016006283039,105.85013278426524,0.7520512523558311,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.190883433652168e-05,0.002652908483103262,2.938952302038864,0.04368813823744116,0.009843691072599787,0.02468015743127076,0.0034579076670403935,53.49356522857623,12.053022896516818,30.219406563536353,4.234005311370606
20,6.265853421675466e-05,0.003231796554471776,0.004328279515776053,0.007560076070247829,1.5821135774525035,1.6648314274964608,0.0012175551107386005,0.00014610661328863205,8.522885775170204e-06,5.174609220639053e-05,0.008718534204129325,0.008646212898898624,0.08271788701528057,1.664831464467784,0.20992735343711275,50.20824174634277,46.61040488640695,38.55514205130288,105.40083310540498,49.79175825365723,104.52652033170776,0.7622734604464584,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.265447602561854e-05,0.002787390734118071,3.2239568230532334,0.04338808540291722,0.009961814542406732,0.02590950191039718,0.0034584851595594497,52.453087196124926,12.043120178549138,31.322731812057636,4.181060813268307
21,6.340984640427717e-05,0.0032667376730598995,0.004396016831095836,0.007662754504155735,1.6648314274964608,1.7486094080014645,0.0012321334177282216,0.0001478560101273866,8.624933924097551e-06,5.2365670253449426e-05,0.008835084426515412,0.008647670729597587,0.08377801762379732,1.748609445120258,0.20867950390780085,50.5359958863586,46.67227821796279,39.10110947087254,105.45826551051978,49.4640041136414,103.22123839728108,0.7726164350560012,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.340774426126866e-05,0.002922787063311583,3.5225763038105184,0.04309063220897419,0.010081091599594541,0.02714722552338956,0.0034590682918390347,51.43429437835517,12.03309875970494,32.40375732604866,4.128849535891238
22,6.416963631250784e-05,0.003302138081287224,0.0044645031335902325,0.0077666412148774564,1.7486094080014645,1.83345974135059,0.0012468529315262037,0.00014962235178314444,8.727970520683426e-06,5.2991249589863664e-05,0.008952978489563548,0.008649142680977384,0.08485037061387776,1.8334597786153422,0.2074489603662618,50.863065893145496,46.733622232237664,39.6536516653432,105.51490140573702,49.136934106854504,101.93405896052477,0.7830810851189964,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.416854740242943e-05,0.0030591103313223214,3.834904191682994,0.04279574520422921,0.010201523985214395,0.028393444352043187,0.0034596570723909536,50.43672160134292,12.022957485522024,33.46295855471405,4.077362358420986
23,6.493740744414649e-05,0.0033380009106450483,0.00453374531579543,0.007871746226440478,1.83345974135059,1.9193947386398522,0.001261713907423105,0.0001514056688907726,8.831997351961735e-06,5.3622841065481965e-05,0.00907222615056542,0.008650628778567076,0.08593503469838519,1.9193947760489751,0.20623550093784435,51.18941720643814,46.79444002593463,40.21281827320195,105.57075100286077,48.81058279356186,100.66474993498358,0.7936683633884625,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.493684338872587e-05,0.0031963733351423936,4.161035209536106,0.04250339504866823,0.010323113788007222,0.029648274350282906,0.0034602515114268303,49.459914920435715,12.012695199622934,34.500799882542,4.0265899973993395
24,6.571290910359649e-05,0.003374329273203811,0.004603750261108901,0.007978079534312711,1.9193947386398522,2.0064268017213687,0.0012767166090086489,0.00015320599308103785,8.937016263060542e-06,5.426045588286758e-05,0.009192837391524092,0.00865212904872563,0.08703210063334563,2.006426839273198,0.20503890300692762,51.515016418240165,46.85473481403744,40.778659954840315,105.62582454779829,48.484983581759835,99.41307845912932,0.8043792443416308,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.571261692288861e-05,0.003334588814124132,4.501065352640808,0.04221355465790261,0.010445863164616218,0.03091183119133655,0.0034608516194902517,48.50343074648118,12.002310743507405,35.51773537164624,3.976523138365174
25,6.649601813152536e-05,0.0034111262623030577,0.004674524844401815,0.008085651106704873,2.0064268017213687,2.094568424033315,0.0012918612899388202,0.00015502335479265842,9.043029029571742e-06,5.490410482239986e-05,0.009314822285781336,0.008653643516818646,0.08814166000473961,2.094568461726108,0.2038589448126321,51.83983089103529,46.914509853867656,41.351227768286066,105.68013224711744,48.16016910896471,98.17881256551463,0.8152147124836399,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.649586678191868e-05,0.0034737694515949886,4.855091884478498,0.04192619824054083,0.010569774190408528,0.032184230167062795,0.0034614574067274584,47.56683529478154,11.99180295655898,36.514209246038895,3.9271525026205847
26,6.728667717984954e-05,0.0034483949521831284,0.004746075931361921,0.00819447088354505,2.094568424033315,2.183832190777901,0.0013071481840209562,0.00015685778208251474,9.150037288146694e-06,5.555379782089064e-05,0.009438190926343761,0.00865517220622686,0.08926380457652494,2.1838322286098397,0.2026954062557281,52.16382856625299,46.97376840681202,41.93057283288604,105.73368423090804,47.83617143374701,96.96172202482005,0.82617575607249,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.728659878075328e-05,0.0036139278741412102,5.223213331770695,0.04164130079820851,0.01069484877835328,0.0334655861174724,0.0034620688824907437,46.64970420626633,11.981170676166615,37.49065623657425,3.8784688809927967
27,6.80848624861195e-05,0.00348613839704946,0.004818410377149922,0.008304548774199382,2.183832190777901,2.2742307787397715,0.0013225774996313293,0.00015870929995575952,9.258042497419305e-06,5.6209543734331496e-05,0.009562953386353698,0.008656715137787898,0.09039862593105787,2.274230816708959,0.2015480693040258,52.486977870549644,47.03251371930811,42.51674614309091,105.7864905341241,47.513022129450356,95.76157876990172,0.8372633636685503,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.808482187538765e-05,0.0037550766496342956,5.605529478921663,0.04135883786523471,0.01082108863334724,0.034756013377360756,0.0034626860551151594,45.75162226113576,11.970412737910307,38.44750185015786,3.830463150796078
28,6.889056703873479e-05,0.0035243596298253745,0.004891535024673118,0.008415894654498494,2.2742307787397715,2.36577695589697,0.0013381494163874157,0.00016057792996648987,9.36704591471191e-06,5.6871350196465174e-05,0.009689119696285902,0.008658272329463507,0.09154621526165722,2.3657769940014286,0.20041671819319842,52.809247672300415,47.09074901367423,43.10979846038486,105.83856108734253,47.190752327699585,94.5781571058559,0.8484785221537228,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.889054600237568e-05,0.0038972282845598782,6.0021413619778885,0.041078785372499774,0.010948495224987947,0.036055625732384126,0.0034633089317854028,44.87218314278582,11.959527975782484,39.38516259719749,3.78312628423423
29,6.970379177192768e-05,0.0035630616607266845,0.0049654567026345235,0.008528518363361208,2.36577695589697,2.4584835809034358,0.0013538640829920657,0.00016246368995904788,9.47704858094446e-06,5.7539223527162795e-05,0.009816699829825996,0.008659843796123971,0.09270666324414047,2.4584836191411106,0.19930113952319103,53.13060726378834,47.1484774839665,43.70978024580031,105.88990571232146,46.86939273621166,93.41123381086956,0.8598222155133136,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.970378087509367e-05,0.004040395220940606,6.413151262159459,0.040801119575613054,0.011077069769935085,0.03736453638014272,0.003463937518449588,44.01098922972173,11.948515222432203,40.30404619541125,3.73644935243479
30,7.05245409499592e-05,0.0036022474757275965,0.005040182223439755,0.008642429699167353,2.4584835809034358,2.5523636024838394,0.001369721615685186,0.0001643665938822223,9.588051309796302e-06,5.8213168666620404e-05,0.00994570369423398,0.008661429549393283,0.09388005994915713,2.552363640852593,0.198201122301204,53.45102635646614,47.205702294408376,44.31674161341124,105.94053412002825,46.54897364353386,92.26058818117578,0.8712954240117312,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.052453530539919e-05,0.004184589833004884,6.838662698990487,0.04052581701642754,0.011206813219242431,0.03868285789372985,0.003464571819757313,43.16765140369021,11.93737330942453,41.20455175963823,3.690423527247032
31,7.135281973677126e-05,0.003641920034954103,0.005115718381004486,0.008757638415958589,2.5523636024838394,2.6474300587616293,0.0013857220970089218,0.0001662866516410706,9.700054679062453e-06,5.889318912287918e-05,0.01007614112300339,0.008663029597525657,0.09506649477540471,2.647430097259244,0.19711645795714322,53.77047508278915,47.262426579123385,44.93073229457183,105.99045590992223,46.22952491721085,91.12600204722098,0.882899123569536,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.135281681288917e-05,0.004329824423680417,7.2787804230398185,0.04025285450183686,0.011337726248254815,0.04001070218630278,0.0034652118390102625,42.341788867817755,11.926101067510984,42.087069982782424,3.645040081888841
32,7.218863290567487e-05,0.0036820822710237275,0.005192071948484628,0.008874154219508355,2.6474300587616293,2.7436960765307905,0.0014018655747333802,0.00016822386896800563,9.813059023133661e-06,5.957928692616866e-05,0.010208021869674072,0.008664643945298103,0.09626605639333807,2.7436961151549673,0.19604694034478232,54.08892400127057,47.318653442535805,45.551801607559675,106.03968056990556,45.91107599872943,90.00725977487677,0.894634285241403,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.218863139110394e-05,0.004476111220953703,7.733610408274299,0.039982209091538386,0.011469809247818567,0.04134818047586188,0.0034658575781192414,41.5330289714717,11.914697326909836,42.951983310623405,3.6002903909950654
33,7.303198414365834e-05,0.0037227370873414538,0.0052692496759407115,0.008991986763282165,2.7436960765307905,2.841174870476387,0.0014181520608632812,0.00017017824730359375,9.927064426042968e-06,6.027146258668945e-05,0.010341355602202777,0.008666272593911093,0.09747883269395333,2.841174909224744,0.19499236573534479,54.40634410303269,47.37438596010193,46.17999842983557,106.08821747661568,45.59365589696731,88.9041482587291,0.9065018747425824,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.303198335911061e-05,0.004623462374116738,8.203259844021884,0.03971385809045432,0.01160306231615412,0.04269540324978044,0.0034665090375644372,40.74100704010359,11.903160917594642,43.79966611195259,3.5561659303491706
34,7.388287566576602e-05,0.0037638873563569826,0.005347258287942335,0.009111145644299316,2.841174870476387,2.939879742346135,0.0014345815306843136,0.00017214978368211762,1.0042070714790196e-05,6.096971505408333e-05,0.010476151897580966,0.008667915540893197,0.0987049107398206,2.9398797812162076,0.19395253280697067,54.72270681896399,47.429627179207685,46.81537117146662,106.1360758959135,45.27729318103601,87.81645691105716,0.9185028519965083,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.388287525937029e-05,0.00477188994991202,8.687837126539023,0.03944777904357901,0.011737485251053476,0.04405248022883082,0.0034671662163572787,39.96536620914502,11.891490669590578,44.63048484482211,3.5126582764422856
35,7.474130799110286e-05,0.0038055359177860282,0.005426104481115679,0.009231640398901706,2.939879742346135,3.039824080073791,0.0014511539218280795,0.00017413847061936954,1.0158077452796557e-05,6.167404167769338e-05,0.01061242023653808,0.008669572780007573,0.09994437671689466,3.03982411906303,0.19292724263181263,55.037984027022965,47.48438012013975,47.45796774895478,106.18326498347287,44.962015972977035,86.74397764833975,0.9306381706892809,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.474130778058987e-05,0.0049214059285816085,9.187451850175243,0.03918394973209646,0.011873077542229743,0.04541952033056544,0.003467829112003029,39.205757261451595,11.879685413279196,45.44479821933564,3.469759105933596
36,7.560727980303375e-05,0.0038476855767971127,0.005505794921635607,0.00935348049843272,3.039824080073791,3.1410213568543526,0.0014678691333445482,0.0001761442960013458,1.0275083933411837e-05,6.23844381671433e-05,0.010750169998245846,0.008671244301159219,0.10119731588633502,3.141021395960126,0.19191629866170817,55.3521480594498,47.5386477770917,48.10783555907559,106.22979378544458,44.6478519405502,85.68650487626358,0.9429087778235753,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.560727969398802e-05,0.005072022199823194,9.702214798126962,0.038922348170168826,0.012009838363728122,0.04679663163197438,0.0034684977204636875,38.461838468014776,11.867743979709493,46.2429573572252,3.4274601950505383
37,7.648078785318677e-05,0.0038903391021646704,0.005586336242663077,0.009476675344827747,3.1410213568543526,3.2434851301707024,0.0014847270247770402,0.0001781672429732448,1.0393089173439282e-05,6.310089855302421e-05,0.010889410454980271,0.00867293009030247,0.10246381253594163,3.2434851693902944,0.19091950671287722,55.66517170976324,47.592433119174174,48.765021452524124,106.27567123915605,44.33482829023676,84.64383547372115,0.9553156132680934,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.648078779670108e-05,0.005223750558654811,10.232237932772112,0.03866295260208565,0.0121477665663576,0.04818392133137738,0.0034691720361209877,37.73327543177617,11.85566520091811,47.025305948356866,3.3857534189488536
