Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.890193783013984e-05,0.00304490985533955,0.0038238509711462803,0.006868760826485831,0.8681603332397981,0.9480706275459244,0.0013374410017439886,0.00016049292020927863,9.36208701220792e-06,5.684124257411952e-05,0.00815135966588556,0.014517806178249793,0.07991039216116864,0.9480707254009668,0.28368232505247437,35.9579162371092,43.389443735606015,34.67267464567241,102.0062528218526,64.0420837628908,181.67607223062177,0.694766276431597,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.598427635831385e-05,0.001752791460094617,1.1486398547103647,0.04653533661693673,0.010942699105178089,0.01662523396775392,0.005807122471299917,58.234399004176,13.693712180898974,20.804845925700164,7.267042889224874
11,7.848935830496906e-05,0.0030887970628468552,0.0038982696977353927,0.006987066760582248,0.9480706275459244,1.029213270938628,0.0013569733953574534,0.0001628368074428944,9.498813767502175e-06,5.767136930269177e-05,0.008286832174708925,0.01451975941761114,0.08114274171894378,1.0292133692648682,0.2810675497177043,36.33525045232734,43.492746100518765,35.29120663481993,102.1265981301475,63.66474954767266,178.94095158755678,0.7065556118887217,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.69780096625632e-05,0.0019067878105574997,1.347016436732371,0.04619809362424686,0.011102509598379164,0.0180342347292733,0.005807903767044456,56.93435129942293,13.68268974301511,22.22532089405969,7.1576380635022705
12,7.88250290371e-05,0.0031333315516362745,0.003973702819166428,0.007107034370802703,1.029213270938628,1.1116131897751436,0.0013768728536611668,0.00016522474243934002,9.638109975628168e-06,5.85170962805996e-05,0.008425044968134853,0.014521749363441512,0.08240001763751163,1.1116132885761396,0.27848045412468564,36.71556404086218,43.59554871104901,35.92273982707439,102.24566947543279,63.28443595913782,176.23478464925284,0.7185859399839802,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.804215044033377e-05,0.002062135098839961,1.5610341616604004,0.04586983773235916,0.01126532334813682,0.019456156811639043,0.005808699745376605,55.66726688596904,13.671505991290486,23.61183573677035,7.04939138597012
13,7.955861781773198e-05,0.0031785274202799324,0.004050170896664683,0.007228698316944615,1.1116131897751436,1.1952919645349234,0.0013970814658927284,0.0001676497759071274,9.779570261249098e-06,5.937596230044096e-05,0.008565630254065803,0.014523770224664667,0.08367887403591862,1.1952920638110622,0.27592867070390403,37.097672856236805,43.69754298799703,36.56561195371745,102.36311557429724,62.902327143763195,173.5655551296068,0.7308256934762347,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.915308670460707e-05,0.0022188710664667287,1.790836576977534,0.045547570741736466,0.011430666539122324,0.020891128665193964,0.005809508089865867,54.43138577866794,13.660158159173825,24.965833856973962,6.942622205184278
14,8.050702370879425e-05,0.003224395276278279,0.00412769054323102,0.0073520858195092985,1.1952919645349234,1.2802695150789827,0.0014175696126506408,0.00017010835351807688,9.922987288554485e-06,6.0246708537652234e-05,0.00870840549460367,0.014525819039340459,0.08497765029395137,1.2802696148288748,0.27341570934914283,37.48093887050584,43.79857906689606,37.21900335318676,102.47877488351214,62.51906112949416,170.93693446563069,0.7432592843218092,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.029695859219555e-05,0.0023770259832663412,2.0365688711633876,0.04522972637599596,0.01159829683077797,0.022339299471441244,0.005810327615736183,53.225437770447954,13.648643838300536,26.288441012626276,6.837477378625232
15,8.15745673205354e-05,0.0032709439045439026,0.004206276328705838,0.00747722023324974,1.2802695150789827,1.366564981560407,0.001438322429548041,0.0001725986915457649,1.0068257006836287e-05,6.112870325579174e-05,0.008853284987163512,0.014527894321030198,0.08629556670262582,1.3665650817816084,0.27094299512239356,37.86500616784956,43.89858785285761,37.88253516207349,102.59258181445064,62.13499383215044,168.35041330794292,0.7558794800570275,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.146575359013727e-05,0.002536626221267454,2.298378068649147,0.04491548023375167,0.011768092605393063,0.02380083613506901,0.00581115772841208,52.04842143111504,13.636960802338622,27.580601234228634,6.7340165323177095
16,8.271126863899445e-05,0.003318181137599228,0.004285941773269629,0.0076041229108688565,1.366564981560407,1.4541971848428576,0.0014593327354696312,0.00017511992825635573,1.0215329148287418e-05,6.202164125745933e-05,0.00900023364143052,0.014529995351622358,0.0876323039718355,1.4541972855322425,0.26851090210540823,38.249664480901444,43.997541259927196,38.556059097033106,102.70451914996038,61.750335519098556,165.80638295544784,0.7686834179507851,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.265490312664821e-05,0.0026976961187418214,2.5764131708359934,0.04460439234217619,0.011939995108387893,0.02527591838062245,0.0058119981406489435,50.89948605768915,13.625106915168335,28.843151708924577,6.63225531821791
17,8.389103603397031e-05,0.003366114308744511,0.004366699864725683,0.007732814173470194,1.4541971848428576,1.5431848670810469,0.0014805973376780808,0.00017767168052136968,1.0364181363746566e-05,6.292538685131843e-05,0.009149242813414437,0.014532121811843202,0.08898778339214125,1.543184968234999,0.2661192775293804,38.63477868862423,44.09543194136765,39.23954746181333,102.81459392124184,61.36522131137577,163.30468360813856,0.7816705209504164,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.386183869857496e-05,0.0028602589509960016,2.870825249805451,0.044296221998268985,0.012113978217366116,0.02676473445176888,0.005812848724737281,49.7778687250467,13.613080083120638,30.076863847507123,6.532187344325547
18,8.510026423901178e-05,0.0034147504873495837,0.004448563326972241,0.007863313814321825,1.5431848670810469,1.633546817349899,0.0015021151008111553,0.00018025381209733863,1.0514805705678087e-05,6.38398917844741e-05,0.009300317669290877,0.01453427358815651,0.09036205188336148,1.6335469189644083,0.26376770735809396,39.02025240892221,44.192262960575306,39.93303558486657,102.92282518435553,60.97974759107779,160.84488217373843,0.7948414078560837,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.508514001927699e-05,0.0030243374344725476,3.181767507254633,0.04399083185517284,0.01229003264300036,0.028267477949925676,0.005813709435262604,48.68286071232182,13.600878230237871,31.28246577049078,6.433795286949534
19,8.633187379180485e-05,0.0034640966002972198,0.004531544758450047,0.007995641358747266,1.633546817349899,1.7253019371482257,0.001523885937217753,0.00018286631246613037,1.0667201560524271e-05,6.47651523317545e-05,0.009453470576035048,0.01453645067179717,0.09175522186903748,1.7253020392189364,0.26145565079743505,39.40600920850994,44.288042529842805,40.63659168471091,103.02923782940685,60.59399079149006,158.4264129680282,0.808197323253907,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.632403944598223e-05,0.003189953986974561,3.5093953098966875,0.04368813823744116,0.012468157668145251,0.02978434569473221,0.005814580268718868,47.6137895451851,13.588499285567739,32.46065465052605,6.3370565187211225
20,8.75821950655114e-05,0.0035141594939158394,0.004615656702611445,0.008129816196527284,1.7253019371482257,1.8184692744343887,0.0015459102785222551,0.0001855092334226706,1.0821371949655787e-05,6.570118683719585e-05,0.009608717642262826,0.01453865310592762,0.09316743980839673,1.8184693769566225,0.25918250837256707,39.791982913845324,44.38278133232193,41.35030108308341,103.13385944728762,60.208017086154676,156.04864892527948,0.8217398391592795,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.757813687437527e-05,0.0033571308603975256,3.8538662096238774,0.04338808540291722,0.012648356824272997,0.031315536338835465,0.005815461242371048,46.57000932101052,13.575941176751174,33.61210354522712,6.2419459570111835
21,8.884933933371265e-05,0.003564945964783394,0.004700911682818815,0.00826585764760221,1.8184692744343887,1.9130680411725345,0.0015681887985280688,0.00018818265582336825,1.0977321589696482e-05,6.664802393744293e-05,0.009766076905611184,0.014540880957928201,0.09459886970690931,1.913068144141298,0.25694765633932354,40.17811262288964,44.47649116062115,42.07425792324105,103.23671874588887,59.82188737711036,153.7109375934347,0.8354706986935921,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.884723719070414e-05,0.003525890206758057,4.215339954018753,0.04309063220897419,0.012830635624320562,0.032861249490443285,0.005816352383171281,45.55089542029373,13.563201826906647,34.73746524906224,6.14843750373739
22,9.013234718816767e-05,0.0036164627742264277,0.004787322218598801,0.00840378499282523,1.9130680411725345,2.0091176222177145,0.0015907222673816272,0.00019088667208579525,1.113505587167139e-05,6.760569636371916e-05,0.00992556738065686,0.014543134304813557,0.09604968445516959,2.009117725627704,0.25475046403604806,40.56434014458025,44.56918422647137,42.80856081376893,103.33784475147911,59.43565985541975,151.41261928456896,0.8493917340013396,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.013125827808926e-05,0.0036962541092700942,4.593978490773572,0.04279574520422921,0.013015000369486041,0.03442168515952894,0.005817253721925423,44.555841538660935,13.550279153244576,35.837374536711756,6.056504771382751
23,9.143074331728837e-05,0.003668716654256563,0.004874900832092312,0.008543617486348874,2.0091176222177145,2.1066375796306445,0.0016135114742774847,0.00019362137691329815,1.1294580319942393e-05,6.85742376567931e-05,0.010087208556515898,0.014545413225503142,0.0975200612585276,2.106637683476242,0.2525903025913563,40.95060869192256,44.66087281242405,43.553310525268955,103.43726640792944,59.04939130807744,149.15303618342682,0.8635048229666162,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.143017926186776e-05,0.0038682445950507897,4.989945968204838,0.04250339504866823,0.013201457516815783,0.035997043402842335,0.005818165290201257,43.58425794667098,13.537171066595683,36.91244953939628,5.966121447337063
24,9.274430370731875e-05,0.0037217143089877777,0.004963660049316607,0.008685374358304385,2.1066375796306445,2.2056476545591526,0.001636557185945395,0.0001963868623134474,1.1455900301617765e-05,6.95536804026793e-05,0.010251020129362558,0.014547717796669935,0.09901017920378215,2.2056477588344268,0.250466549252394,41.3368622223373,44.75156909786963,44.308608760305184,103.5350123775047,58.6631377776627,146.93153687488928,0.8778118662011704,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.274401152661087e-05,0.004041883638115806,5.40340873316908,0.04221355465790261,0.013390013339553232,0.037587524087658336,0.005819087118667974,42.63557040031099,13.523875471423993,37.96329265326944,5.8772614749955805
25,9.407293388491314e-05,0.0037754624136458444,0.005053612398649688,0.008829074812295532,2.2056476545591526,2.306167767802179,0.0016598601238103244,0.00019918321485723893,1.1619020866672272e-05,7.054405526193879e-05,0.010417021857609737,0.014550048090456427,0.10052021794172564,2.306167872500878,0.24837858949470543,41.723045112134166,44.84128507389067,45.07455748414532,103.63111094375847,58.276954887865834,144.74747855094694,0.8923147746180445,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.407278253530647e-05,0.0042171931571856475,5.834535327141175,0.04192619824054083,0.013580673740266292,0.039193326724735945,0.005820019236182571,41.709219397879345,13.51039026610486,38.99049119397792,5.789899142037871
26,9.54166052043723e-05,0.0038299676122722937,0.005144770407795042,0.008974738020067336,2.306167767802179,2.408218019638369,0.0016834209508894027,0.00020201051410672832,1.178394665622582e-05,7.154539041279962e-05,0.010585233481072171,0.014552404173164335,0.10205035695174003,2.408218124753919,0.24632581800888959,42.109102003418435,44.93003250336817,45.85125854821999,103.72558996611816,57.890897996581565,142.60022804277142,0.9070154625271708,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.541652680527605e-05,0.004394195010663496,6.2834964808880525,0.04164130079820851,0.013773444143640567,0.040814650340625196,0.005820961669265734,40.804659622994585,13.496713343348791,39.99461791194575,5.70400912171085
27,9.677532147588283e-05,0.003885236514698282,0.005237146599883046,0.009122383114581328,2.408218019638369,2.511818689222295,0.0017072402637597728,0.00020486883165117274,1.195068184631841e-05,7.255771120979035e-05,0.010755674673441006,0.014554786104451371,0.10360077510942606,2.511818794747795,0.24430763911909675,42.49497773993762,45.01782290412938,46.6388134660668,103.81847686062729,57.50502226006238,140.48916225846946,0.9219158436057211,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.677528086515097e-05,0.004572910990016242,6.750465107976192,0.04135883786523471,0.013968329430761777,0.04245169337164903,0.005821914441780549,39.92135948939604,13.482842590712313,40.97623142955287,5.619566490338783
28,9.814910145302492e-05,0.003941275693088547,0.0053307534890510615,0.009272029182139608,2.511818689222295,2.6169902337054975,0.0017313185871608192,0.0002077582304592983,1.2119230110125735e-05,7.358103995433483e-05,0.01092836501203737,0.014557193936791477,0.10517165041141996,2.6169903396337153,0.24232346691463036,42.88061734874984,45.1046675438041,47.43732326840295,103.90979859388706,57.11938265125016,138.4136683207433,0.9370178283592634,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.814908041666581e-05,0.004753362812200993,7.235616297237958,0.041078785372499774,0.014165333894952158,0.044104653569251445,0.005822877574716591,39.058800743169925,13.468775891163567,41.93587663283678,5.536546732829743
29,9.953796960947885e-05,0.003998091678211959,0.005425603575680255,0.009423695253892216,2.6169902337054975,2.7237532871632926,0.001755656369959067,0.00021067876439508803,1.228959458971347e-05,7.461539572326036e-05,0.011103323956464854,0.014559627715071301,0.10676315978116356,2.723753393486661,0.24037272523723088,43.26596604544134,45.19057744061534,48.246888398954525,103.9995816836423,56.73403395455866,136.37314355358856,0.9523233223501694,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.953795871264484e-05,0.004935572111471613,7.7391273042563835,0.040801119575613054,0.014364461208756004,0.045773727910765984,0.005823851086028521,38.216478099041495,13.45451112368665,42.874085035128324,5.454925742143532
30,0.00010094195124786339,0.00405569095552019,0.0055217093413814635,0.009577400296901652,2.7237532871632926,2.8321286593684585,0.0017802539818122876,0.0002136304778174745,1.2461777872686013e-05,7.566079422702223e-05,0.011280570831780575,0.014562087476256624,0.10837547891578062,2.832128766079073,0.23845484759628838,43.650969251380225,45.275563367155236,49.067608630972146,104.0878522026814,56.349030748619775,134.36699539360697,0.9678342248149516,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010094194560330338,0.0051195604307391835,8.261177541890632,0.04052581701642754,0.014565714396645989,0.04745911251220442,0.00582483499050265,37.393898898403435,13.440046163916023,43.791375121936255,5.374679815744272
31,0.0001023610698722858,0.004114079961076862,0.005619083243777806,0.009733163204854667,2.8321286593684585,2.9421373344320774,0.0018051117101871676,0.0002166134052224601,1.2635781971310173e-05,7.671724768295464e-05,0.011460124813895405,0.01456457324909411,0.11000878215323223,2.9421374415216905,0.2365692770486225,44.035572617048665,45.35963585564577,49.8995829939367,104.17463578437318,55.964427382951335,132.3946412642493,0.9835524274726953,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010236106694840371,0.0053053492125764955,8.801948569843123,0.04025285450183686,0.01476909581062228,0.04916100254113545,0.005825829299637644,36.590582782534845,13.425378884796919,44.68825268209828,5.295785650569964
32,0.00010379534574343874,0.004173265077359211,0.0057177377111084435,0.009891002788467655,2.9421373344320774,3.053800469320925,0.0018302297575507687,0.00021962757090609225,1.2811608302855381e-05,7.778476469590767e-05,0.011642004916006787,0.014567085053830472,0.11166324234886663,3.053800576780944,0.23471546606136348,44.41972204836182,45.44280520391067,50.742909704966245,104.25995762897468,55.58027795163818,130.4555084323888,0.9994798134211095,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010379534422886781,0.0054929597899130034,9.36162408325731,0.039982209091538386,0.014974607107233561,0.05087959212856247,0.005826834021532189,35.80606137749698,13.410507157269155,45.565211127938284,5.218220337295562
33,0.00010524479505114463,0.004233252628943646,0.005817685136665796,0.010050937765609443,3.053800469320925,3.167139392255119,0.001855608238642891,0.0002226729886371469,1.2989257670500238e-05,7.886335014232287e-05,0.011826229975439188,0.014569622901939683,0.11333903075567758,3.1671395000766025,0.23289287636736422,44.803363734362286,45.525081481670505,51.597686102057736,104.34384251028887,55.196636265637714,128.5490338570754,1.0156182560660587,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001052447942665969,0.005682413376444016,9.940389900328372,0.03971385809045432,0.015182249225260017,0.052615074279187386,0.005827849160775873,35.03987798877917,13.395428850973724,46.42273180596411,5.141961354283008
34,0.00010670942940901372,0.00429404887808115,0.005918937873072262,0.010212986751153412,3.167139392255119,3.2821756009867693,0.0018812471777817652,0.00022574966133381182,1.3168730244472357e-05,7.995300505572503e-05,0.012012818640566015,0.014572186795853571,0.11503631690530519,3.2821757091604242,0.23110097881787792,45.18644417544222,45.60647453695392,52.46400857766755,104.42631478244095,54.81355582455778,126.67466403543698,1.0319696180562425,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010670942900261799,0.005873731056766116,10.538433948905244,0.03944777904357901,0.015392022363668987,0.054367640779715766,0.005828874718341428,34.29158730459996,13.380141834981805,47.26128429900077,5.066986561417471
35,0.00010818925551689409,0.004355660020165629,0.0060215082263993,0.010377168246564929,3.2821756009867693,3.3989307609588204,0.0019071465061790602,0.00022885758074148722,1.3350025543253421e-05,8.105372651261007e-05,0.012201789357642977,0.014574776728693301,0.11675526848823164,3.398930869475001,0.22933925323494278,45.56891021163982,45.686994002526745,53.34197251185236,104.50739838667634,54.43108978836018,124.83185484826643,1.0485357502081822,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001081892553063811,0.0060669337762448315,11.155946252060366,0.03918394973209646,0.015603925959646858,0.05613748210501102,0.0058299106914773205,33.560755107206155,13.364643978545308,48.0813267203179,4.993274193930654
36,0.00010968427491050018,0.004418092179096922,0.006125408450130111,0.010543500629227032,3.3989307609588204,3.5174267033424917,0.0019333060592529685,0.0002319967271103562,1.353314241477078e-05,8.216550751825116e-05,0.012393160357465204,0.014577392684000691,0.11849605123237486,3.517426812191195,0.22760718826465987,45.95070905076114,45.76664930227961,54.231672204570515,104.587116858112,54.04929094923886,123.02007140654786,1.0653184904137531,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010968427480145445,0.006262042330617507,11.793118912602262,0.038922348170168826,0.015817958666615197,0.057924787321990565,0.005830957073600276,32.846957991739956,13.348933151869874,48.883306000128265,4.920802856261908
37,0.00011119448375614553,0.0044813514025395145,0.006230650738966389,0.010712002141505902,3.5174267033424917,3.6376854229512965,0.001959725573934372,0.00023516706887212463,1.3718079017540605e-05,8.328833689221082e-05,0.012586949641802982,0.014580034635468832,0.12025882877966919,3.637685532122161,0.22590428123198764,46.331788296183305,45.84544965754752,55.133200806939456,104.66549333241906,53.668211703816695,121.23878789956856,1.0823196625262048,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011119448369965984,0.006459077355332967,12.450146096505524,0.03866295260208565,0.016034118332190317,0.059729743991205696,0.005832013854187533,32.14978309236782,13.333007226909752,49.66765816473969,4.849551515982739
