Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001536246118893681,0.007055420533853055,0.01066314540842826,0.017718565942281314,5.0051384416515425,5.207249946187816,0.004396400160914503,0.0005275680193097403,3.077480112640152e-05,0.00018684700683886638,0.021828950698993734,0.009166329972338363,0.20211153834342385,5.207249979994966,0.15335730421617785,70.42669150334099,49.871760198822116,100.79658173678261,108.00447553816771,29.57330849665901,45.35282867801013,1.7872190554170682,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015362461187421164,0.01352198965075622,24.69410179897639,0.03815069355945683,0.03597054677111866,0.124323766023913,0.0036665319889353453,18.876059166217388,17.797374195429768,61.51245349123243,1.8141131471204024
40,0.00015729894754982094,0.007231880991307559,0.010961144046018266,0.018193025037325825,5.207249946187816,5.414562465444633,0.004500312376667244,0.0005400374852000692,3.150218663667071e-05,0.00019126327600835788,0.022400605123876163,0.009176721193913637,0.20731255324007605,5.414562499427892,0.152317483067328,70.93889108418998,49.943675909848054,103.53950971065471,108.05233341531131,29.061108915810024,44.26514965201668,1.8350323984875645,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015729894754196988,0.01402426839024523,26.11225853275511,0.037897787700804056,0.03682073762727745,0.1289233394344291,0.003670688477565455,18.28050791353524,17.760978315981472,62.18790778440263,1.7706059860806664
41,0.00016103925698016623,0.00741240649076964,0.011266006832882692,0.018678413323652332,5.414562465444633,5.627190758768364,0.004606025080327579,0.0005527230096393095,3.224217556229306e-05,0.00019575606591392213,0.02298487515292732,0.00918729246427967,0.21262832746686933,5.627190792911502,0.15130706242431366,71.44335260964533,50.01413247667484,106.34421338221797,108.09883813109859,28.55664739035467,43.20822429321508,1.8839452580632496,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001610392569760994,0.014537242986736611,27.582086757126383,0.03764700306290717,0.037685659748134745,0.13362074767011556,0.003674916985711868,17.705544464094576,17.723724866343,62.84240169783383,1.7283289717286023
42,0.00016484557060067974,0.007597056485399529,0.01157784607137419,0.019174902556773718,5.627190758768364,5.845251121634402,0.0047135351628526025,0.0005656242195423123,3.299474613996822e-05,0.00020032524442123562,0.02358192977394174,0.009198043472532173,0.21806039715211958,5.845251155920484,0.15032520198340513,71.9400519232529,50.08315071537763,109.21151735624706,108.14402836059644,28.059948076747105,42.18117362280869,1.9339748127374397,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001648455705985731,0.015061087466477496,29.104680060833992,0.03739831900271207,0.03856528769606675,0.13841757306432792,0.003679217389012869,17.15044065366115,17.685599127458016,63.4767132739685,1.6872469449123473
43,0.00016871784920610507,0.00778588960114387,0.011896773385718847,0.019682662986862717,5.845251121634402,6.068861354206904,0.004822837432645931,0.0005787404919175117,3.375986202852152e-05,0.0002049705908874521,0.024191934525450157,0.009208973699511507,0.22361026698389694,6.068861388618299,0.14937108512717343,72.42897217798011,50.15075141966604,112.14222914394578,108.18794168870744,27.571027822019886,41.18314343846598,1.985138083606882,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016871784920501385,0.015595974326687051,30.6811492784232,0.037151715092515976,0.0394595789943758,0.1433153834172006,0.0036835894798046024,16.614494313533207,17.646586414217484,64.0915935347107,1.64732573753864
44,0.00017265598070890977,0.007978963525734786,0.012222899563801147,0.020201863089535935,6.068861354206904,6.298140726650822,0.004933924521822052,0.0005920709426186462,3.453747165275437e-05,0.00020969179217743722,0.024815051139884692,0.009220082408429118,0.22927940696232338,6.298140761169227,0.14844391827089237,72.91010362765007,50.21695536091658,115.13713744604422,108.2306146402518,27.089896372349926,40.21330363064056,2.0374519070244848,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00017265598070834452,0.016142074266594527,32.31262230315348,0.0369071711176543,0.04036847336036224,0.1483157295209352,0.003688032963371647,16.097028340499467,17.606672092882658,64.68776742139227,1.6085321452256232
45,0.00017665977679519416,0.008176334893496883,0.012556334392325693,0.020732669285822576,6.298140726650822,6.533209941095687,0.005046786792295475,0.000605614415075457,3.532750754606833e-05,0.0002144884386725577,0.025451437175683697,0.00923136863547646,0.2350692490513151,6.533209975702137,0.14754293022644152,73.3834434107231,50.28178328707655,118.19701038254038,108.27208270924339,26.616556589276897,39.27084751719813,2.0909329062617767,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017665977679490134,0.016699555907659303,34.0002438715989,0.03666466707421423,0.04129189193696298,0.15342014258594733,0.003692547454190584,15.597389799892717,17.56584159927658,65.26593470014278,1.5708339006879242
46,0.00018072896953225662,0.008378059165997756,0.012897186485367964,0.02127524565136572,6.533209941095687,6.774191090153799,0.005161412241992414,0.0006193694690390896,3.6129885693946894e-05,0.0002193600202846776,0.02610124563869115,0.009242831180446155,0.2409811837330071,6.774191124828694,0.14666737158323714,73.84899532743898,50.34525592053945,121.32259367072783,108.31238038738236,26.151004672561015,38.35499119585477,2.145597462089798,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00018072896953210494,0.017268585503020732,35.74517531885418,0.03642418316677401,0.042229736525392476,0.15863013156866215,0.003697132472178462,15.114949060558127,17.524080457742514,65.82677083386517,1.534199647834192
47,0.00018486320795328362,0.008584190508594403,0.013245563106349374,0.021829753614943777,6.774191090153799,7.021207611899161,0.005277786411501138,0.0006333343693801365,3.694450488050797e-05,0.0002243059224887984,0.026764624593248083,0.009254468597397026,0.24701655646848683,7.021207646622286,0.1458165141057671,74.30676961128883,50.407393955086135,124.51460875335793,108.35154119178483,25.69323038871117,37.46497291398226,2.201461682289706,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00018486320795320504,0.017849326636265466,37.54859430327605,0.03618569980616718,0.04318188882137295,0.1639471804019879,0.0037017874389588105,14.649098960613022,17.48137430086873,66.37092782195897,1.4985989165592901
48,0.00018906205463794498,0.008794781662945533,0.013601569983496155,0.022396351646441687,7.021207611899161,7.274384241217536,0.005395892291494997,0.0006475070749793996,3.777124604046498e-05,0.00022932542238853737,0.027441716763425127,0.009266279185396412,0.25317666406893247,7.274384275968093,0.14498965014732595,74.7567826957497,50.468218051980365,127.7737508790385,108.38959769196421,25.243217304250294,36.60005245536175,2.258541370107963,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001890620546379043,0.018441939909641894,39.41169449970403,0.03594919760727123,0.04414820965768634,0.16937274512981637,0.003706511674158565,14.199254002921586,17.437708889973404,66.89903500889056,1.4640020982144673
49,0.00019332498230452758,0.009009883815578284,0.013965311118867153,0.022975194934445435,7.274384241217536,7.533846957442686,0.005515710231282492,0.000661885227753899,3.860997161897745e-05,0.00023441768482950593,0.028132659124904206,0.009278260979375163,0.2594627509817883,7.533846992199324,0.1441860920795729,75.19905697717967,50.52774883530796,131.10068713725835,108.42658153608676,24.800943022820334,35.75951054348614,2.316851991674996,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001933249823045065,0.01904658262189522,41.335685260124,0.035714657386820337,0.04512853825594767,0.17490825094727022,0.003711304391750065,13.76484957924737,17.393070136343095,67.41169986267009,1.4303804217394434
50,0.00019765137042797095,0.00922954646261729,0.014336888591062679,0.023566435053679967,7.533846957442686,7.799722928199014,0.005637217848857647,0.0006764661418629176,3.946052494200353e-05,0.00023958175857645002,0.02883758248807982,0.009290411741132678,0.2658760054971787,7.799722962939864,0.14340517173753442,75.63362057473601,50.58600688664154,134.49605445073004,108.46252347651534,24.366379425263986,34.94264826101907,2.3764086424107935,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00019765137042796003,0.01966340843594337,43.32179124076114,0.03548206016124191,0.04612269149065348,0.18055508914883026,0.003716164696453071,13.345341222082721,17.347444123212878,67.90950872426363,1.397705930440761
51,0.00020204050189784225,0.009453817270804429,0.014716402351754948,0.02417021962255938,7.799722928199014,8.072140449376667,0.005760389942843958,0.000691246793141275,4.03227295999077e-05,0.00024481657257086824,0.029556611073016784,0.009302728950531308,0.2724175558803651,8.072140484079378,0.14264623987968533,76.06050708814402,50.643012739111775,137.96045752807007,108.49745339465899,23.93949291185598,34.14878648502634,2.437226012445722,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002020405018978366,0.02029256703666256,45.37125199461718,0.03525138714451658,0.0471304631687233,0.18631461398691268,0.003721091580212523,12.940203883187904,17.30081712847505,68.39302752893599,1.365951459401052
52,0.00020649155973047583,0.009682741934958758,0.015103950016210458,0.024786691951169216,8.072140449376667,8.351228881171552,0.005885198406743823,0.0007062238088092587,4.119638884720676e-05,0.0002501209322866125,0.030289862076969133,0.009315209796921294,0.2790884664366697,8.351228915813337,0.14190866566274762,76.47975535410573,50.698786870962316,141.49446678016471,108.53140032514523,23.520244645894266,33.37726533760239,2.4993183510899692,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002064915597304729,0.02093420377910247,47.48532152850047,0.035022619746061356,0.04815162332790401,0.19218813944393584,0.0037260839187685177,12.548931237905038,17.253175648098843,68.86280250049204,1.3350906135041
53,0.00021100362384992715,0.009916364032048354,0.01549962664800582,0.025415990680054172,8.351228881171552,8.637118580129806,0.006011612145923539,0.0007213934575108247,4.2081285021464776e-05,0.0002554935162017504,0.031037445235235286,0.009327851170839266,0.2858897335159292,8.637118614687482,0.14119183613085354,76.89140920209985,50.75334969866256,145.09861620391436,108.56439247933285,23.10859079790015,32.62744365152068,2.56269943039041,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021100362384992563,0.02158845932750424,49.66526782363589,0.03479573956863576,0.04918591755755623,0.19817693592140148,0.0037311404683357066,12.171035014343042,17.204506420240406,69.31936081935571,1.3050977460608302
54,0.00021557566795293281,0.010154724872068602,0.01590352453817099,0.02605824941023959,8.637118580129806,8.929940827143962,0.006139596997781751,0.0007367516397338101,4.297717898447226e-05,0.00026093287240572445,0.031799462376196096,0.009340649656025088,0.29282228146419276,8.929940861594,0.1404951557187148,77.2955172102851,50.806721569646136,148.77340123739828,108.59645726817604,22.704482789714902,31.89869845053875,2.6273825078192523,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021557566795293203,0.022255469285549816,51.912372318986165,0.03457072840627067,0.05023306634548705,0.20428222685002498,0.0037362598624100353,11.806044346559773,17.154796450020047,69.76321126539862,1.2759479380215528
55,0.00022020655647366465,0.010397863345945215,0.016315732979027518,0.026713596324972735,8.929940827143962,9.229827751356414,0.006269115655563785,0.0007522938786676542,4.3883809588946494e-05,0.0002664374153614609,0.03257600697145381,0.009353601521803291,0.2998869585310287,9.229827785674992,0.1398180457684645,77.69213246217768,50.858922754745194,152.51927659085106,108.62762132446365,22.307867537822318,31.19042444400084,2.69338028814464,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022020655647366424,0.02293536381832859,54.22792935646639,0.034347568242219524,0.05129276445461279,0.210505185225475,0.0037414406087213164,11.453505150896934,17.104033034936275,70.19484483640674,1.2476169777600372
56,0.0002248950416646301,0.010645815770704553,0.016736338033024156,0.027382153803728708,9.229827751356414,9.536912249934842,0.006400127596301225,0.0007680153115561469,4.480089317410857e-05,0.0002720054228428021,0.03336716368206444,0.009366702715877036,0.30708453274148206,9.536912284097896,0.13915994405982257,78.08131230473394,50.90997344038074,156.33665405820608,108.65791052444312,21.91868769526606,30.50203353537946,2.760704884539334,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022489504166462988,0.02362826726656621,56.61324558728948,0.03412624124693179,0.05236468033337366,0.21684693007482583,0.0037466810863508145,11.112979524651225,17.052203790887987,70.61473534304562,1.2200813414151808
57,0.00022963976081066427,0.010898615732178712,0.017165422296907887,0.0280640380290866,9.536912249934842,9.851327903693928,0.0065325890133666326,0.0007839106816039959,4.572812309356643e-05,0.0002776350330680819,0.03417300790192723,0.009379948857583576,0.3144156877423719,9.851327937677214,0.13852030435325333,78.4631181084273,50.95989372056888,160.2259003143084,108.68735000884611,21.536881891572705,29.832954344407213,2.8293677789897265,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00022963976081066416,0.024334297753721285,59.06963933874266,0.033906729776048326,0.053448455563908814,0.22330852285938135,0.0037519795430334306,10.784045166293057,16.99929667876616,71.02333998116451,1.1933181737762888
58,0.00023443923359345225,0.011156293925538283,0.01760306466160518,0.02875935858714346,9.851327903693928,10.17320888854807,0.006666452754146624,0.0007999743304975948,4.666516927902637e-05,0.00028332424205123154,0.03499360529946888,0.009393335231661575,0.3218810186332908,10.17320892232722,0.13789859594578646,78.83761502986756,51.008703588799065,164.18733470326282,108.7159642033317,21.162384970132436,29.182631742454774,2.8993797820736913,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002344392335934522,0.025053566786617423,61.59843994076375,0.033689016368418534,0.05454370435210875,0.22989096382009888,0.0037573340926646296,10.46629481647049,16.94530003157742,71.42109988225388,1.167305269698194
59,0.00023929185962450996,0.011418877993971385,0.018049340068225412,0.029468218062196797,10.17320888854807,10.5026898827908,0.00680166826334421,0.0008162001916013051,4.761167784340947e-05,0.00028907090119212895,0.0358290113588311,0.009406856782581333,0.32948102779331523,10.502689916341385,0.13729430323918082,79.20487177746996,51.05642292983729,168.22122702372994,108.74377683836396,20.79512822253004,28.550526400816867,2.970750992182131,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00023929185962450993,0.02578617885034152,64.20098701176036,0.03347308374413889,0.055650013063725356,0.23659518827241843,0.003762742713032533,10.159335719062007,16.890202582054233,71.80844064285108,1.142021056032676
60,0.0002441959161649436,0.011686392365853624,0.018504319260636518,0.03019071162649014,10.5026898827908,10.839905970208282,0.006938181532428685,0.0008325817838914422,4.85672707270008e-05,0.0002948727151282191,0.0366792709218409,0.009420508109489781,0.33721612071507684,10.839906003505877,0.13670692532010253,79.56496038064013,51.103071511498804,172.32779531732783,108.77081096853088,20.43503961935987,27.93611435157166,3.0434907542655085,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002441959161649436,0.026532230998202736,66.87862970319712,0.03325891480261276,0.056766939810780154,0.243422062857888,0.0037682032437959126,9.862789101566745,16.833993490703875,72.18577283366652,1.1174445740628667
61,0.00024914955605063896,0.011958858090779685,0.018968068535100968,0.030926926625880653,10.839905970208282,11.184992539046494,0.007075935055755736,0.0008491122066906883,4.953154539029016e-05,0.00030072723986961883,0.03754441773211146,0.009434283461822486,0.3450866018584695,11.18499257206675,0.13613597555201926,79.91795596290203,51.14866897644046,176.50720366663538,108.79708899132982,20.082044037097972,27.338886560689435,3.117607618193129,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00024914955605063896,0.027291812437611217,69.63272590256331,0.03304649262063125,0.05789401409254693,0.2503723817605623,0.0037737133847289945,9.576289674145222,16.776662374243966,72.55349248918323,1.093555462427576
62,0.0002541508058417823,0.01223629267485339,0.019440649487498858,0.03167694216235225,11.184992539046494,11.538085176864653,0.00721486779388173,0.0008657841352658075,5.050407455717211e-05,0.00030663188123997354,0.03842447398268759,0.009448176735635085,0.3530926705368685,11.538085209583363,0.13558098117849193,80.26393651935612,51.19323483400985,180.759560009616,108.82263266542493,19.736063480643878,26.758348513067,3.1931092968194035,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002541508058417823,0.02806500411280002,72.46464139442749,0.032835800450474815,0.059030736495395975,0.2574468628967437,0.003779270694254034,9.299485146646859,16.718199334367725,72.91198157846274,1.0703339405226815
63,0.0002591975642157671,0.012518709915658892,0.01992211875870314,0.03244082867436203,11.538085176864653,11.8993195613208,0.007354915144594671,0.0008825898173513606,5.14844060121627e-05,0.00031258389364527357,0.039319449868713004,0.00946218147070638,0.36123441684930985,11.899319593713964,0.1350414829375706,80.60298269881721,51.236788452191966,185.08491397759036,108.84746312839623,19.397017301182785,26.19401980917437,3.2700026238577795,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002591975642157671,0.028851878285378135,75.37574897938688,0.03262682171803539,0.060176578455774586,0.2646461440872173,0.003784872588282552,9.03203576298373,16.658594986777643,73.26160845787166,1.0477607923669754
64,0.00026428760062259266,0.012806119737361201,0.0204125277787103,0.0332186475160715,11.8993195613208,12.268831346949518,0.007496008922179997,0.0008995210706615995,5.247206245525998e-05,0.0003185803791926499,0.04022934314665609,0.009476290848464913,0.3695118176726232,12.268831378993424,0.13451703468698978,80.93517759094455,51.279349049685074,189.48325476418074,108.87160091398766,19.064822409055452,25.645433773002125,3.34829351166941,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00026428760062259266,0.02965249811376602,78.36742755082574,0.03241954002095892,0.06133098209056361,0.27197077922171464,0.0037905163393859654,8.773613852231836,16.597840490422715,73.60272830642533,1.025817350920087
65,0.00026941855422181265,0.013098528026409198,0.020911922510167345,0.034010450536576545,12.268831346949518,12.64675604800624,0.007638077345431159,0.0009165692814517391,5.346654141801812e-05,0.0003246182871808243,0.0411541387016864,0.009490497690790028,0.3779247327280106,12.646756079677528,0.13400720303988428,81.26060651864034,51.3209356881411,193.95450903292112,108.89506596887581,18.739393481359656,25.112137071008473,3.427986909079836,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00026941855422181265,0.03046691723262767,81.4410611295107,0.032213939126807936,0.062493360098982216,0.2794212344259044,0.0037961990763160113,8.523903395862702,16.5359275768697,73.93568354442725,1.0044854828403373
66,0.0002745879331199209,0.013395936468338535,0.021420343191972994,0.03481627966031153,12.64675604800624,13.033228917467525,0.00778104503490338,0.0009337254041884056,5.446731524432366e-05,0.00033069441398339366,0.0420938081248445,0.00950479445973725,0.38647290073702667,13.033228948743268,0.13351156701072714,81.57935683595937,51.36156726459424,198.49853887147694,108.91787766896212,18.420643164040627,24.593689341765028,3.5090867593431456,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002745879331199209,0.031295179333474685,84.59803785617015,0.03201000297124411,0.06366309574011857,0.28699788424176914,0.0038019177838949,8.282599610528743,16.47284857973464,74.26080423606602,0.9837475736706036
67,0.0002797931139267675,0.013698342386195127,0.021937824083666683,0.03563616646986181,13.033228917467525,13.42838482229207,0.007924833019893388,0.0009509799623872065,5.5473831139253716e-05,0.00033680540334546903,0.04304830930169263,0.00951917325823625,0.39515593568231844,13.428384853149844,0.1330297176712284,81.89151773173836,51.401262504109496,203.11513980063845,108.94005483521549,18.10848226826164,24.089662836012913,3.591595958378858,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002797931139267675,0.032137317747676475,87.83974894233047,0.03180771565623034,0.06483954289003681,0.2947010078327567,0.0038076693032945003,8.04940854584602,16.408596464096618,74.57840847661683,0.963586513440516
68,0.0002850313416491731,0.014005738581122057,0.022464393211353555,0.036470131792475616,13.42838482229207,13.832358115062965,0.008069358755610035,0.0009683230506732041,5.6485511289270245e-05,0.00034294774711342654,0.04401758601417382,0.009533625831807916,0.4039733231888488,13.832358145480919,0.1325612578158972,82.19718003912308,51.4400399526653,207.8040388464535,108.96161574905915,17.802819960876917,23.599642066838058,3.6755163134124786,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002850313416491731,0.032993355033167845,91.16758757981218,0.03160706144825246,0.06602202618226392,0.3025307852256093,0.0038134503327231666,7.824046696637154,16.343164855814017,74.88880276487531,0.9439856826735217
69,0.0002902997299393708,0.014318113175673632,0.02300007211594668,0.037318185291620315,13.832358115062965,14.245282502147635,0.008214536150975036,0.0009857443381170042,5.7501753056825255e-05,0.00034911778641643905,0.04500156755743722,0.009548143571344416,0.41292441704160343,14.245282532104568,0.13210580163702357,82.4964360511405,51.47791797029899,212.56489268401188,108.98257816733368,17.503563948859494,23.123223469689894,3.760848502155969,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002902997299393708,0.033863302566198704,94.58294780942599,0.03140802477656012,0.0672098412352503,0.31048729360125527,0.0038192574285377664,7.606240629116312,16.276548070655434,75.19228236144066,0.9249289387875951
70,0.00029559526171517195,0.01463544946043948,0.023544875604538457,0.03818032506497794,14.245282502147635,14.667290908528226,0.00836027560746832,0.0010032330728961985,5.8521929252278245e-05,0.00035531171331740365,0.0460001683734146,0.009562717516993745,0.42200843585602116,14.667290938003656,0.1316629744087983,82.78937934243525,51.514914724525504,217.39728586153333,109.00295933683348,17.210620657564746,22.66001507196482,3.8475920326693114,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00029559526171517195,0.034747160139521005,98.0872233495496,0.031210590231426655,0.06840225497019535,0.31857050364760164,0.003825087006797498,7.395726620515931,16.20874114315869,75.48913163344677,0.9064006028785934
71,0.00030091479016793607,0.01495772574457909,0.024098811505742175,0.039056537250321266,14.667290908528226,15.098515339471527,0.00850648406939945,0.001020778088327934,5.954538848579615e-05,0.0003615255729494766,0.04701328770294871,0.009577338363186857,0.4312244599175357,15.098515368445762,0.13123241218032386,83.07610459726291,51.551048184048454,222.30072911349137,109.02277600843705,16.923895402737088,22.209636171886817,3.9357452040489203,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00030091479016793607,0.03564491556845419,101.68180638541182,0.031014742562427915,0.06959850602235913,0.3267802759874739,0.0038309353452747425,7.192250311672708,16.139739855125253,75.77962438632656,0.8883854468754725
72,0.000306255040173419,0.015284915210882667,0.024661880429870747,0.039946795640753416,15.098515339471527,15.539086739224015,0.008653065085951222,0.0010383678103141466,6.057145560165855e-05,0.00036775526615292695,0.048040809258282934,0.009591996464842035,0.44057142820669076,15.539086767678217,0.13081376147725832,83.35670744380698,51.58633611277328,227.2746577715487,109.0420444508377,16.643292556193018,21.771717026420625,4.025305068092684,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000306255040173419,0.036556544306312055,105.36808632006036,0.030820466676739617,0.07079780524869181,0.3351163576953225,0.003836798585936814,6.995566372107187,16.069540763655137,76.06402418318083,0.8708686810568227
73,0.0003116126101194245,0.015616985775987415,0.025234075534843147,0.040851061310830564,15.539086739224015,15.989134846934052,0.008799918885301683,0.0010559902662362018,6.159943219711178e-05,0.00037399655262532156,0.0490826009177215,0.00960668184477708,0.4500481356262881,15.989134874850302,0.1304066790118494,83.63128429486349,51.620796064135334,232.3184302820892,109.06078046388986,16.36871570513651,21.34589854795955,4.116267392094999,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003116126101194245,0.03748200907071071,109.14744848814337,0.030627747637453177,0.0719993363342865,0.34357837891663756,0.0038426727379108324,6.805438177147769,15.99814122862481,76.34258465230903,0.8538359419183815
74,0.00031698397416288785,0.01595389995638909,0.02581538229872907,0.04176928225511816,15.989134846934052,16.448788050019612,0.008946942461086063,0.0010736330953303275,6.262859722760244e-05,0.0003802450545961577,0.05013851444425851,0.009621384202355518,0.45965323044692863,16.448788077380982,0.13001083140111566,83.89993219491402,51.654445375749816,237.43132683907902,109.07899939158001,16.100067805085985,20.931832009535643,4.208626622928105,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00031698397416288785,0.03842125948230809,113.02127283379046,0.03043657066190975,0.07320225649979507,0.3521658496042816,0.0038485536809422074,6.6216374966658575,15.925539439507316,76.61554978344539,0.8372732803814287
75,0.0003223654849275553,0.01629561474089684,0.02640577829985914,0.04270139304075598,16.448788050019612,16.918173235216162,0.00909402967141409,0.0010912835605696907,6.365820769989863e-05,0.0003864962610350988,0.051208385229956216,0.009636092923388321,0.4693852119871391,16.91817326200675,0.12962589489293877,84.16274867358914,51.687301164391116,242.6125481409077,109.09671613463487,15.837251326410865,20.529178758303896,4.302375852568353,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003223654849275553,0.03937423171755022,116.99093255403825,0.030246921120052294,0.07440569731156982,0.3608781563861616,0.0038544371693553284,6.443944195003962,15.851734441435385,76.8831542132285,0.8211671503321536
76,0.0003277533766518517,0.016642081470184658,0.027005233005440936,0.043647314475625594,16.918173235216162,17.39741563755512,0.009241071350601857,0.0011089285620722227,6.4687499454213e-05,0.0003927455324005789,0.052292032067819114,0.009650797091307098,0.4792424285439693,17.397415663760132,0.12925155509982794,84.41983160550357,51.71938032130262,247.8612142797025,109.11394516276941,15.580168394496425,20.137609937058528,4.397506785227744,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003277533766518517,0.040340848177018086,121.05779270940525,0.030058784532795497,0.07560876559583338,0.3697145595788176,0.0038603188365228394,6.2721459416938234,15.776726160400145,77.14562350042368,0.8055043974823413
77,0.0003331437687947183,0.016993245724094833,0.027613707569629786,0.04460695329372462,17.39741563755512,17.88663868753894,0.009387955433726381,0.0011265546520471657,6.571568803608467e-05,0.0003989881059333712,0.05338925695287308,0.00966548549961955,0.4892230755896031,17.886638713144723,0.12888750674015156,84.67127907642819,51.75069950784874,253.17636377143117,109.13070052660392,15.328720923571808,19.756806213547637,4.4940097062519335,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003331437687947183,0.041321017170979156,125.22320880338262,0.02987214657041328,0.07681054445776131,0.3786741903615807,0.00386619419984782,6.106037932575419,15.700515427484811,77.40317439139787,0.790272248541905
78,0.0003385326701053643,0.01734904721734785,0.028231154642007837,0.045580201859355685,17.88663868753894,18.385963856793868,0.00953456709404727,0.0011441480512856725,6.67419696583309e-05,0.00040521910149700905,0.05449984491410359,0.00968014666565164,0.49932519424902055,18.385963881787962,0.12853345338658737,84.91718925574754,51.781275151499784,258.5569527348464,109.14699586923645,15.082810744252455,19.38645751735092,4.591873452946105,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003385326701053643,0.04231463262375186,129.48852533276835,0.029686993050943834,0.07801009440584132,0.38775604812597475,0.0038720586662606563,5.945422620941997,15.623104002025698,77.65601507633828,0.7754583006940374
