Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00015912396854358247,0.003927105256612275,0.0049134039425904425,0.008840509199202717,1.2275021663754135,1.3368920104614161,0.0028252812005430017,0.0003390337440651602,1.9776968403801012e-05,0.00012007445102307759,0.011542386248235,0.011147873616828554,0.10938993352159507,1.3368920998970086,0.20742548363085145,50.869343572423965,46.73479578667473,51.123162042496716,105.51598192493987,49.130656427576035,101.90950170591161,0.8999633167746299,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015834108994681624,0.003795609927239975,2.7869094132034506,0.04586983773235916,0.023115937095351834,0.035945009247152646,0.004459149446731422,41.9324121111234,21.131685842727414,32.85952197791272,4.076380068236466
13,0.00016335954614255926,0.004047120764902494,0.005081484028332898,0.009128604793235393,1.3368920104614161,1.4496221505468836,0.00290832138680451,0.0003489985664165412,2.035824970763157e-05,0.0001236036589391917,0.011909453587502013,0.011156177635454704,0.11273023094056381,1.44962224140198,0.2046091011302719,51.63289689487792,46.87647104455631,52.84395406531485,105.64560622412979,48.36710310512208,98.96349490614212,0.9291964339377953,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016295401502943433,0.004118777542757506,3.2150825689821443,0.045547570741736466,0.02379535680112781,0.03892483234351764,0.004462471054181882,40.40404278578218,21.108230332353116,34.52918708561901,3.9585397962456823
14,0.00016793235407170713,0.004170613710086601,0.005254411997488022,0.009425025707574624,1.4496221505468836,1.5657894906745797,0.0029935695499375033,0.0003592283459925004,2.0954986849562523e-05,0.0001272267058723439,0.012287170656590084,0.011164702451768004,0.11616743240425342,1.565789582951137,0.20187992988213285,52.393131242941195,47.015489829495344,54.616687367207646,105.77121661630352,47.606868757058805,96.10871326582932,0.9592958061646331,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016772228895510843,0.004449965871331667,3.6768513850108224,0.04522972637599596,0.02449284177221594,0.04197898327533432,0.004465880980707201,38.93494539726084,21.084086361642907,36.13661971046308,3.8443485306331735
15,0.00017274309727146377,0.004297673433809555,0.0054323152745155675,0.009729988708325123,1.5657894906745797,1.6854920818901657,0.003081035308449295,0.00036972423701391537,2.1567247159145064e-05,0.00013094400060909505,0.012675663583200951,0.011173449027619183,0.1197026849128745,1.6854921755874543,0.1992362379187958,53.149413942764944,47.15184541540081,56.44202494820294,105.89289281545278,46.850586057235056,93.34334510334301,0.9902731805596585,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00017263428354106564,0.0047893946963428365,4.173054282999213,0.04491548023375167,0.025208470705494233,0.04510935436258093,0.004469379611047673,37.52253365615263,21.05923582569781,37.68449671401584,3.733733804133723
16,0.00017774061643384355,0.004428388858206964,0.005615321424375738,0.010043710282582701,1.6854920818901657,1.8088296637523193,0.0031707412279946136,0.0003804889473593536,2.2195188595962296e-05,0.00013475650218977109,0.013075118004211697,0.011182419619573716,0.12333767697702673,1.8088297588671924,0.19667581081735233,53.90125826865073,47.28555663549055,58.32090709987034,106.01073674062398,46.09874173134927,90.66507407672835,1.0221450899016544,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001776842509214973,0.005137283490455666,4.704551057136929,0.04460439234217619,0.02594242822904684,0.04831788855797421,0.004472967847829487,36.16444985459256,21.033660487929378,39.175286694408925,3.6266029630691325
17,0.0001828990574556523,0.0045628492366218375,0.005803559010039,0.010366408246660838,1.8088296637523193,1.9359039598871808,0.0032627163719910835,0.00039152596463893,2.2839014603937586e-05,0.00013866544580962105,0.013485752038908465,0.011191617133973363,0.1270743926618481,1.9359040564141674,0.1941962393520909,54.64825664531563,47.4166543648545,60.25442555470653,106.12485927668207,45.35174335468437,88.07138007540885,1.054930730411649,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00018286986012025697,0.005493853024186646,5.272223345567619,0.044296221998268985,0.026694952134472504,0.05160657167551729,0.004476646853589345,34.85849593327874,21.007341900511165,40.611306963193755,3.5228552030163516
18,0.00018820586046544167,0.004701144524460505,0.005997158019225828,0.010698302543686334,1.9359039598871808,2.066818843351967,0.003356992865501799,0.0004028391438602159,2.3498950058512595e-05,0.00014267219678382648,0.013907801983103395,0.011201044783324433,0.13091498139608793,2.0668189412832687,0.1917950604175707,55.390046832812075,47.545174805321636,62.2437567511243,106.23537378831263,44.609953167187925,85.55968662925807,1.0886508404151776,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001881907362457069,0.005859326163837056,5.876975035575895,0.04399083185517284,0.027466305263196537,0.05497742636438875,0.004480417913329773,33.60259565868708,20.980261365272057,41.994755510870526,3.4223874651703228
19,0.0001936554397080562,0.004843365547982755,0.006196250061757321,0.011039615609740077,2.066818843351967,2.2016804326184882,0.0034536040400370764,0.00041443248480444914,2.4175228280259535e-05,0.00014677817170157575,0.014341514685481501,0.011210705900777962,0.13486168859196118,2.201680531943928,0.18946982536731036,56.126294922459905,47.67115617745743,64.29012619223008,106.34239297472635,43.873705077540095,83.127432392584,1.1233271049448132,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00019364760536223356,0.006233928237967372,6.519732619908855,0.04368813823744116,0.02825676032757608,0.05843250766663278,0.0044842823603111846,32.39477326257156,20.952399916235667,43.32772952548943,3.3250972957033578
20,0.00019924585658060595,0.00498960406433708,0.006400968443184954,0.011390572507522033,2.2016804326184882,2.3405971500829748,0.0035525834065647617,0.0004263100087877714,2.4868083845953333e-05,0.00015098479477900238,0.014787143430010925,0.01122060383743073,0.13891681817143525,2.3405972507899233,0.18721813247511832,56.8566868862284,47.794637117432245,66.39478914012058,106.44602737562231,43.1433131137716,80.772105099496,1.158981836410264,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00019924179838946984,0.006617887171392275,7.20144551688703,0.04338808540291722,0.029066591508257144,0.06197389972528859,0.004488241534972292,31.233140791759716,20.92373831395021,44.61223669031023,3.230884203979836
21,0.0002049770668458358,0.005139952761756133,0.006611448170070578,0.011751400931826712,2.3405971500829748,2.483679759804834,0.003653964061184744,0.00043847568734216926,2.5577748428293206e-05,0.00015529347260035163,0.015244945653738818,0.011230741902892728,0.14308271179514634,2.4836798618781213,0.18503764168613987,57.58092446562474,47.91565592545408,68.55901987257153,106.54638469226957,42.41907553437526,78.49125699387032,1.1956377998672547,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00020497496470282727,0.007011433490982559,7.923086362455568,0.04309063220897419,0.029896069591511542,0.06560371323350352,0.004492296761157091,30.115890080883908,20.8942570464517,45.850202592909575,3.1396502797548176
22,0.000210849995663534,0.005294505225499068,0.006827825915857568,0.012122331141356635,2.483679759804834,2.631041393178689,0.0037577783156193013,0.00045093339787431616,2.630444820933511e-05,0.00015970557841382032,0.01571518162107754,0.011241123328336183,0.14736173679567574,2.63104149660051,0.18292608064731194,58.298723250715156,48.03425023805686,70.78410540758156,106.64356950995642,41.701276749284844,76.28251113735554,1.2333181137020168,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002108489067534556,0.0074148002578015,8.685651278911063,0.04279574520422921,0.030745458945976103,0.06932408331413596,0.004496449331334473,29.04128719897459,20.863936334169424,47.04347602136177,3.0513004454942196
23,0.00021686604787178615,0.005453355882870268,0.007050239962386232,0.0125035958452565,2.631041393178689,2.7827975670353675,0.003864057443309361,0.0004636868931971233,2.704840210316553e-05,0.00016422244134064787,0.01619811359210671,0.01125175124110519,0.1517562786065031,2.782797671785192,0.1808812464648539,59.00981185345741,48.150456909872844,73.0713415384508,106.73768321709886,40.99018814654259,74.14356324775504,1.2720461893128285,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00021686548381636553,0.007828222953958415,9.490160122688541,0.04250339504866823,0.03161501544525841,0.07313716761613437,0.0045007004964420765,28.007668242101225,20.832756137381743,48.19383309060682,2.9657425299102003
24,0.00022302684703930862,0.005616599934204901,0.0072788301248101275,0.012895430059015028,2.7827975670353675,2.9390661964519116,0.003972831483746188,0.0004767397780495425,2.7809820386223314e-05,0.000168845338059213,0.016694005241425905,0.011262628645148872,0.15626873547102232,2.9390663025063897,0.17890100538862388,59.713931616934154,48.26431199746763,75.4220300422315,106.82882401977055,40.286068383065846,72.07218136885334,1.3118456906054337,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00022302655485860075,0.00825193933882645,10.337656712057047,0.04221355465790261,0.03250498486701427,0.07704514448804592,0.004505051458059549,27.01343588060868,20.80069616551151,49.30298069912569,2.88288725475413
25,0.0002293340946894206,0.00578433327333036,0.007513737663837497,0.013298070937167856,2.9390661964519116,3.0999676033833117,0.004084129074916912,0.0004900954889900294,2.8588903524418384e-05,0.00017357548568396877,0.0172031211992825,0.011273758404265945,0.16090151426427454,3.0999677107161863,0.17698329151070785,60.41083657613545,48.37585079142461,77.8374764616283,106.91708700159911,39.58916342386455,70.06620450910872,1.3527405031857276,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00022933394333981392,0.008686189282057971,11.229209034596826,0.04192619824054083,0.033415601522047464,0.08105021113997987,0.004509503361706378,26.057056350432262,20.76773588790695,50.37255958129643,2.802648180364352
26,0.00023578949257827678,0.0059566523992385205,0.007755105187210487,0.013711757586449007,3.0999676033833117,3.265624521612763,0.004197977298071934,0.0005037572757686321,2.9385841086503536e-05,0.0001784140351680572,0.017725726647292023,0.011285143226581447,0.16565702681146915,3.2656246301947807,0.17512610501509343,61.100293525687796,48.48510786975598,80.31898814337131,107.00256420432633,38.899706474312204,68.1235408107671,1.3947547079027285,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002357894141791805,0.009131214577045167,12.165909433719262,0.04164130079820851,0.034347086984224916,0.08515458173840317,0.004514057290632579,25.137056724795393,20.733854545943665,51.40414709683027,2.724941632430681
27,0.000242394697988181,0.0061336543197747055,0.00800307654128072,0.014136730861055425,3.265624521612763,3.4361620981914363,0.004314401526563623,0.0005177281831876347,3.0200810685945364e-05,0.000183362064878954,0.018262086932950866,0.011296785649430617,0.17053768637750738,3.4361622079902703,0.17332751024280404,61.78208212121038,48.59211715919856,82.8678723651449,107.08534471685853,38.21791787878962,66.24216552594552,1.4379125559043606,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00024239465737744913,0.009587258736490339,13.148874773106039,0.04135883786523471,0.03529964885370237,0.08936048539879807,0.004518714259772247,24.25202237919514,20.699031166379257,52.39925983338779,2.6496866210378185
28,0.00024915129623933897,0.006315436447665023,0.008257796692989683,0.014573233140654705,3.4361620981914363,3.6117078913657616,0.004433425274483453,0.0005320110329380143,3.1033976921384174e-05,0.00018842057416554675,0.01881246718392915,0.011308688024222599,0.1755459041544995,3.6117080023459356,0.1715856337020651,62.45599497737023,48.69691199772663,85.4854344617301,107.16551476685065,37.54400502262977,64.42011893521443,1.4822384436894043,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00024915127520297984,0.010054566770716089,14.179246577697945,0.041078785372499774,0.03627347951850098,0.09367016405380972,0.0045234752096890395,23.400594602506917,20.66324457594657,53.359356064137955,2.5768047574085746
29,0.0002560607821149878,0.006502096488953955,0.008519411602277982,0.015021508091231938,3.6117078913657616,3.7923918648977586,0.004555070042928985,0.0005466084051514781,3.188549030050289e-05,0.00019359047682448186,0.019377131911983012,0.011320852501067152,0.1806840856548179,3.7923919770205794,0.16989866208635646,63.121837744322754,48.79952519500854,88.1729759024936,107.24315781192512,36.878162255677246,62.65550427443133,1.5277568873346925,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002560607712181538,0.010533384948811335,15.258191149700895,0.040801119575613054,0.037268754896691694,0.09808587018208627,0.004528341000426861,22.58146832785276,20.626473417194358,54.28583808397563,2.506220170977252
30,0.0002631245458357597,0.006693732323798354,0.008788068084803721,0.015481800408602076,3.7923918648977586,3.9783463786341042,0.004679355162855733,0.0005615226195426879,3.275548613999013e-05,0.00019887259442136866,0.019956344601007994,0.011333281013059826,0.18595462695984205,3.9783464918576006,0.16826484033024355,63.779429153781955,48.899989089249175,90.93179229431675,107.31835462915201,36.220570846218045,60.94648570109154,1.5744924954437836,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002631245401911997,0.011023960542439606,16.386899657963973,0.04052581701642754,0.038285633150637814,0.10260986438755278,0.00453331240522393,21.79338996774698,20.588696165600552,55.18005443860881,2.437859428043662
31,0.0002703438612927187,0.0068904418795043285,0.009063913664781457,0.015954355544285787,3.9783463786341042,4.1697061751524584,0.004806297634076139,0.0005767557160891366,3.364408343853297e-05,0.00020426764944823591,0.02055036727624703,0.011345975260181869,0.19135991079722756,4.169706289431332,0.16668246971659328,64.42860103090628,48.998335599723426,93.76317129575702,107.39118340216505,35.57139896909372,59.29128631442822,1.6224699405578504,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002703438583688366,0.011526541552007614,17.56658819900162,0.04025285450183686,0.03932425336971387,0.1072444128216041,0.004538390104072748,21.035155343738825,20.54989114798626,56.043302055697794,2.37165145257713
32,0.0002777198753400196,0.00709232299566954,0.009347096417724927,0.016439419413394468,4.1697061751524584,4.366608362298648,0.004935911960307343,0.0005923094352368811,3.45513837221514e-05,0.00020977625831306208,0.021159460053011094,0.011358936692804989,0.1969023024317683,4.366608477584227,0.16514990604076127,65.06919827077125,49.09459627474349,96.66839043455104,107.46171980565539,34.93080172922875,57.68818623510589,1.6717139288734486,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002777198738254487,0.012041376414839816,18.798497827868147,0.039982209091538386,0.04038473422069644,0.11199178444241151,0.0045435746771219955,20.305607703796785,20.51003656226457,56.876828284534426,2.3075274494042346
33,0.0002852535975232651,0.007299473281289254,0.009637764802871037,0.01693723808416029,4.366608362298648,4.569192391420115,0.0050682099803660875,0.0006081851976439304,3.5477469862562614e-05,0.00021539892416555872,0.021783880664013034,0.011372166494810862,0.20258414536167918,4.569192507660327,0.16366555783341039,65.70107877957835,49.18880233502709,99.64871482406025,107.53003708716533,34.29892122042165,56.13552074624506,1.7222491681683556,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002852535967387174,0.012568713694994862,20.083894557041504,0.03971385809045432,0.04146717256663162,0.1168542481066689,0.004548866597924345,19.603635822315734,20.469110498553135,57.681832849281335,2.2454208298498015
34,0.00029294588992318427,0.007511989963691699,0.009936067485070057,0.017448057448761756,4.569192391420115,4.777600031096828,0.005203200695736295,0.0006243840834883554,3.642240487015406e-05,0.00022113602956879254,0.022423883964847603,0.011385665566347883,0.20840775681606283,4.777600148236178,0.1622278846417184,66.32411338150919,49.28098471255215,102.70539477629661,107.59620614619723,33.67588661849081,54.63167849552114,1.774100333868494,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00029294588951678854,0.01310880175437446,21.42406932143063,0.03944777904357901,0.042571642056024234,0.12183406948992044,0.004554266226539153,18.92817217854082,20.427090961684907,58.45946971995343,2.1852671398208425
35,0.00030079745695513936,0.007729969729182742,0.010242153145942644,0.017972122875125385,4.777600031096828,4.991975336169035,0.005340890094820579,0.0006409068113784695,3.738623066374406e-05,0.00022698782902987464,0.023079721417419045,0.011399434506256311,0.21437542305176657,4.991975454148594,0.16083539536782382,66.93818569256561,49.37117408504161,105.83966331043206,107.66029561068598,33.06181430743439,53.17509975713784,1.8272920332080524,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003007974567446264,0.013661888404805287,22.820337907585618,0.03918394973209646,0.043698191684895644,0.12693350783227195,0.004559773802502524,18.27819120974258,20.383955895141753,59.21084890483016,2.127003990285513
36,0.0003088088350507584,0.007953508555299159,0.010556170284125841,0.018509678839425,4.991975336169035,5.212464611861189,0.005481280974257907,0.0006577537169109488,3.836896681980535e-05,0.00023295444140596105,0.023751640551307875,0.011413473594200044,0.22048939444956978,5.2124647306186045,0.15948664666295728,67.54319196299828,49.459400906258644,109.05273355659463,107.72237191091003,32.45680803700172,51.76427475204726,1.881848767447576,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00030880883494171265,0.014228220540815475,24.274040845161338,0.038922348170168826,0.04484684433483742,0.13215481250688352,0.004565389437680018,17.65270763581834,20.33968320643865,59.93703816766112,2.0705709900818885
37,0.0003169803821944663,0.008182701534592881,0.010878267004456137,0.01906096853904902,5.212464611861189,5.4392163728026794,0.005624372757749239,0.0006749247309299086,3.937060930424468e-05,0.0002390358422043427,0.024439884403217798,0.011427782772549178,0.22675188041099964,5.439216492272188,0.15818024137552905,68.13904089009154,49.54569543230815,112.34579605546534,107.78249935091725,31.860959109908464,50.39774202461182,1.9377948921243484,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003169803821379806,0.014808043752876083,25.786543258662743,0.03866295260208565,0.046017595290675596,0.13750021940921875,0.004571113109019672,17.050774852233655,20.294250793980762,60.63906467280113,2.0159096809844708
38,0.0003253122673134669,0.008417642689894908,0.011208590795967583,0.01962623348586249,5.4392163728026794,5.6723812967484895,0.005770161312888512,0.0006924193575466214,4.0391129190219584e-05,0.0002452318557977618,0.02514469093477562,0.011442361628063105,0.23316504405827632,5.672381416860956,0.15691482705140936,68.72565340317944,49.63008774415391,115.72001595481782,107.84074017755003,31.274346596820564,49.074086873859315,1.9951545753175957,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003253122672842073,0.015401601920934356,27.3592346774846,0.038405741499612664,0.047210410741815104,0.1429719471656233,0.004576944651225242,16.4714833883992,20.247636575410304,61.31791656123612,1.9629634749543756
