Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.739378142427912e-05,0.002820671846830868,0.004297815711741429,0.007118487558572297,2.7618645640781065,2.838799021363715,0.0006777653664507984,8.133184397409581e-05,4.744357565155589e-06,2.8805028074158933e-05,0.007755870169802294,0.016066421871904137,0.07693447938332797,2.8387990434614343,0.30964389741316545,32.557195404303876,42.393215278453106,32.61499946833126,100.81136873830651,67.44280459569612,208.8325286748589,0.7145881339996576,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.7393781395019537e-05,0.0028938559936441633,6.06287584540675,0.038405741499612664,0.005545352998233805,0.026556816136719844,0.006426568748761655,49.920064199375545,7.20789045780624,34.51874419582388,8.353301146994335
39,2.75203683058104e-05,0.002828986141768971,0.004332057329521113,0.007161043471290084,2.838799021363715,2.9161471435880495,0.0006808841630131363,8.170609956157636e-05,4.766189141091954e-06,2.8937576928058293e-05,0.0078013595863077176,0.01606673375156037,0.07734814428523977,2.916147165648955,0.30858003845378285,32.68530701583279,42.433081569628015,32.82120115714944,100.8603329581938,67.31469298416721,207.71970549558904,0.7188563839595895,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.7520368290653936e-05,0.0029644671797649895,6.362074600212314,0.03815069355945683,0.005570870424652933,0.027199886800505852,0.006426693500624148,49.32334694258084,7.202332358626493,35.16553247896907,8.30878821982358
40,2.7647281262774005e-05,0.0028373895471381365,0.004366400100208823,0.007203789647346959,2.9161471435880495,2.993910727121479,0.0006840107119914331,8.208128543897197e-05,4.788074983940032e-06,2.907045525963591e-05,0.007847046569402024,0.0160670464064582,0.07776360555714712,2.9939107491451966,0.30752294475705827,32.81348189673396,42.47276909877359,33.028356631168165,100.90898580616049,67.18651810326604,206.6139589508978,0.7231436928609734,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.7647281254922955e-05,0.0030350330002663645,6.668342628364443,0.037897787700804056,0.005596451279929907,0.027842548013829887,0.006426818562583279,48.73460718453137,7.196748710188306,35.80408574724443,8.26455835803591
41,2.7774515602475898e-05,0.002845881538406397,0.004400844212691877,0.007246725751098275,2.993910727121479,3.072091564275242,0.0006871448959958457,8.245738751950147e-05,4.8100142719709195e-06,2.920365807982344e-05,0.007892930673097012,0.01606735982485864,0.07818085913991629,3.0720915862613953,0.30647259139318433,32.94171526747748,42.5122781375141,33.236464287859306,100.95732842960247,67.05828473252252,205.51526296358188,0.7274500266700751,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.7774515598409056e-05,0.003105555414182553,6.981675621342539,0.03764700306290717,0.005622094603602374,0.02848481754346329,0.006426943929943456,48.15373414550517,7.191139449543268,36.43451588640829,8.22061051854327
42,2.790206658525975e-05,0.002854461589994008,0.004435389846287127,0.0072898514362811345,3.072091564275242,3.150691443194629,0.0006902865964374735,8.283439157249683e-05,4.832006175062315e-06,2.9337180348592628e-05,0.00793901143966012,0.016067673994902804,0.07859990086759858,3.1506914651428404,0.3054289530848418,33.07000235955173,42.55160896787184,33.44552246631537,101.00536199191133,66.92999764044828,204.4235910929305,0.7317753502866394,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.7902066583153126e-05,0.0031760363459849136,7.302069462599346,0.03739831900271207,0.005647799425397511,0.02912671284152788,0.006427069597961121,47.580618537559594,7.185504514708257,37.05693330401496,8.176943643717198
43,2.8029929423559547e-05,0.002863129175215765,0.004470037170688057,0.0073331663459038215,3.150691443194629,3.229712147751139,0.0006934356935263469,8.321228322316163e-05,4.854049854684428e-06,2.9471016974869745e-05,0.007985288399501094,0.01606798890461169,0.07902072646640007,3.2297121696610294,0.3043920042210733,33.198338415762244,42.590761881913735,33.65552944666291,101.05308767183323,66.80166158423776,203.33891654924014,0.7361196275327381,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.8029929422468314e-05,0.003246477685728155,7.629520224114408,0.037151715092515976,0.005673564765215566,0.02976825104682385,0.006427195561844676,47.01515254774712,7.179843844675345,37.671446945607904,8.133556661969623
44,2.8158099281369242e-05,0.0028718837662238365,0.0045047863459119295,0.007376670112135766,3.229712147751139,3.3091554574336137,0.0006965920662696707,8.359104795236049e-05,4.8761444638876954e-06,2.960516281646101e-05,0.008031761071059839,0.016068304541886024,0.07944333155366204,3.3091554793048013,0.30336171887085067,33.326718690530896,42.62973718140895,33.866483449481535,101.10050666284758,66.6732813094691,202.2612122080031,0.7404828211417135,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.8158099280803983e-05,0.0033168812891943584,7.964024162961925,0.0369071711176543,0.005699389633115488,0.03040944898613784,0.0064273218167544095,46.45722982139087,7.174157379421694,38.2781643108673,8.090448488320144
45,2.8286571273933496e-05,0.0028807248339511177,0.004539637522247005,0.007420362356198123,3.3091554574336137,3.3890231472383627,0.0006997555924702907,8.397067109643489e-05,4.898289147292036e-06,2.973961267998736e-05,0.008078428960695317,0.016068620894506086,0.07986771163685076,3.3890231690704646,0.30233807079630876,33.455138450195314,42.66853517749265,34.078382635228124,101.14762017255461,66.5448615498047,201.19045062375415,0.7448648927472056,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.8286571273640694e-05,0.003387248978034851,8.305577717892772,0.03666466707421423,0.0057252730293023794,0.03105032317553174,0.006427448357802434,45.90674544542384,7.168445059919248,38.877191469706766,8.04761802495018
46,2.8415340467557337e-05,0.002889651848055113,0.004574590840199862,0.007464242688254975,3.3890231472383627,3.469316987558289,0.0007029261487254492,8.43511378470539e-05,4.920483041078144e-06,2.987436132083159e-05,0.008125291562575437,0.0160689379501316,0.08029386211255662,3.4693170093509194,0.30132103346568834,33.58359297330778,42.707156190339916,34.291225103665724,101.1944294220813,66.41640702669221,200.12660404360702,0.7492658028722532,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.8415340467405664e-05,0.0034575825399099855,8.654177505930512,0.03642418316677401,0.005751213944117311,0.031690889821612646,0.00642757518005264,45.363595931796475,7.162706828144859,39.46863307831436,8.005064161744281
47,2.854440187948306e-05,0.00289866427686236,0.004609646430442814,0.0075083107073051734,3.469316987558289,3.550038744071016,0.0007061036104256959,8.47324332510835e-05,4.942725272979872e-06,3.000940344309208e-05,0.008172348358567783,0.016069255696301625,0.08072177826550049,3.5500387658237895,0.3003105800659741,33.712077550933365,42.74560054884678,34.505008893296676,101.24093564549904,66.28792244906663,199.06964442047504,0.7536855109184657,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.8544401879404493e-05,0.003527883728626862,9.00982031898114,0.03618569980616718,0.005777211358028421,0.03233116482278424,0.00642770227852065,44.82767920095798,7.156942627089685,40.05259239513333,7.962785776819007
48,2.867375047780508e-05,0.002907761587313393,0.004644804413761461,0.007552566001074854,3.550038744071016,3.6311901776260385,0.0007092878517541549,8.511454221049858e-05,4.965014962279084e-06,3.0144733699551585e-05,0.008219598818131398,0.01606957412043447,0.08115145526755013,3.6311901993385662,0.29930668351524126,33.840587486947655,42.78386859032014,34.71973198080106,101.28714008925675,66.15941251305235,198.0195434259845,0.7581239751552659,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.8673750477764383e-05,0.0035981542642750594,9.372503120456422,0.03594919760727123,0.005803264241624904,0.03297116377048022,0.0064278296481737884,44.298894565414116,7.15115240076963,40.629171296776896,7.920781737039374
49,2.8803381181411354e-05,0.002916943244908269,0.004680064901002387,0.007597008145910656,3.6311901776260385,3.7127730441308895,0.0007124787456859235,8.549744948231081e-05,4.987351219801464e-06,3.028034669165175e-05,0.008267042398209398,0.016069893209827647,0.08158288817674376,3.712773065802782,0.298309316474709,33.969118098333155,42.82196066017406,34.935392280479,101.3330440116243,66.03088190166685,196.97627246308468,0.7625811527092067,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.8803381181390273e-05,0.0036683958333604393,9.742223041910604,0.035714657386820337,0.005829371555612101,0.033610901950380266,0.006427957283931059,43.777142713367745,7.145336094234818,41.19847029387405,7.879050898523387
50,2.8933288859941265e-05,0.0029262087136526487,0.004715427993021016,0.007641636706673664,3.7127730441308895,3.794789094436346,0.0007156761639877788,8.588113967853346e-05,5.009733147914451e-06,3.0416236969480603e-05,0.008314678543122607,0.016070212951657833,0.0820160719363232,3.7947891160672125,0.29731845136051854,34.09766471547498,42.85987711163516,35.15198764369832,101.37864868215216,65.90233528452502,195.9398026783664,0.7670569995533606,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.8933288859930345e-05,0.0037386100889370646,10.118977379690303,0.03548206016124191,0.005855532250809099,0.03425039434360905,0.006428085180663133,43.26232569244474,7.13949365357963,41.760588546840985,7.837592107134638
51,2.906346833375801e-05,0.0029355574560044504,0.004750893780629645,0.0076864512366340955,3.794789094436346,3.8772400742206736,0.0007188799772181102,8.626559726617322e-05,5.032159840526771e-06,3.0552399031769685e-05,0.008362506684464152,0.016070533332980867,0.08245100137377555,3.8772400958101216,0.29633406035522336,34.22622268245532,42.89761830545392,35.36951585834682,101.42395538114029,65.77377731754467,194.91010497408305,0.7715514704967854,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.9063468333752353e-05,0.003808798650737277,10.502763591597407,0.03525138714451658,0.005881745268148175,0.034889655627918445,0.0064282133331923464,42.75434689350986,7.1336250259526,42.31562388157421,7.796404198963326
52,2.9193914373932974e-05,0.0029449889328210816,0.004786462344545686,0.007731451277366768,3.8772400742206736,3.960127723872922,0.0007220900547270948,8.665080656725138e-05,5.054630383089664e-06,3.0688827325901534e-05,0.008410526240995086,0.016070854340731765,0.08288767119988441,3.960127745420558,0.29535611541901985,34.35478735734694,42.93518460962537,35.58797464828969,101.46896539912446,65.64521264265306,193.8871500198954,0.77606451917407,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.9193914373930044e-05,0.0038789631053000213,10.893579293564802,0.035022619746061356,0.00590800953867623,0.0355287001788541,0.006428341736292706,42.25311103457591,7.127730159566202,42.863672805062045,7.755486000795822
53,2.932462170224108e-05,0.0029545026033072543,0.00482213375534011,0.007776636358647364,3.960127723872922,4.043453778375284,0.0007253062646571509,8.703675175885811e-05,5.077143852600056e-06,3.082551624792892e-05,0.008458736618541041,0.01607117596172477,0.08332607600779028,4.043453799880712,0.2943845883006955,34.48335411250529,42.97257639911474,35.80736167283211,101.51368003636966,65.51664588749472,192.8709082643259,0.7805960980349606,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.932462170223956e-05,0.003949105006097431,11.291422256344768,0.03479573956863576,0.005934323983558508,0.0361675420709061,0.006428470384689908,41.75852414480991,7.121809003706954,43.404830520910096,7.714836330573038
54,2.9455584991167305e-05,0.002964097924963397,0.004857908073386133,0.00782200599834953,4.043453778375284,4.127219967184519,0.0007285284739435937,8.742341687323124e-05,5.0996993176051555e-06,3.096246014260273e-05,0.008507137209889932,0.016071498182653413,0.08376621027206074,4.127219988647345,0.2934194505483224,34.61191833485932,43.009794055591456,36.027674526187084,101.55810060237827,65.38808166514067,191.86134994594414,0.7851461583340698,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.945558499116652e-05,0.004019225873659757,11.696290402209861,0.03457072840627067,0.005960687514083948,0.036806195078644764,0.006428599273061365,41.27049354863956,7.115861508744974,43.9391909447777,7.6744539978377775
55,2.958679886392296e-05,0.0029737743535346653,0.004893785348808155,0.00786755970234282,4.127219967184519,4.2114280141124665,0.0007317565483156151,8.78107857978738e-05,5.122295838209306e-06,3.109965330341365e-05,0.008555727394690796,0.016071820990090618,0.08420806834777075,4.21142803553229,0.2924606735196947,34.74047542620119,43.046837967170454,36.24891073694887,101.60222841541204,65.25952457379881,190.85844510428265,0.7897146501206743,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.9586798863922554e-05,0.004089327195698673,12.10818180166612,0.034347568242219524,0.005987099031673215,0.03744467267784178,0.006428728396036247,40.78892784996274,7.109887626144214,44.46684671972179,7.634337804171274
56,2.9718257894473378e-05,0.0029835313429605664,0.0049297656214309605,0.007913296964391527,4.2114280141124665,4.2960796372056365,0.0007349903522974547,8.819884227569456e-05,5.144932466082183e-06,3.1237089972641824e-05,0.008604506539353709,0.0160721443704888,0.08465164446959286,4.29607965858206,0.2915082283924953,34.86902080347428,43.08370852815775,36.47106776757194,101.64606480201849,65.13097919652571,189.86216359047677,0.7943015222286,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.9718257894473168e-05,0.0041594104272290305,12.527094670178471,0.03412624124693179,0.006013557427888266,0.0380829880465773,0.00642885774819552,40.31373691646362,7.1038873084720215,44.98788923144527,7.59448654361911
57,2.9849956607575297e-05,0.0029933683453251983,0.004965848920729216,0.007959217266054414,4.2960796372056365,4.381176548623911,0.0007382297492098594,8.858756990518313e-05,5.167608244469016e-06,3.137476434141902e-05,0.008653473996950862,0.01607246831018004,0.08509693275089804,4.381176569956534,0.2905620861742517,34.99754989905974,43.1204061388081,36.69414301385558,101.68961109658272,65.00245010094025,188.87247507766898,0.7989067222661989,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.9849956607575188e-05,0.004229476990689098,12.953027364908138,0.033906729776048326,0.006040061584444304,0.03872115406633339,0.006428987324072016,39.84483186403743,7.097860509408974,45.50240862344684,7.5548990031067484
58,2.998188947882493e-05,0.003003284810808118,0.005002035265777271,0.008005320076585389,4.381176548623911,4.466720454518356,0.0007414746011718677,8.897695214062413e-05,5.190322208203074e-06,3.151267054980438e-05,0.008702629107118895,0.016072792795376243,0.08554392718286773,4.4667204758067784,0.28962221771199,35.126058161061835,43.15693120508111,36.91813380443491,101.73286864087073,64.87394183893817,187.88934907111926,0.8035301966064214,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.9981889478824874e-05,0.004299528276059349,13.385978381461955,0.033689016368418534,0.0060666103732243725,0.03935918332307431,0.006429117118150497,39.38212504132682,7.091807183759223,46.010493812069164,7.515573962844771
59,3.0114050934717967e-05,0.003013280187635844,0.0050383246651992866,0.008051604852835131,4.466720454518356,4.552713054908152,0.0007447247691027207,8.936697229232648e-05,5.213073383719045e-06,3.1650802686865635e-05,0.008751971195962297,0.016073117812169326,0.08599262163361589,4.552713076151972,0.2886885937017082,35.25454105359111,43.19328413841199,37.143037400277194,101.77583878360356,64.74545894640889,186.9127549181046,0.8081718903769849,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.0114050934717937e-05,0.004369565640979853,13.825946350653412,0.03347308374413889,0.006093202656294989,0.03999708810831428,0.006429247124867731,38.925530014372455,7.0857272874595765,46.512232501443805,7.476510196724175
60,3.0246435352718215e-05,0.0030233539220340033,0.005074717117119706,0.00809807103915371,4.552713054908152,4.6391560435566594,0.0007479801127241834,8.9757613526902e-05,5.235860789069284e-06,3.1789154790777794e-05,0.008801499575958193,0.016073443346531473,0.08644300984732345,4.6391560647554755,0.2877611846975704,35.38299405704636,43.22946535548236,37.36885099418509,101.81852288002754,64.61700594295364,185.94266181754287,0.8128317474506428,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.0246435352718202e-05,0.0044395904108663065,14.272930035275314,0.03325891480261276,0.006119837285925137,0.04063488042017296,0.006429377338612589,38.474961551379344,7.079620777589834,47.00771119832906,7.437706472701753
61,3.037903706133885e-05,0.0030335054581801272,0.005111212609114088,0.008144718067294214,4.6391560435566594,4.726051107846636,0.0007512404905630648,9.014885886756777e-05,5.258683433941454e-06,3.192772084893026e-05,0.008851213545862312,0.016073769384315362,0.08689508544338354,4.726051129000043,0.2868399611209041,35.51141266839462,43.26547527800216,37.59557171030581,101.86092229150694,64.48858733160537,184.97903882939715,0.8175097104355553,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.0379037061338842e-05,0.004509603879024776,14.726928326883925,0.03304649262063125,0.0061465131046068945,0.041272571964419226,0.006429507753726145,38.030335607601984,7.073487612382467,47.49701522683968,7.3991615531758566
62,3.0511850340234027e-05,0.003043734238157113,0.005147811118160328,0.008191545356317442,4.726051107846636,4.8133999286546,0.0007545057599540153,9.054069119448184e-05,5.281540319678108e-06,3.2066494798045656e-05,0.00890111239061629,0.016074095911254457,0.08734884191555896,4.813399949762195,0.2859248932689288,35.6397924014494,43.30131433249123,37.82319660364707,101.90303838511198,64.3602075985506,184.0218548838168,0.8222057206657677,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.0511850340234024e-05,0.0045796073067652125,15.18794024259447,0.032835800450474815,0.006173228945078307,0.04191017415550406,0.006429638364501783,37.59156931034933,7.067327751232273,47.98022874306572,7.360874195352678
63,3.0644869420301405e-05,0.0030540397019073505,0.005184512610590278,0.008238552312497628,4.8133999286546,4.901204180224374,0.0007577757770426108,9.09330932451133e-05,5.304430439298276e-06,3.220547052431096e-05,0.008951195381256279,0.016074422912963317,0.0878042726311515,4.9012042012857515,0.28501595132331725,35.76812878714698,43.3369829500749,38.05172265959947,101.94487253323625,64.23187121285302,183.071078790081,0.8269197181917929,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.0644869420301405e-05,0.004649601923513736,15.655964921887872,0.03262682171803539,0.0061999836303486345,0.042547698117582154,0.006429769165185327,37.1585809441122,7.061141154706159,48.4574347495784,7.322843151603253
64,3.077808848379587e-05,0.0030644212871875263,0.00522131704204178,0.008285738329229306,4.901204180224374,4.989465530039803,0.0007610503967887222,9.132604761464665e-05,5.327352777521056e-06,3.2344641863520695e-05,0.009001461774822951,0.016074750374937927,0.08826137083018382,4.989465551054558,0.28411310535849194,35.896417373820896,43.37248156627832,38.28114679346593,101.98642611320776,64.1035826261791,182.12667924528418,0.8316516417713101,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.077808848379587e-05,0.004719588926923825,16.131001623428634,0.03241954002095892,0.006226775973725909,0.04318515468552383,0.006429900149975171,36.731289935814154,7.054927784552903,48.92871510982161,7.285067169811348
65,3.091150166445471e-05,0.0030748784295241164,0.005258224357411154,0.00833310278693527,4.989465530039803,5.078185638696671,0.000764329472970149,9.171953675641787e-05,5.350306310791043e-06,3.248400260123133e-05,0.009051910814272859,0.016075078282556072,0.08872012962459387,5.078185659664397,0.2832163253497263,36.02465372747436,43.40781062082921,38.51146584999799,102.02770050691608,63.97534627252564,181.1886248428102,0.8364014288599725,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.091150166445471e-05,0.004789569482986398,16.61304972189372,0.032213939126807936,0.006253604778846673,0.04382255440591684,0.006430031313022428,36.30961684018775,7.048687603712797,49.39415056238703,7.2475449937124266
66,3.104510304763399e-05,0.0030854105621695733,0.00529523449080613,0.008380645052975703,5.078185638696671,5.167366159773822,0.0007676128581865465,9.211354298238558e-05,5.373290007305826e-06,3.262354647292823e-05,0.009102541728391228,0.01607540662107771,0.08918054199744226,5.167366180694113,0.28232558118105006,36.152833432050556,43.44297055746796,38.742676602939206,102.0686971004537,63.847166567949444,180.25688408059636,0.8411690156023336,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.104510304763399e-05,0.004859544726138851,17.10210870481237,0.03201000297124411,0.006280468839708109,0.04445990753805895,0.0064301626484310846,35.893483325277586,7.042420576327329,49.853820735171226,7.210275363223858
67,3.117888667045634e-05,0.0030960171160592156,0.005332347365499272,0.008428364481558488,5.167366159773822,5.2570087397035055,0.0007709004038636376,9.250804846363651e-05,5.396302827045463e-06,3.2763267164204596e-05,0.009153353731706218,0.01607573537564542,0.08964260080213288,5.257008760575955,0.28144084265292024,36.28095208970098,43.47796182375886,38.97477575457591,102.10941728375673,63.71904791029902,179.33142536916353,0.8459543368228943,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.117888667045634e-05,0.004929515759373151,17.598178169416727,0.03180771565623034,0.006307366940702489,0.04509722405494188,0.0064302941502581675,35.4828121580711,7.03612666774882,50.30780415941355,7.173257014766545
68,3.131284652197042e-05,0.0031066975197688316,0.005369562893881887,0.008476260413650719,5.2570087397035055,5.347115017640953,0.000774191960257711,9.290303523092533e-05,5.419343721803978e-06,3.290315831095272e-05,0.00920434602440463,0.016076064531284826,0.09010629876164693,5.3471150384651525,0.2805620794897177,36.40900532105146,43.512784870910664,39.2077599352955,102.14986245026394,63.59099467894854,178.41221703945376,0.8507573260172689,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.131284652197042e-05,0.004999483654342948,18.101257819503218,0.03160706144825246,0.006334297856654,0.045734513644226524,0.00643042581251393,35.07752719025873,7.029805844550068,50.75617828361304,7.136488681578155
69,3.144697654332195e-05,0.0031174511994730035,0.005406880977418468,0.008524332176891473,5.347115017640953,5.4376866253332015,0.0007774873764603657,9.329848517524388e-05,5.44241163522256e-06,3.304321349956554e-05,0.009255517792249124,0.016076394072905092,0.09057162846779043,5.437686646108744,0.27968926134703304,36.536988765465914,43.547440153599894,39.441625703151885,102.19003399658006,63.463011234534086,177.499227350453,0.8555779153434794,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.144697654332195e-05,0.00506944945146986,18.611347462304536,0.03140802477656012,0.006361260352857537,0.046371785709210744,0.006430557629162037,34.67755334412433,7.023458074533531,51.19901948732403,7.099969094018119
70,3.1581270627935665e-05,0.0031282775789041586,0.005444301506601659,0.008572579085505818,5.4376866253332015,5.528725186987183,0.0007807865004036622,9.369438004843946e-05,5.4655055028256355e-06,3.3183426267155644e-05,0.00930686820649705,0.016076723985299423,0.09103858238045659,5.528725207713658,0.2788223578187606,36.664898081308074,43.58192812979998,39.67636954343948,102.22993332214868,63.335101918691926,176.5924244966119,0.8604160356133754,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.1581270627935665e-05,0.005139414160048886,19.128447005372216,0.031210590231426655,0.006388253185120873,0.04700904936978929,0.006430689594119769,34.28281659856633,7.017083326741531,51.63640309482763,7.063696979864502
71,3.171572262171083e-05,0.0031391760793123666,0.005481824360907788,0.008621000440220154,5.528725186987183,5.620232319137081,0.0007840891788653756,9.409070146384507e-05,5.488624252057629e-06,3.332379010177846e-05,0.009358396423820702,0.01607705425314559,0.09150715282690099,5.620232339814084,0.2779613384440124,36.7927289462004,43.6162492606159,39.911987868274025,102.2695618289362,63.2072710537996,175.6917766150762,0.8652716162841865,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.171572262171083e-05,0.005209378758353083,19.652556453469696,0.031014742562427915,0.0064152750998076186,0.04764631346340722,0.006430821701258237,33.89324397525162,7.010681571464734,52.068403388680565,7.0276710646030764
72,3.1850326323225875e-05,0.003150146119425873,0.005519449408752969,0.008669595528178843,5.620232319137081,5.712209630510994,0.0007873952574748044,9.448743089697653e-05,5.511766802323631e-06,3.346429844267919e-05,0.009410101586229392,0.016077384861006537,0.09197733200103345,5.712209651138115,0.27710617271383203,36.92047705728118,43.65040401012232,40.14847701618276,102.30892092112033,63.07952294271882,174.79725179271173,0.8701445854502068,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.1850326323225875e-05,0.005279344193737485,20.183675905475766,0.030820466676739617,0.006442324833884763,0.048283586546006466,0.006430953944402615,33.50876352490124,7.004252780252831,52.49509362313744,6.991890071708492
73,3.198507548395863e-05,0.0031611871154124042,0.0055571765074498135,0.008718363622862218,5.712209630510994,5.804658721896886,0.0007907045807185748,9.488454968622897e-05,5.534932065030024e-06,3.3604944680539434e-05,0.009461982820992894,0.016077715793330914,0.09244911196272232,5.804658742473716,0.2762568300777417,37.04813813145857,43.68439284520779,40.38583325170146,102.34801200479055,62.95186186854143,173.9088180729512,0.8750348698346178,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.198507548395863e-05,0.005349311382742369,20.7218055512984,0.030627747637453177,0.006469401114970158,0.04892087689296661,0.006431086317332366,33.129304313710456,6.997796925922636,52.91654603744888,6.956352722918023
74,3.211996380851455e-05,0.0031722984808412206,0.005595005503164743,0.008767303984005964,5.804658721896886,5.89758118600787,0.0007940169919470089,9.528203903364107e-05,5.5581189436290626e-06,3.3745722157747884e-05,0.009514039240566787,0.016078047034453757,0.09292248463711593,5.897581206534002,0.2754132799500964,37.17570790566253,43.718216235421764,40.62405276498092,102.38683648765246,62.82429209433747,173.02644346244398,0.8799423947814479,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.211996380851455e-05,0.005419281211195892,21.26694566879884,0.03043657066190975,0.006496502661384619,0.04955819250004006,0.006431218813781503,32.754796409901964,6.991313982568356,53.33283186903193,6.921057738497758
75,3.225498495487021e-05,0.0031834796266459573,0.00563293623087595,0.008816415857521907,5.89758118600787,5.990978607346823,0.0007973323333806128,9.567988000567353e-05,5.58132633366429e-06,3.388662416867605e-05,0.009566269942519329,0.016078378568597118,0.0933974418139782,5.990978627821848,0.27457549171628903,37.303182137093984,43.751874652829855,40.86313167140127,102.4253957787487,62.696817862906016,172.15009593754033,0.8848670842476777,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.225498495487021e-05,0.0054892545343161545,21.819096620725944,0.030246921120052294,0.006523628182205014,0.05019554108428204,0.006431351427438847,32.38517087041396,6.98480392557033,53.744021366514126,6.886003837501583
76,3.239013253462705e-05,0.003194729961088241,0.005670968514332017,0.008865698475420259,5.990978607346823,6.084852562070353,0.0008006504461169689,9.607805353403626e-05,5.604553122818782e-06,3.402764395997118e-05,0.009618674009460159,0.016078710379870752,0.09387397514704066,6.0848525824938635,0.2737434347387491,37.43055660347151,43.78536857186786,41.10306601119544,102.46369128817457,62.56944339652849,171.27974345057453,0.8898088607954886,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.239013253462705e-05,0.005559232176812754,22.37825885166068,0.030058784532795497,0.006550776377320654,0.05083293008497619,0.006431484151948301,32.02035972772278,6.978266731604542,54.15018380264967,6.851189738022988
