Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.602256489773278e-05,0.002818027689654692,0.0036606399189914153,0.006478667608646108,0.8085913698842697,0.8807486266591482,0.0009282508449294008,0.0001113901013915281,6.4977559145058055e-06,3.9450660909499535e-05,0.007350115933980302,0.013345092922150142,0.07215727293231734,0.880748642816587,0.2868069705952206,35.51602684987164,43.266766155119946,31.220118543537396,101.86244068390202,64.48397315012835,184.94452991131854,0.6514690173543841,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.31049034259068e-05,0.001362698242254894,0.8753290750343411,0.04653533661693673,0.007594779640331462,0.012689119506189096,0.0053380371688600565,64.49154011209143,10.525314125237623,17.58536456621821,7.397781196452743
11,3.490453259982132e-05,0.0028408062840307373,0.003718228149525252,0.00655903443355599,0.8807486266591482,0.9537052806093594,0.000937853785960884,0.00011254245431530609,6.5649765017261885e-06,3.9858785903337576e-05,0.007438007373520607,0.013346053216253291,0.07295667013668865,0.9537052967958368,0.28488225340923234,35.78707510687411,43.3422353941816,31.621051706400166,101.95102599371741,64.21292489312589,182.9312274155149,0.6593938966155811,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.339318395741546e-05,0.001478755483531241,1.0265439417832067,0.04619809362424686,0.007673349157861779,0.013746806068078696,0.005338421286501317,63.32264553424929,10.517680074330837,18.842425294799284,7.3172490966205945
12,3.4493448036308286e-05,0.0028638900092197283,0.0037763352409559098,0.0066402252501756385,0.9537052806093594,1.027476689990641,0.0009476319467377212,0.00011371583360852655,6.633423627164048e-06,4.0274357736353155e-05,0.007527587450275896,0.013347031032330973,0.07377142559725872,1.0274767062066181,0.28296346876320305,36.060958223251006,43.417784528802116,32.029918609643346,102.03933825776058,63.939041776748994,180.9241305054425,0.6674718698211947,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.371056943954205e-05,0.0015953259782128968,1.1894475965484506,0.04586983773235916,0.007753352291490446,0.014809423160476717,0.00533881241293239,62.17832631129694,10.509966736739536,20.074741731745824,7.236965220217699
13,3.445162883049299e-05,0.0028872856372097284,0.0038349727351528412,0.00672225837236257,1.027476689990641,1.1020749599260786,0.0009575427840005817,0.0001149051340800698,6.702799488004072e-06,4.0695568320024724e-05,0.007618498506793587,0.01334802211605726,0.07459828618091005,1.102074976171551,0.28105901216020507,36.33649399362138,43.49308437436515,32.44509555049357,102.12699107212451,63.66350600637862,178.93202108808057,0.6756710001193063,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.4046097717368084e-05,0.0017124311218846833,1.3640953185086557,0.045547570741736466,0.00783444096000476,0.01587706563274592,0.005339208846422904,61.05712754751226,10.502172852879319,21.283418756085197,7.157280843523219
14,3.460341098338962e-05,0.002910997414406096,0.003894148835293886,0.006805146249699983,1.1020749599260786,1.1775105305856612,0.000967564260539775,0.000116107711264773,6.772949823778426e-06,4.1121481072940444e-05,0.00771055749516917,0.013349024263711179,0.07543558693429511,1.1775105468603737,0.2791730350984528,36.61306090239804,43.567969008019254,32.865753136551106,102.21379336366958,63.38693909760196,176.95924173478323,0.6839749660683373,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.439334586679092e-05,0.0018300864134570254,1.5505432944410373,0.04522972637599596,0.007916434858961796,0.016949815993852875,0.0053396097054844716,59.958075775815665,10.494297427362847,22.469257127430154,7.078369669391327
15,3.485741488157106e-05,0.002935028270923977,0.0039538700064545,0.006888898277378477,1.1775105305856612,1.2537930032304898,0.00097768499248754,0.0001173221990985048,6.84379494741278e-06,4.155161218072045e-05,0.007803672185498834,0.013350036336905955,0.07628248894838814,1.2537930195340494,0.2773075290807191,36.890326711430454,43.64235593253228,33.29147534105017,102.29965347327229,63.109673288569546,175.0078756074468,0.6923755692260048,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.4748601151172935e-05,0.0019483042653961908,1.7488485810957737,0.04491548023375167,0.007999240847625327,0.01802775333224876,0.0053400145347623825,58.88045979220863,10.486339601527058,23.632885581966434,7.000315024297877
16,3.516610666202607e-05,0.0029593804488879626,0.004014141807162873,0.006973522256050835,1.2537930032304898,1.330931569792194,0.0009878991273002114,0.00011854789527602535,6.91529389110148e-06,4.198571291025899e-05,0.007897797577283051,0.013351057750387224,0.07713858289363718,1.330931586124127,0.27546338719975333,37.1681083780477,43.71620525265322,33.72206122677052,102.38453029624549,62.8318916219523,173.07885690350784,0.7008688362712862,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.510974114967984e-05,0.0020670954639238,1.9590691016031219,0.04460439234217619,0.008082811041547185,0.01911095640975891,0.00534042310015489,57.823712426347164,10.478298587222167,24.774834710290342,6.923154276140322
17,3.550476136133701e-05,0.002984055828701395,0.004074969321167866,0.007059025149869261,1.330931569792194,1.4089352362066088,0.0009982036809754046,0.00011978444171704855,6.987425766827832e-06,4.24236564414547e-05,0.007992913224108462,0.013352088205754743,0.078003682774197,1.408935252566391,0.27364094451350646,37.446299782982436,43.7894988124889,34.1574217421046,102.46840841151226,62.553700217017564,171.17253610199418,0.7094529911230598,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.547556402594166e-05,0.0021864699273950686,2.181263650745223,0.044296221998268985,0.008167121026162402,0.020199504467463728,0.0053408352823018975,56.787346985265444,10.470173632448057,25.89557793820674,6.84690144407977
18,3.586051922695173e-05,0.0030090560983031625,0.004136357381371717,0.0071454134796748794,1.4089352362066088,1.4878129384518,0.001008597153682176,0.00012103165844186111,7.060180075775231e-06,4.2865379031492475e-05,0.00808901143721579,0.01335312755302542,0.0788777186322628,1.4878129548388717,0.2718402530150112,37.72483445283737,43.86222953682499,34.597525999894124,102.55128542608722,62.27516554716263,169.28896758892395,0.7181273998901831,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.584539500721694e-05,0.0023064370998256015,2.415491900228505,0.04399083185517284,0.008252158530126893,0.021293477225752897,0.005341251021210168,55.77092316812974,10.461964003547601,26.995554124765697,6.771558703556969
19,3.6226692659272836e-05,0.0030343828407983615,0.004198310685712168,0.00723269352651053,1.4878129384518,1.5675736027630336,0.0010190788099559084,0.000122289457194709,7.133551669691359e-06,4.331084942312611e-05,0.00818609114813012,0.013354175718652793,0.07976068072500767,1.5675736191768077,0.27006122153154205,38.00366633690055,43.934395986311976,35.042373311102914,102.63316553620507,61.99633366309945,167.428055995337,0.7268920219169803,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.621885831345021e-05,0.0024270061547378248,2.6618144015336322,0.04368813823744116,0.008337917536002886,0.0223929546641025,0.005341670287461117,54.77402880758445,10.45366897600796,28.075179976594097,6.6971222398134875
20,3.6599804610718215e-05,0.0030600375796514183,0.004260833856865691,0.0073208714365171085,1.5675736027630336,1.648226176799912,0.0010296483043532785,0.00012355779652239342,7.207538130472949e-06,4.376005293501434e-05,0.008284154715045778,0.01335523266809253,0.08065259047674408,1.6482261932397777,0.268303686902381,38.28275989689477,44.00599957619633,35.491978623387375,102.71405625135482,61.71724010310523,165.58963065102617,0.7357471241127826,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.65957464195821e-05,0.0025481861003873504,2.9202925862143254,0.04338808540291722,0.008424395217435914,0.02349801678915393,0.005342093067237012,53.7962700843788,10.445287829738167,29.134856859841975,6.623585226041049
21,3.697804792521314e-05,0.0030860218018130972,0.004323931472736266,0.007409953274549364,1.648226176799912,1.7297796456935781,0.0010403054866847095,0.00012483665840216514,7.282138406792967e-06,4.4212983184100157e-05,0.008383206260490815,0.013356298386325674,0.08155348535899223,1.7297796621589043,0.2665674501968962,38.56208500002986,44.077043155632836,35.946364936605754,102.79396672733938,61.43791499997014,163.77348346955682,0.7446931322474577,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.697594578220463e-05,0.0026699858337052114,3.190988764163067,0.04309063220897419,0.008511590345602168,0.0246087434498856,0.005342519354530269,52.83726626678492,10.436819846674602,30.17497454775818,6.55093933878228
22,3.7360483867519824e-05,0.0031123369693709744,0.004387608081746448,0.007499945051117422,1.7297796456935781,1.8122430402188856,0.0010510503005934583,0.000126126036071215,7.357352104154208e-06,4.466963777522198e-05,0.008483250805519054,0.013357372867716547,0.08246341101544165,1.8122430567090198,0.26485229514876424,38.8416142892237,44.147530281992545,36.40555934960607,102.87290691783933,61.1583857107763,161.97938823092488,0.7537305534984942,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.735939495744142e-05,0.002792414167562287,3.4739661204150396,0.04279574520422921,0.008599502459401023,0.025725214204724806,0.0053429491470866185,51.89664686101271,10.428264309598747,31.195913300151556,6.4791755292369935
23,3.7746625186514504e-05,0.0031389845252280317,0.004451868210216828,0.00759085273544486,1.8122430402188856,1.8956254408600128,0.0010618827306561628,0.00012742592767873954,7.43317911459314e-06,4.513001605288692e-05,0.00858429381822192,0.01335845611072282,0.0833824171553975,1.895625457374283,0.26315799754342295,39.12132183076268,44.21746485019055,36.86959099692711,102.95088714235304,60.87867816923732,160.2071104010699,0.7628599360631374,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.774606113109389e-05,0.0029154798441467754,3.769288710942827,0.04250339504866823,0.008688131432641332,0.026847508229798814,0.005343382444289128,50.97405004397489,10.419620501585488,32.198045038396835,6.40828441604279
24,3.81362192161987e-05,0.0031659658956707604,0.004516716365621281,0.0076826822612920415,1.8956254408600128,1.9799359797296399,0.0010728027747041204,0.00012873633296449445,7.509619422928843e-06,4.559411792492512e-05,0.008686340977741949,0.013359548115127615,0.08431055540734149,1.9799359962673544,0.2614843300030006,39.40118242067826,44.28685090338184,37.33848996906249,103.02791786597061,60.59881757932174,158.45641213703,0.772081848050824,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.8135927035490825e-05,0.0030391915411034625,4.0770214577567225,0.04221355465790261,0.008777477247579166,0.027975704255808666,0.0053438192460510455,50.069121777160994,10.410887705781679,33.18173403157611,6.338256485481204
25,3.852913503763184e-05,0.0031932824913141478,0.004582157037686632,0.00777543952900078,1.9799359797296399,2.0651838413611188,0.0010838104292531544,0.00013005725151037854,7.586673004772081e-06,4.6061943243259065e-05,0.008789398050366251,0.013360648880582518,0.08524787819192621,2.065183857921566,0.25983106442931514,39.681171230772506,44.35569253632407,37.81228674455082,103.10400958693538,60.318828769227494,156.72705484237977,0.7813968664038412,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.8528983688025154e-05,0.0031635578738908954,4.397230143514614,0.04192619824054083,0.008867539875707629,0.02910988052344473,0.005344259552233007,49.18151528199753,10.40206520535718,34.147337318950086,6.269082193695185
26,3.8925304773827904e-05,0.003220935707196683,0.004648194698360029,0.007869130405556712,2.0651838413611188,2.15137826290375,0.00109490568174627,0.00013138868180955242,7.66433977222389e-06,4.6533491474216484e-05,0.008893470823902183,0.01336175840583183,0.08619443812507985,2.1513782794861984,0.2581979732548253,39.96126362976346,44.423993846097204,38.29101188836345,103.17917277906686,60.03873637023654,155.0188004757584,0.7908055710330539,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.892522637473164e-05,0.0032885873961528717,4.729981405767374,0.04164130079820851,0.008958319214287665,0.03025011475025094,0.005344703362332732,48.310890707102615,10.393152283547492,35.09520499031957,6.200752019030323
27,3.9324693044754586e-05,0.0032489269224272766,0.0047148338011758694,0.007963760723603146,2.15137826290375,2.238528533996738,0.0011060885063365084,0.000132730620760381,7.742619544355559e-06,4.700876151930161e-05,0.008998565072350757,0.013362876688290852,0.08715028769668685,2.238528550600437,0.256584830086473,40.24143509471352,44.49175890703711,38.7746958887991,103.25341786212901,59.75856490528648,153.33141222434398,0.80030854166479,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.932465243402272e-05,0.00341428859903806,5.075342730914582,0.04135883786523471,0.00904981505184416,0.03139648410429166,0.005345150675316341,47.456914897605124,10.384148223744994,36.02568038967615,6.133256488973753
28,3.972728107122073e-05,0.003277257499592992,0.004782078780298707,0.008059336279891699,2.238528533996738,2.3266439964650023,0.0011173588615091463,0.00013408306338109755,7.821512030564024e-06,4.748775161413872e-05,0.00910468653632115,0.013364003723808117,0.08811547909244279,2.326644013089181,0.25499141003996756,40.52166116899761,44.55899175805785,39.26336906637477,103.32675518644503,59.47833883100239,151.66465485352256,0.8099063560962918,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.9727260034861625e-05,0.003540669909953083,5.433382447913377,0.041078785372499774,0.009142027048711197,0.03254906518170859,0.005345601489523247,46.61926121902331,10.375052309617711,36.939100277218095,6.066586194140901
29,4.013305839907733e-05,0.0033059287840362006,0.0048499340493858055,0.008155862833422007,2.3266439964650023,2.4157340439111463,0.0011287166886590698,0.00013544600263908836,7.901016820613488e-06,4.7970459268010466e-05,0.009211840911614247,0.01336513950652311,0.08909006409001148,2.415734060555014,0.2534174899158994,40.801917444256006,44.62569639632083,39.757061520096244,103.39919502479108,59.198082555743994,150.01829489110835,0.8195995891821083,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.013304750224331e-05,0.0036677396910014043,5.804169721763742,0.040801119575613054,0.009234954725392389,0.03370793398639679,0.0053460558026092436,45.79760941061839,10.365863825243094,37.83579496849417,6.000731795644344
30,4.054201858745705e-05,0.0033349421030576284,0.004918404000343985,0.008253346103401614,2.4157340439111463,2.5058081212420613,0.0011401619111639893,0.0001368194293396787,7.981133378147926e-06,4.845688122446955e-05,0.009320033842036661,0.0133662840287736,0.0900740939936609,2.505808137904807,0.25186284829472566,41.08217955470174,44.691876774164946,40.25580309309241,103.47074756802523,58.91782044529826,148.39210072670042,0.829388812198907,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.054201294289703e-05,0.0037955062372391447,6.187774546781946,0.04052581701642754,0.009328597454978094,0.03487316591074583,0.00534651361150944,44.991645454995755,10.356582055251767,38.71608846068447,5.935684029068013
31,4.0954156959063044e-05,0.0033642987650746806,0.0049874930020195685,0.00835179176709425,2.5058081212420613,2.596875724150012,0.001151694433714748,0.00013820333204576975,8.061861036003235e-06,4.894701343287679e-05,0.009429270914396586,0.013367437281028677,0.09106761958874407,2.5968757408308054,0.25032726558983126,41.362423177784976,44.75753679771809,40.759623348238065,103.54142292264372,58.637576822215024,146.78584266718755,0.8392745924053313,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.0954154035180954e-05,0.003923977774816078,6.584267739667073,0.04025285450183686,0.00942295445766612,0.03604483571682962,0.005346974912411471,44.20106145698806,10.34720628497771,39.58029855134673,5.871433706687503
32,4.1369469423098655e-05,0.0033940000587503474,0.005057205398841592,0.00845120545759194,2.596875724150012,2.688946398558355,0.0011633141417787109,0.0001395976970134453,8.143198992450976e-06,4.944085102559522e-05,0.009539557654615878,0.013368599251835074,0.09207069110633292,2.6889464152563454,0.2488105240786576,41.64262403811951,44.82268032638507,41.268551548885156,103.61123110935021,58.35737596188049,145.1992929693074,0.8492574927015039,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.136946790852773e-05,0.004053162459037288,6.993720932361653,0.039982209091538386,0.009518024796371271,0.03722301751768923,0.00534743970073403,43.42555552815686,10.337735800613089,40.428736952457726,5.807971718772311
33,4.178795185615408e-05,0.0034240472521006758,0.005127545509428757,0.008551592761529433,2.688946398558355,2.7820297400370047,0.0011750209011320235,0.00014100250813584283,8.225146307924165e-06,4.9938388298111006e-05,0.00965089952440441,0.013369769927770404,0.09308335819296644,2.7820297567513212,0.24731240792206724,41.922757913074804,44.88731117279659,41.7826166421657,103.68018206216428,58.077242086925196,143.63222585990295,0.8593380713385588,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.178795107160634e-05,0.004183068372364006,7.416206564705215,0.03971385809045432,0.009613807372898376,0.038407784758505564,0.005347907971108162,42.664831674986964,10.328169889367844,41.26170940124906,5.745289034396118
34,4.2209599773319905e-05,0.003454441591585017,0.005198517625165604,0.008652959216750621,2.7820297400370047,2.876135393190145,0.0011868145574272443,0.0001424177468912693,8.307701901990711e-06,5.0439618690657885e-05,0.00976330191820846,0.013370949293399926,0.09410566988289143,2.876135409919896,0.24583270317715758,42.20280063920718,44.951433103007076,42.30184724354454,103.74828562782976,57.79719936079282,142.0844175493278,0.869516881652394,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.220959936692418e-05,0.004313703522363325,7.85179787687824,0.03944777904357901,0.009710300924404726,0.03959921019754772,0.00534837971735997,41.918599689762885,10.318507839632387,42.07951576863162,5.683376701973103
35,4.26344081502573e-05,0.0034851843011812727,0.005270126008750775,0.008755310309932048,2.876135393190145,2.971273051017305,0.001198694935779189,0.0001438433922935027,8.390864550454323e-06,5.094453477061554e-05,0.009876770160283576,0.013372137331235122,0.09513767457143565,2.971273067761581,0.2443711978062049,42.482728119102646,45.01504983683462,42.826271621937394,103.81555156540456,57.517271880897354,140.55564624080034,0.8797944718082306,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.263440793974431e-05,0.00444507583961195,8.30056890163341,0.03918394973209646,0.009807504020011548,0.04079736588683358,0.005348854932494049,41.186575043595965,10.308748941143632,42.88245016562837,5.622225849632025
36,4.306237132378245e-05,0.0035162765814473512,0.0053423748927188585,0.00885865147416621,2.971273051017305,3.0674524542482433,0.0012106618403602814,0.00014527942084323377,8.47463288252197e-06,5.145312821531196e-05,0.009991309501814247,0.013373334021693231,0.0961794199888068,3.0674524710061117,0.24292768168311532,42.76251632840817,45.07816504828489,43.35591768503736,103.88198954596561,57.23748367159183,139.0456921371497,0.8901713845489992,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.306237121473672e-05,0.004577193175556685,8.762594456310552,0.038922348170168826,0.00990541505749321,0.04200232315246747,0.005349333608677292,40.46847878132198,10.298892485155333,43.67080104803671,5.561827685485979
37,4.349348293328774e-05,0.003547719608569538,0.005415268477936685,0.008962988086506224,3.0674524542482433,3.1646833906516845,0.001222715054000672,0.00014672580648008064,8.559005378004705e-06,5.1965389795028565e-05,0.010106925118040117,0.01337453934305727,0.09723095317395124,3.1646834074221943,0.2415019465980949,43.04214132293424,45.1407823660266,43.890812964666466,103.94760915238919,56.95785867706576,137.55433744570573,0.9006481569439512,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.349348287680205e-05,0.004710063300333288,9.23795013463156,0.03866295260208565,0.010004032260005498,0.043214152574637184,0.005349815737222908,39.76403741812098,10.28893776461058,44.44485131944024,5.502173497828216
