Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
24,2.3233866148713037e-05,0.0025133897370315755,0.0034898269695116126,0.006003216706543188,1.5733578700364013,1.6356702786806558,0.0004547847699354918,5.457417239225901e-05,3.1834933895484425e-06,1.9328352722258402e-05,0.006435756865633843,0.009513833859489533,0.062312414140467114,1.6356702841768684,0.2559616882948743,40.35060821652563,44.51801641379879,27.74025075488745,103.28209802826929,59.64939178347437,152.67959026660503,0.60264505726919,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.323357396800516e-05,0.001359725986354609,1.9183650589465917,0.04221355465790261,0.0037209662994722057,0.012572359639296494,0.003805533543795813,67.74501556422311,5.971468688541349,20.176332136571343,6.1071836106642055
25,2.328016179976189e-05,0.002512203035189314,0.0035081397955580656,0.0060203428307473794,1.6356702786806558,1.6981462783794214,0.000455694317567293,5.468331810807516e-05,3.1898602229710513e-06,1.9367008496609953e-05,0.006453747878357704,0.009513924814252714,0.0624760051834984,1.6981462838641543,0.25558088494473535,40.41758622309683,44.53408474924339,27.82311709636091,103.2996245422923,59.58241377690317,152.28126040244305,0.6043622992547141,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.3280010450155207e-05,0.0014084611756374947,2.0615391775553564,0.04192619824054083,0.0037284080528233064,0.013015828964433181,0.0038055699257010856,67.1076809687164,5.967744003273884,20.833324611911987,6.09125041609773
26,2.3326632443575192e-05,0.0025110816856271537,0.0035264450463475777,0.006037526731974731,1.6981462783794214,1.7607864115414535,0.0004566057592123694,5.479269110548433e-05,3.196240314486586e-06,1.94057447665257e-05,0.006471798547709439,0.009514015958417221,0.06264013863527088,1.7607864170146923,0.25520081619240725,40.48463433145106,44.55013905798982,27.906268868130766,103.31711724637464,59.51536566854894,151.8836989460326,0.6060853364418307,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.3326554044478932e-05,0.0014569837225708914,2.209570205216894,0.04164130079820851,0.003735865302646659,0.013457366151048821,0.0038056063833668886,66.477025283532,5.964011868490821,21.483614890135897,6.0753479578413
27,2.337324056505817e-05,0.0025100250851572267,0.0035447428843719737,0.006054767969529201,1.7607864115414535,1.8235912158367666,0.00045751904726958677,5.490228567235041e-05,3.2026333308871074e-06,1.944455950895744e-05,0.0064899083526368875,0.009514107287222942,0.06280480975704271,1.8235912212984962,0.2548214969804159,40.55174962759365,44.56617868518879,27.989703739216495,103.33457545278438,59.44825037240635,151.48692152763152,0.6078141210094259,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.3373199954326308e-05,0.0015052958449641145,2.362437109708738,0.04135883786523471,0.0037433376594784374,0.01389699131744037,0.003805642914889177,65.8529784983496,5.960272268890478,22.12727237165464,6.059476861105253
28,2.341996555440495e-05,0.002509032634423159,0.0035630334681480474,0.006072066102571206,1.8235912158367666,1.8865612243593648,0.00045843413539691706,5.5012096247630045e-05,3.2090389477784195e-06,1.9483450754368977e-05,0.006508076789982836,0.009514198796035676,0.06297001397280369,1.8865612298095704,0.25444294157118025,40.618929284064784,44.582203001871655,28.073419459662325,103.35199850509198,59.381070715935216,151.09094306608824,0.6095486068125611,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.3419944518045848e-05,0.0015533997326325905,2.5201190774238014,0.041078785372499774,0.0037508247441565942,0.014334724337733057,0.0038056795184142705,65.23547126770754,5.95652518955538,22.764365820093552,6.043637722643538
29,2.3466795589881988e-05,0.0025081037379308707,0.003581316952321445,0.006089420690252315,1.8865612243593648,1.9496969657127572,0.0004593509779460248,5.5122117353522975e-05,3.2154568456221737e-06,1.9522416562706056e-05,0.00652630336599362,0.009514290480290587,0.06313574679205823,1.949696971151423,0.25406516373545074,40.6861705279411,44.59821139709704,28.157413821458,103.36938576949825,59.3138294720589,150.6957779659525,0.6112887485842198,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.346678469304797e-05,0.001601297547831713,2.6825955106762778,0.040801119575613054,0.003758326183194748,0.01477058484113419,0.0038057161921162346,64.62443488630022,5.952770615944474,23.394963379117204,6.027831118638089
30,2.3513723419129464e-05,0.002507237804046454,0.0035995934877304575,0.006106831291776912,1.9496969657127572,2.0129989640552632,0.0004602695296682881,5.523234356019457e-05,3.2218867076780166e-06,1.9561455010902245e-05,0.006544587591897501,0.009514382335462812,0.06330200376961695,2.012998969482374,0.2536881768514912,40.75347062420999,44.61420327383413,28.241684638186985,103.38673663026636,59.24652937579001,150.30144022122485,0.6130345015196041,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.3513717774569443e-05,0.0016489914256144428,2.849846025015179,0.04052581701642754,0.003765841606376903,0.015204592212627384,0.003805752934185125,64.01980127504069,5.9490085338884535,24.019132582221875,6.012057608848981
31,2.3560744166606488e-05,0.002506434244977131,0.0036178632214489254,0.0061242974664260565,2.0129989640552632,2.0764677391243476,0.00046118974556186965,5.5342769467424354e-05,3.228328218933088e-06,1.960056418637946e-05,0.006562928981598346,0.009514474357052171,0.06346878048462401,2.076467744539887,0.25331199395812354,40.820826867115315,44.63017804678312,28.326229734409587,103.40405048728321,59.179173132884685,149.90794347084034,0.6147858210592663,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.3560741242724398e-05,0.0016964834741478845,3.02185044655424,0.04025285450183686,0.0037733706455062065,0.015636765594460082,0.0038057897428208686,63.421502972770284,5.945238929587352,24.63694035880878,5.996317738833602
32,2.3607854194066367e-05,0.002505692476743611,0.003636126296818243,0.006141818773561854,2.0764677391243476,2.140103806249977,0.00046211158079199834,5.54533896950398e-05,3.2347810655439884e-06,1.963974218365993e-05,0.006581327050468718,0.009514566540575184,0.06363607252958206,2.1401038116539297,0.2529366277838956,40.88823657563634,44.64613514119588,28.411046940106672,103.42132675471593,59.11176342436366,149.51530102917965,0.616542662775592,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.3607852679495445e-05,0.001743775775007202,3.1985888093229096,0.039982209091538386,0.0037809129337527136,0.016067123888060888,0.0038058266162300735,62.82947313090722,5.94146178960857,25.248453038317027,5.980612041167194
33,2.365505050831169e-05,0.0025050119191481483,0.003654382853473643,0.0061593947726217915,2.140103806249977,2.203907676362202,0.0004630349906493533,5.5564198877922396e-05,3.2412449345454733e-06,1.9678987102597516e-05,0.006599781314714522,0.009514658881560919,0.06380387550457456,2.2039076817545515,0.2525620907639075,40.95569709110926,44.66207399221579,28.496134087754385,103.43856486023839,59.04430290889074,149.1235259036691,0.6183049823130103,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.3655049723763955e-05,0.0017908703834563638,3.380041352640922,0.03971385809045432,0.003788468105312891,0.01649568575618298,0.0038058635526243673,62.24364550960067,5.937677100885931,25.85373635336663,5.964941036146774
34,2.3702330453382456e-05,0.0025043919957405555,0.0036726330273674558,0.006177025023108011,2.203907676362202,2.267879855995662,0.0004639599305281972,5.567519166338366e-05,3.2477195136973806e-06,1.9718297047448383e-05,0.006618291291036771,0.009514751375548804,0.06397218501419016,2.267879861376392,0.25218839505023843,41.02320577595967,44.67799404448523,28.581489010767033,103.45576424454939,58.97679422404033,148.73263080568904,0.6200727353561394,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.3702330046986727e-05,0.001837769328720715,3.5661885185176927,0.03944777904357901,0.0037960357952307043,0.016922469625160926,0.0038059005502195215,61.663954474634245,5.9338848507185995,26.45285544241958,5.9493052322275775
35,2.374969155056885e-05,0.0025038321337833235,0.0036908769507907426,0.006194709084574066,2.267879855995662,2.3320208472924207,0.00046488635591480617,5.5786362709776734e-05,3.2542044914036434e-06,1.9757670126379264e-05,0.00663685649644796,0.009514844018087465,0.0641409966658528,2.3320208526615147,0.25181555251906884,41.090760013010666,44.693894751893914,28.667109542651943,103.4729243610474,58.909239986989334,148.34262815802143,0.6218458776124635,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.3749691340055864e-05,0.0018844746142539686,3.757010949077095,0.03918394973209646,0.0038036156393029597,0.017347493687218406,0.003805937607234986,61.09033499468072,5.930085026770278,27.04587485222819,5.93370512632084
36,2.3797131415251784e-05,0.0025033317642164554,0.003709114752394035,0.0062124465166104904,2.3320208472924207,2.396331148003863,0.000465814222381273,5.589770668575276e-05,3.2606995566689113e-06,1.9797104451204105e-05,0.006655476448168888,0.00951493680473411,0.06431030606888354,2.396331153361304,0.2514435747760662,41.158357205089125,44.7097755773969,28.75299351653484,103.4900446755787,58.841642794910875,147.95353010048748,0.6236243648025742,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.3797131306206057e-05,0.0019309882180009652,3.9524894840078124,0.038922348170168826,0.003811207274028597,0.01777077590279247,0.0038059747218936444,60.52272263869906,5.926277617068667,27.63285854021279,5.918141204019492
37,2.3844647713673075e-05,0.002502890321622329,0.003727346557207556,0.006230236878829885,2.396331148003863,2.4608112514920357,0.00046674348558206597,5.6009218269847914e-05,3.267204399074462e-06,1.9836598137237806e-05,0.006674150663567417,0.00951502973105419,0.06448010883394364,2.4608112568378067,0.25107247316089004,41.225994774786216,44.72563599287392,28.839138764878612,103.50712466623504,58.774005225213784,147.56534849465498,0.6254081526543558,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.384464765718739e-05,0.001977312092656949,4.152605158039226,0.03866295260208565,0.00381881033658054,0.018192334002855786,0.0038060118924216763,59.961053573366,5.92246261000453,28.213869876843276,5.9026139397862085
