Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.494150476623436e-05,0.0029604121903151316,0.0037510268251691684,0.0067114390154843,0.8438902218295493,0.9206100258213225,0.0011813228279763802,0.00014175873935716563,8.269259795834663e-06,5.0206220188996166e-05,0.007839571065429277,0.013627575903946093,0.07671985822911732,0.9206100800586666,0.27981213032570484,36.51892390084747,43.54255752386956,33.40578840164458,102.18437893898428,63.48107609915253,177.62775138672055,0.6776380520250535,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.202384329440837e-05,0.001595469649093086,1.0427663731342651,0.04653533661693673,0.00966536859253402,0.015068122658068131,0.005451030361578437,60.65618171238391,12.598261800314098,19.64044643183316,7.105110055468819
11,6.424021406977111e-05,0.0029962233320169752,0.003817928468781665,0.00681415180079864,0.9206100258213225,0.9983829244812547,0.0011966135634585038,0.00014359362761502047,8.376294944209527e-06,5.085607644698642e-05,0.007955344221981065,0.013629104977494306,0.0777729530999165,0.998382978921239,0.27753156256964284,36.85683219646126,43.63340584378948,33.93498826278662,102.28934230851014,63.14316780353874,175.24222026113267,0.6878392014868411,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.272886542736526e-05,0.0017338728507738915,1.2224265447543907,0.04619809362424686,0.009790474610115032,0.01633274287455688,0.005451641990997722,59.401233697395064,12.58853395670473,21.00054353545489,7.009688810445305
12,6.427303059232767e-05,0.0030325253373601037,0.0038856245074927113,0.006918149844852815,0.9983829244812547,1.0772295817409858,0.0012121847796121878,0.00014546217355346252,8.485293457285315e-06,5.151785313351799e-05,0.00807338917709611,0.013630662099109674,0.07884671190415396,1.0772296363854086,0.2752689459338422,37.19761382036077,43.72401019123797,34.47494434842831,102.39347947584831,62.80238617963923,172.8754664579939,0.6982422875445142,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.349015199556145e-05,0.001873250572890073,1.4161006172429542,0.04586983773235916,0.009917875469554263,0.017606733862596674,0.005452264839643869,58.175967804616285,12.578679858724394,22.33033367833958,6.915018658319754
13,6.469338011360137e-05,0.003069329020031929,0.0039541312009275026,0.007023460220959432,1.0772295817409858,1.1571673234838458,0.0012279837513208098,0.00014735805015849717,8.595886259245669e-06,5.218930943113442e-05,0.008193338977261762,0.013632241996280535,0.07993779659180096,1.1571673783327867,0.27303205622483867,37.54007275771492,43.814057073797564,35.023991822267845,102.49643255868953,62.45992724228508,170.53562366614912,0.7088153601073033,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.428784900047646e-05,0.0020136329704815454,1.6238926991911564,0.045547570741736466,0.0100471397835339,0.01889018926801838,0.005452896798512214,56.97876684583044,12.568697427124743,23.63111078039885,6.821424946645959
14,6.532037141711799e-05,0.0031066420373021993,0.004023461106400984,0.0071301031437031835,1.1571673234838458,1.2382117915030884,0.0012439833076637664,0.00014927799691965196,8.707883153646364e-06,5.286929057571007e-05,0.008315008492017691,0.013633841951914832,0.08104452307183585,1.2382118465556817,0.27082459877612675,37.88357168526003,43.90339136716999,35.58129414588452,102.59803101867183,62.11642831473997,168.22656775745494,0.7195423515120302,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.511030630051928e-05,0.0021550433074602263,1.8459080605672311,0.04522972637599596,0.010178045244521724,0.020183214670552233,0.005453536780765933,55.808492248027,12.558584909556638,24.903860132118158,6.729062710298207
15,6.605959902807126e-05,0.003144470397116268,0.004093624857015461,0.0072380952541317295,1.2382117915030884,1.320377806716206,0.0012601695919775542,0.0001512203510373065,8.82118714384288e-06,5.3557207659046055e-05,0.0084383074859396,0.01363546058034621,0.08216607046795303,1.3203778619710413,0.2686482138012817,38.22776184201999,43.991938729290304,36.14644737652737,102.69819936479463,61.77223815798001,165.95001443648704,0.7304154853159801,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.595078529767313e-05,0.0022975012421494433,2.0822532633119426,0.04491548023375167,0.010310478479816353,0.021485927522246512,0.005454184232138485,54.66426710921988,12.54834072153629,26.149391591784347,6.638000577459479
16,6.686180197303584e-05,0.003182819243373367,0.004164632088067116,0.007347451331440482,1.320377806716206,1.403679819615211,0.0012765356769491609,0.0001531842812338993,8.935749738644127e-06,5.4252766270339344e-05,0.008563195242667763,0.01363709718884337,0.08330206835433521,1.4036798750705413,0.26650349589255745,38.57244344454287,44.079665964617114,36.719273472208016,102.79691023088635,61.42755655545713,163.70658566167108,0.7414313133413518,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.68054364606896e-05,0.002441024539313447,2.3330362608893562,0.04460439234217619,0.010444382811402227,0.022798454325219427,0.005454838875537348,53.545359945261055,12.537963363617585,27.36841326465449,6.548263426466851
17,6.770128362542858e-05,0.0032216932646831776,0.004236491919176273,0.00745818518385945,1.403679819615211,1.488132145246966,0.00129307823374704,0.0001551693880496448,9.05154763622928e-06,5.4955824934249205e-05,0.008689656877857214,0.013638751444523159,0.08445238128560212,1.488132200900813,0.26439051193677854,38.917493591100865,44.16656078785871,37.2997123172997,102.89416053847455,61.082506408899135,161.49635139830397,0.7525886467484879,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.767208629003324e-05,0.0025856299613852577,2.5983664656568854,0.044296221998268985,0.010579731003384874,0.02412092770613901,0.005455500577809263,52.45112254261661,12.527451378317217,28.561572023134026,6.459854055932163
18,6.85646469039569e-05,0.003261096906708973,0.004309213204652769,0.007570310111361741,1.488132145246966,1.5737490857041643,0.0013097957941383249,0.00015717549529659897,9.168570558968274e-06,5.566632125087881e-05,0.00881769097299019,0.013640423200562288,0.08561699630740845,1.5737491415543745,0.26230906411288296,39.262829037418626,44.252621495713576,37.887765311916546,102.98995939229405,60.737170962581374,159.31910472058888,0.7638874758265698,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.854952268422211e-05,0.0027313337315124633,2.878354791076554,0.04399083185517284,0.01071651104294993,0.025453484129060774,0.005456169280224915,51.380956763798906,12.516803327778772,29.729475719598778,6.3727641888235596
19,6.944491408799359e-05,0.0033010344820420365,0.004382804662942489,0.007683839144984526,1.5737490857041643,1.660544993878588,0.001326687843491127,0.00015920254121893523,9.286814904437889e-06,5.63842333483729e-05,0.008947303118214534,0.013642112405497567,0.08679596421869479,1.6605450499228591,0.26025882340329604,39.60838698470331,44.33785169688498,38.48346589416627,103.08432193541306,60.39161301529669,157.17450146788298,0.7753284059072519,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.943707974217098e-05,0.0028781517732118208,3.1731136763719534,0.04368813823744116,0.010854718719472857,0.026796262299581743,0.005456844962199027,50.33429679675275,12.506017782258688,30.87270536227323,6.286980058715321
20,7.033845738743494e-05,0.0033415102266081717,0.004457274942971337,0.007798785169579509,1.660544993878588,1.7485343065323053,0.0013437543471472035,0.00016125052165766443,9.406280430030425e-06,5.7109559753756155e-05,0.009078502539399427,0.013643819055863175,0.08798936888961278,1.7485343627682006,0.25823939735002466,39.95411516969381,44.42225762397587,39.086864129854234,103.17726623075208,60.04588483030619,155.0621311192726,0.7869123626966944,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.033439919629881e-05,0.003026099833449751,3.4827570996365584,0.04338808540291722,0.010994353749386211,0.02814940211496409,0.00545752762234527,49.310599621813196,12.495093314260723,31.99182181915519,6.202485244770902
21,7.124339670923393e-05,0.003382528328164236,0.004532632657542419,0.007915160985706654,1.7485343065323053,1.8377315613300769,0.0013609955028233984,0.0001633194603388078,9.526968519763789e-06,5.7842308869994434e-05,0.009211300334956946,0.013645543171430794,0.08919731122272638,1.8377316177550318,0.2562503644231383,40.2999667578014,44.50584676315367,39.698018649639906,103.26881167926969,59.7000332421986,152.98155274386863,0.7986404382415888,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.124129456622542e-05,0.003175193544862502,3.807400583579431,0.04309063220897419,0.01113541775037326,0.02951304399480661,0.005458217268572318,48.309339842516714,12.484028495621393,33.087369552107134,6.119262109754751
22,7.215876328677033e-05,0.003424092940214958,0.004608886399514614,0.008032979339729572,1.8377315613300769,1.9281514054754871,0.0013784116108954206,0.00016540939330745045,9.648881276267944e-06,5.858249346305538e-05,0.00934570855282222,0.013647284782237997,0.09041990075673356,1.9281514620868103,0.2542912914372775,40.64589771603021,44.58862715639067,40.31699242359834,103.35897821836812,59.35410228396979,150.9323132189094,0.8105138103016342,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.215767437669192e-05,0.0033254484561744367,4.147161196634544,0.04279574520422921,0.011277913180053441,0.030887328459555715,0.005458913912895199,47.3300068304291,12.472821896139468,34.15987874467506,6.037292528756369
23,7.308406307974727e-05,0.003466208188302518,0.004686044748965499,0.008152252937268017,1.9281514054754871,2.01980859993922,0.0013960030061572497,0.00016752036073886995,9.772021043100748e-06,5.933012776168311e-05,0.00948173970588929,0.01364904392176418,0.0916572512586083,2.0198086567340954,0.25236174236112147,40.991865466043336,44.670607046984074,40.943850539799755,103.4477859164338,59.008134533956664,148.91395644468767,0.8225337000347764,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.308349902432665e-05,0.0034768800459699326,4.50215755113397,0.04250339504866823,0.011421842777650225,0.03227239586358417,0.005459617568705672,46.37210309607269,12.461472083014824,35.20986656312498,5.956558257787502
24,7.401904884766044e-05,0.003508878172294863,0.004764116275616629,0.008272994447911491,2.01980859993922,2.1127180213606236,0.0014137700216365896,0.00016965240259639075,9.896390151456128e-06,6.008522591955506e-05,0.009619406516232082,0.013650820623312115,0.09290947839688923,2.1127180783361093,0.2504612827567364,41.3378281980126,44.751794700295555,41.57865902929137,103.53525476851824,58.6621718019874,146.92602798821815,0.8347013496759151,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.401875666695256e-05,0.0036295037277229124,4.872509799572956,0.04221355465790261,0.011567209267935735,0.03366838622172604,0.005460328249324846,45.43514330967979,12.449977620714986,36.23783795007649,5.877041119528734
25,7.49636011465452e-05,0.0035521069665637654,0.004843109538752012,0.008395216505315778,2.1127180213606236,2.206894662708206,0.0014317129691223665,0.00017180555629468398,1.0021990783856566e-05,6.0847801187700576e-05,0.009758721778672453,0.013652614918060692,0.09417669850061021,2.206894719861234,0.24858948199996028,41.68374452550674,44.83219831392753,42.22148423730321,103.62140459414401,58.31625547449326,144.9680774058163,0.8470180106462323,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.496344979693853e-05,0.003783334850205893,5.258339629573239,0.04192619824054083,0.011714015201910271,0.03507543909093483,0.005461045967224277,44.51865366704182,12.438337071068988,37.244286165656526,5.798723096232655
26,7.591766618088366e-05,0.0035958986190387427,0.004923033085793001,0.008518931704831744,2.206894662708206,2.302353633265105,0.001449832128402087,0.00017397985540825044,1.014882489881461e-05,6.16178654570887e-05,0.009899698286574506,0.013654426833988664,0.0954590278842728,2.3023536905924784,0.24674591437405402,42.02957331636102,44.91182597355289,42.87239247942985,103.70625498696842,57.97042668363898,143.0396593870856,0.8594849371012627,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.59175877817874e-05,0.003938388695427904,5.659770257894209,0.04164130079820851,0.01186226286874435,0.036493693483724464,0.005461770733595465,43.62217143955335,12.426548993485715,38.22969319147752,5.7215863754834135
27,7.688122333210137e-05,0.003640257149651033,0.00500389545013593,0.008644152599786962,2.302353633265105,2.3991101582343646,0.0014681277410354973,0.00017617532892425967,1.0276894187248481e-05,6.239542899400864e-05,0.010042348790051012,0.013656256395252005,0.09675658246765545,2.3991102157327604,0.24493015959121087,42.37527361432604,44.99068563204829,43.53144984633644,103.78982529078104,57.62472638567396,141.14033430042983,0.8721033823119064,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.688118272136951e-05,0.004094680475221876,6.076926423688533,0.04135883786523471,0.012011954244835888,0.03792328779948404,0.005462502558100802,42.74524462360012,12.414611945240354,39.194530059142316,5.645613372017196
28,7.78542681770439e-05,0.0036851865484357122,0.005085705148568474,0.008770891697004186,2.3991101582343646,2.4971795781173127,0.0014866000064887748,0.00017839200077865298,1.0406200045421424e-05,6.318050027577293e-05,0.010186685971021127,0.013658103621797332,0.098069477548911,2.4971796357832754,0.243141803023537,42.72080460751535,45.068785100521396,44.1987220857227,103.87213458887508,57.27919539248465,139.2696684346619,0.884874596518123,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.785424714068479e-05,0.004252225327065571,6.509934381109159,0.041078785372499774,0.012163090962180885,0.03936435976551142,0.005463241448718932,41.887431644583,12.402524481803919,40.13925713622662,5.570786737386467
29,7.883680359140944e-05,0.003730690773431711,0.005168470678429271,0.008899161451860982,2.4971795781173127,2.5965773479444367,0.0015052490794942018,0.00018062988953930422,1.0536743556459412e-05,6.397308587850357e-05,0.010332722426997173,0.013659968529097875,0.099397827657068,2.5965774057743807,0.24138043578650567,43.066125620945705,45.14613204540242,44.874274524321415,103.95320170020271,56.933874379054295,137.42723408630297,0.8977998255452391,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.883679269457543e-05,0.0044110383094403795,6.958921891322654,0.040801119575613054,0.012315674286770743,0.04081704638304504,0.00546398741163915,41.04830109203273,12.390285157197797,41.06432438731735,5.4970893634521145
30,7.982883507293286e-05,0.0037767737484525566,0.005252200514596404,0.00902897426304896,2.5965773479444367,2.697319036399607,0.0015240750680442594,0.00018288900816531114,1.0668525476309816e-05,6.477319039188102e-05,0.010480470659361727,0.013661851127952882,0.10074174644537867,2.6973190943898153,0.2396456547475519,43.411196121445975,45.222733988629756,45.55817201049343,104.03304517898306,56.588803878554025,135.61260956856884,0.9108803098121893,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.982882942837285e-05,0.004571134396886491,7.424018213954141,0.04052581701642754,0.012469705102180305,0.04228148387558967,0.005464740451181152,40.227431473406405,12.377892524368015,41.97017161948283,5.424504382742748
31,8.083036826683495e-05,0.0038234393607658144,0.005336903106349183,0.009160342467114998,2.697319036399607,2.799420324858374,0.001543078031712058,0.00018516936380544695,1.0801546221984405e-05,6.558081634776247e-05,0.010629943063922684,0.013663751424319661,0.10210134660538862,2.7994203830049957,0.23793706249668795,43.755975728876315,45.298598309403936,46.25047886726722,104.11168331605205,56.244024271123685,133.8253791806359,0.9241172835381832,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.083036534295285e-05,0.004732528474836826,7.905354097972118,0.04025285450183686,0.012625183895825929,0.043757807637997984,0.005465500569727865,39.42441098001388,12.365345135574938,42.85722871718576,5.3530151672254345
32,8.18414076404981e-05,0.003870691458701033,0.005422586874126252,0.009293278332827285,2.799420324858374,2.9028970063505493,0.00156225798013769,0.0001874709576165228,1.093580586096383e-05,6.639596415585183e-05,0.010781151922591705,0.013665669419162224,0.10347673979122585,2.9028970646495997,0.2362542672979236,44.100424230523764,45.37373224673641,46.95125885052291,104.18913414109987,55.899575769476236,132.06513315682372,0.9375119740467783,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.184140612592718e-05,0.004895235334272633,8.403061772011974,0.039982209091538386,0.0127821107465811,0.04524615218544146,0.0054662677676648895,38.63883726159743,12.352641542795242,43.72591586933438,5.282605326272942
33,8.28619557577395e-05,0.003918533849196527,0.0055092602061918685,0.009427794055388395,2.9028970063505493,3.0077649844518213,0.00158161487159752,0.00018979378459170238,1.107130410118264e-05,6.72186320428946e-05,0.010934109395583903,0.013667605108308207,0.1048680365486315,3.0077650428991807,0.23459688303102094,44.444501597049566,45.44814290239232,47.660575109555005,104.2654154253506,55.555498402950434,130.33146760567033,0.9510656011146136,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.286195497319177e-05,0.005059269666222967,8.91727493413159,0.03971385809045432,0.012940485313070618,0.04674665110178326,0.0054670420433232825,37.870317207700765,12.339780298136503,44.57664378993591,5.213258704226808
34,8.389201286582406e-05,0.00396697029529045,0.005596931455216442,0.009563901750506892,3.0077649844518213,3.1140402721062843,0.001601148611613345,0.00019213783339360138,1.1208040281293416e-05,6.804881599356717e-05,0.011088827513824727,0.01366955848230979,0.10627534624587597,3.1140403306976974,0.23296452912845947,44.78816799914181,45.52183724402451,48.378490148571224,104.34054468446409,55.21183200085819,128.62398444399537,0.9647793763372716,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.389201245942833e-05,0.005224646056119596,9.448128740989493,0.03944777904357901,0.013100306822291003,0.04825943698708204,0.005467823392923916,37.11846673480943,12.326759954263018,45.40981393316773,5.144959377759822
35,8.49315766455094e-05,0.004016004513559061,0.0056856089347744245,0.009701613448333486,3.1140402721062843,3.221738990380283,0.0016208590515795333,0.00019450308618954398,1.1346013361056733e-05,6.888650969213017e-05,0.011245318171400575,0.013671529526306408,0.10769877700507324,3.2217390491113576,0.23135683051009254,45.13138382442915,45.594822108392556,49.10506578837754,104.41453918154387,54.86861617557085,126.94229132854868,0.9786545024978995,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.49315764349964e-05,0.005391378978013389,9.995759796434331,0.03918394973209646,0.013261574058378,0.04978464140407622,0.005468611810522563,36.38291057868807,12.313579064833116,46.22581870333688,5.077691653141947
36,8.598064204600703e-05,0.004065640171503796,0.005775300915761101,0.009840941087264897,3.221738990380283,3.3308773671471967,0.0016407459873971214,0.00019688951848765456,1.148522191177985e-05,6.973170446437766e-05,0.011403593117968314,0.013673518219888168,0.10913843563312176,3.3308774260134046,0.22977341751677063,45.474109694418495,45.66710420461092,49.84036312785993,104.48741593019048,54.525890305581505,125.28600158658016,0.9926921729310905,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.59806419369613e-05,0.005559482788655372,10.560306139493564,0.038922348170168826,0.013424285351430995,0.05132239482356667,0.005469407287955267,35.663282091571894,12.300236184947607,47.025041660017294,5.011440063463206
37,8.703920116411051e-05,0.004115880884888101,0.005866015622729088,0.009981896507617188,3.3308773671471967,3.441471735702396,0.0016608091581096376,0.00019929709897315652,1.1625664106767464e-05,7.058438921965961e-05,0.011563663951079972,0.01367552453695942,0.11059442755187443,3.441471794699071,0.2282139258436052,45.81630648132717,45.738690117399564,50.584442505063706,104.55919169757486,54.18369351867283,123.65473414603034,1.00689357087813,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.703920110762482e-05,0.005728971721444253,11.141907231748752,0.03866295260208565,0.01358843856635158,0.052872826568653435,0.0054702098147837675,34.959223043991756,12.286729871609406,47.80785771855764,4.946189365841204
