Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.872198292017745e-05,0.004613362051944816,0.006962604657742587,0.011575966709687403,3.687181665188967,3.8147875166562004,0.0020919452080175593,0.0002510334249621071,1.4643616456122916e-05,8.890767134074628e-05,0.013537439379823385,0.01134583170489747,0.12760596340762612,3.814787628596593,0.19500084808131907,54.40377727563245,47.373936515997435,60.4519680953557,106.08782707575521,45.59622272436755,88.91302100556385,1.165468869260758,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.872198289091787e-05,0.007351335144759269,14.16482156960088,0.038405741499612664,0.017115915338325485,0.06754597388772898,0.0045383326819589875,30.097136900200244,13.413099890676886,52.93324236890032,3.5565208402225528
39,7.993273880010633e-05,0.004683635207916669,0.007094863187074963,0.011778498394991632,3.8147875166562004,3.944508132279136,0.0021238798289100083,0.000254865579469201,1.4867158802370058e-05,9.026489272867535e-05,0.013769922979810745,0.011349025166986715,0.12972072806507418,3.9445082447212747,0.19363866146508646,54.81886780982245,47.446358465154844,61.54776164136388,106.15052185725536,45.18113219017755,87.4881396078311,1.1858431133791738,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.993273878494986e-05,0.007581922103466537,14.931007053826029,0.03815069355945683,0.017377198600172793,0.06965322583864987,0.004539610066794686,29.40986697231502,13.395853430190087,53.69475401318165,3.499525584313247
40,8.115762779338718e-05,0.0047549827786904615,0.007229039424910576,0.011984022203601037,3.944508132279136,4.076373837399454,0.002156178812636762,0.0002587414575164114,1.5093251688457335e-05,9.163759953706239e-05,0.01400574076276751,0.01135225506535939,0.13186581805130296,4.076373950330439,0.1923015092376808,55.23204932162835,47.51793643643646,62.65991560300492,106.21206442839157,44.76795067837165,86.08944480928925,1.2065179831394424,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.115762778553613e-05,0.007815265556520443,15.720649372256625,0.037897787700804056,0.017641463012482598,0.07178566531187253,0.004540902026143756,28.739659951951886,13.378344193503667,54.43841806217287,3.44357779237156
41,8.239665748601638e-05,0.004827414051374992,0.007365153657759865,0.012192567709134856,4.076373837399454,4.210415225228257,0.002188842031344946,0.0002626610437613935,1.5321894219414622e-05,9.302578633216022e-05,0.014244922194831325,0.011355521387230208,0.13404150123517686,4.210415338634631,0.19098893511454612,55.643263169130684,47.58867785667162,63.7885782170548,106.27247578970713,44.356736830869316,84.71645932483898,1.2274964366620873,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.239665748194954e-05,0.008051397372219136,16.534028775226734,0.03764700306290717,0.017908707529185924,0.07394358208819168,0.0045422085548920835,28.08607984541684,13.360569199956181,55.164692581633425,3.3886583729935578
42,8.364982941452923e-05,0.004900938204481414,0.007503226083273091,0.012404164287754505,4.210415225228257,4.346663153627869,0.0022218691907783246,0.0002666243028933989,1.555308433544827e-05,9.44294406080788e-05,0.014487496388869526,0.011358824103173546,0.136248042267356,4.346663267495613,0.18970049082485538,56.05245200503328,47.658590044791,64.93389590825275,106.33177657291462,43.94754799496672,83.36871425194076,1.2487814117169034,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.364982941242261e-05,0.008290349197458285,17.3714286779138,0.03739831900271207,0.018178929742731744,0.0761272638806428,0.004543529641269419,27.44870192653948,13.342525470611681,55.874024032771224,3.3347485700776294
43,8.49171388672833e-05,0.004975564299517122,0.007643276797906447,0.012618841097423568,4.346663153627869,4.4851487416607885,0.002255259825108765,0.0002706311790130518,1.5786818775761357e-05,9.584854256712252e-05,0.01473349207888874,0.011362163166606591,0.13848570234744936,4.485148855975319,0.18843573598683414,56.459559801366,47.727680217321975,66.09601316310315,106.38998704663078,43.540440198634,82.04574894020335,1.270375823629085,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.491713886619206e-05,0.008532152437247902,18.233135635525212,0.037151715092515976,0.018452125841798988,0.07833699614649176,0.004544865266642636,26.82711244754014,13.32421002964198,56.56684756520973,3.281829957608143
44,8.619857468478427e-05,0.005051301272373404,0.007785325784242404,0.012836627056615807,4.4851487416607885,4.625903365900556,0.0022890132917424244,0.0002746815950090909,1.6023093042196972e-05,9.728306489905305e-05,0.014982937593868775,0.011365538513269956,0.14075473898593321,4.625903480646722,0.18719423798421425,56.8645318725259,47.79595549371478,67.27507240101102,106.44712712206551,43.1354681274741,80.74711086214876,1.2922825631300592,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.619857468421901e-05,0.0087768382336744,19.119439316361074,0.0369071711176543,0.018728290568801657,0.08057306189416927,0.004546215405307983,26.22090835701293,13.30561990575204,57.24358730274908,3.229884434485949
45,8.749411905904253e-05,0.005128157924507649,0.007929392897963725,0.013057550822471373,4.625903365900556,4.7689586564993585,0.0023231287661061597,0.00027877545193273916,1.6261901362743117e-05,9.87329725595118e-05,0.01523586083102596,0.01136895006070633,0.1430554057608822,4.768958771661438,0.1859755718438377,57.26731489664771,47.863422901492086,68.47121384277649,106.50321635865183,42.73268510335229,79.47235548518587,1.3145044941530415,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.749411905874973e-05,0.0090244374443081,20.03063247269776,0.03666466707421423,0.019007417177232217,0.08283574148515319,0.0045475800242825316,25.629697024871188,13.28675213364758,57.90465662207379,3.1788942194074328
46,8.880374733205755e-05,0.005206142913921213,0.00807549785448099,0.013281640768402204,4.7689586564993585,4.914346493007228,0.0023576052364202293,0.0002829126283704275,1.6503236654941606e-05,0.00010019822254785976,0.015492289228512469,0.011372397707737738,0.14538795206957209,4.9143466085689305,0.18477932011446685,57.667856935298026,47.9300893812263,69.68457537648032,106.55827396962712,42.332143064701974,78.22104614483973,1.337044451573426,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.880374733190588e-05,0.009274980620057214,20.967010909436674,0.03642418316677401,0.01928949738889279,0.08512531243081019,0.004548959083095095,25.053095974103858,13.267603755545192,58.55045842455736,3.128841845793587
47,9.012742779359395e-05,0.00528526474593437,0.008223660215213936,0.013508924961148305,4.914346493007228,5.062098999937789,0.0023924414984637264,0.00028709297981564715,1.6747090489246085e-05,0.00010167876368470838,0.015752249737559253,0.011375881333942087,0.14775262287502458,5.062099115882253,0.18360507274681265,58.06610745149088,47.99596179133799,70.91529242079672,106.61231882755223,41.93389254850912,76.99275391926042,1.35990523889419,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.012742779351539e-05,0.009528497982469995,21.928873450463023,0.03618569980616718,0.01957452135106685,0.08744204918421372,0.004550352533576834,24.490732619193217,13.24817182272548,59.181385401310884,3.079710156770425
48,9.146512147845472e-05,0.00536553176376015,0.008373899373527406,0.013739431137287556,5.062098999937789,5.212248542075574,0.0024276361503394565,0.0002913163380407348,1.6993453052376195e-05,0.0001031745363894269,0.016015768794071523,0.01137940079912966,0.15014965844757483,5.212248658385364,0.18245242697482614,58.46201732602615,48.061046912719526,72.16349778577695,106.66536946977807,41.53798267397385,75.78705750504807,1.383089625876601,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.146512147841402e-05,0.009785019400487762,22.916521902659643,0.03594919760727123,0.01986247759368646,0.08978622292696524,0.004551760319651864,23.94224401104648,13.228453397129439,59.797820291622145,3.0314823002019176
49,9.281678196348313e-05,0.005446952138879227,0.008526234540323228,0.013973186679202455,5.212248542075574,5.364827719520015,0.0024631875872450325,0.0002955825104694039,1.7242313110715227e-05,0.00010468547245791389,0.016282872289686466,0.011382955942820218,0.15257929410155052,5.364827836177125,0.18132098719825937,58.8555388721545,48.12535145317826,73.42932153114965,106.7174441038458,41.1444611278455,74.60354309441355,1.4066003461165937,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.281678196346204e-05,0.010044574366652239,23.93026101752121,0.035714657386820337,0.020153352986550268,0.09215810135105182,0.004553182377128087,23.407276588296526,13.208445552996873,60.40013613493005,2.98414172377654
50,9.418235516454102e-05,0.005529533861218375,0.008680684729289808,0.014210218590508184,5.364827719520015,5.519869362461324,0.0024990939962576566,0.0002998912795509188,1.7493657973803595e-05,0.00010621149484095042,0.016553585542304617,0.01138654658372148,0.15504175992716693,5.519869479447182,0.18021036486654518,59.24662584857654,48.188882051706514,74.71289082219258,106.76856061283665,40.75337415142346,73.44180425370853,1.4304400945672726,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.41823551645301e-05,0.010307191972771584,24.970398450314825,0.03548206016124191,0.020447132696653554,0.09455794843578286,0.004554618633488592,22.885485934828214,13.188145378547617,60.98869651647582,2.9376721701483453
51,9.556177913373077e-05,0.0056132847291354235,0.008837268741811857,0.01445055347094728,5.519869362461324,5.677406525683612,0.0025353533511404814,0.00030424240213685775,1.774747345798337e-05,0.00010775251742347046,0.016827933266107445,0.011390172519209762,0.1575372805177516,5.677406642979076,0.1791201783639874,59.63523347078655,48.251645282571346,76.01432978323494,106.81873656065318,40.36476652921345,72.30144180333421,1.454611525008101,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.556177913372512e-05,0.010572900885050463,26.037244716733245,0.03525138714451658,0.02074380014569485,0.09698602421985626,0.004556069007683905,22.376536543389417,13.16754997770664,61.563855806770576,2.8920576721333706
52,9.695498385714723e-05,0.005698212339214073,0.008996005151543172,0.014694217490757245,5.677406525683612,5.837472482790664,0.0025719634071777616,0.0003086356088613314,1.8003743850244333e-05,0.00010930844480505488,0.017105939541074377,0.01139383352481349,0.16006607469241974,5.8374726003760316,0.1780500528962963,60.02131842077342,48.3136476592289,77.33375934885389,106.86798919724151,39.97868157922658,71.1820636990548,1.4791172474614391,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.695498385714431e-05,0.010841729318690499,27.131113146988007,0.035022619746061356,0.02104333696781805,0.09944258456861495,0.0045575334099253965,21.88010158514865,13.14665647186924,62.12595939501992,2.8472825479621937
53,9.836189105344342e-05,0.005784324075872294,0.009156912288646025,0.014941236364518318,5.837472482790664,6.000100720150002,0.0026089216960480397,0.0003130706035257648,1.8262451872336277e-05,0.0001108791720820417,0.017387627782014997,0.011397529353700519,0.16262835521434382,6.000100838005008,0.17699962037848024,60.40483885509557,48.374895638064004,78.6712971128389,106.91633546375188,39.59516114490443,70.08328491472835,1.5039598255571762,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.83618910534419e-05,0.011113705011968386,28.25231983729019,0.03479573956863576,0.021345722967665782,0.10192788093656206,0.004559011741480207,21.395862685061932,13.125462001710689,62.67534391663824,2.803331396589137
54,9.978241397352931e-05,0.0058716271007885346,0.009320008223701342,0.015191635324489876,6.000100720150002,6.165324930550935,0.002646225520743097,0.0003175470624891716,1.852357864520168e-05,0.00011246458463158163,0.01767302070713219,0.011401259736170023,0.16522432850476065,6.165325048654762,0.17596851932410493,60.785754411347746,48.43539562195498,80.0270571749993,106.96379199763544,39.214245588652254,69.0047273264695,1.5291417738463404,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.978241397352853e-05,0.011388855199800103,29.40118359866755,0.03457072840627067,0.021650936078807154,0.10444216012521483,0.004560503894468009,20.92350970291556,13.103963729036018,63.21233747498965,2.7601890930587776
55,0.00010121645720171422,0.005960128342150364,0.009485310751294416,0.01544543909344478,6.165324930550935,6.333179006572533,0.0026838719505420175,0.0003220646340650421,1.8787103653794124e-05,0.00011406455789803575,0.01796214030613431,0.011405024379149916,0.16785419435288096,6.333179124903816,0.17495639473593078,61.1640262130415,48.49515396366593,81.4011499859005,107.01037513767707,38.8359737869585,67.94601959825371,1.5546655550646493,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010121645720171381,0.011667206586800632,30.578025903067786,0.034347568242219524,0.021958952322616507,0.10698566403638496,0.004562009751659967,20.462740519912426,13.08215883867165,63.73725985748578,2.7178407839301437
56,0.00010266391645862877,0.006049834483730661,0.009652837373281676,0.015702671857012337,6.333179006572533,6.50369703365758,0.002721857816049592,0.00032662293792595103,1.9053004712347143e-05,0.00011567895718210766,0.0182550078079156,0.011408822965700673,0.17051814562187664,6.50369715219441,0.17396289799793913,61.53961687292272,48.5541769690681,82.79368218961928,107.05610092896508,38.46038312707728,66.90679706897404,1.5805335773470965,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010266391645862855,0.011948785319849841,31.78317082669863,0.03412624124693179,0.02226974576767848,0.10955862942098608,0.004563529186280269,20.013260830672298,13.060044540398392,64.25042274617033,2.6762718827589635
57,0.00010412467840627249,0.0061407519537969345,0.009822605281744601,0.015963357235541535,6.50369703365758,6.676913282888777,0.002760179704308263,0.00033122156451699156,1.932125793015784e-05,0.00011730763743310118,0.018551643647825244,0.01141265515452654,0.17321636795113102,6.676913401608711,0.17298768676875576,61.91249049475237,48.612470900193394,84.20475646461544,107.1009851277979,38.08750950524763,65.88670164095784,1.6067481913947808,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010412467840627238,0.012233616960176219,33.01694499055688,0.033906729776048326,0.022583288489794878,0.1121612876234772,0.004565062061810616,19.57478394051902,13.037618070924006,64.75212992291867,2.6354680656383134
58,0.0001055986204555393,0.006232886913859833,0.009994631341637647,0.01622751825549748,6.676913282888777,6.852862203463662,0.002798833953993594,0.00033586007447923127,1.9591837677955158e-05,0.00011895044304472775,0.018852067434547256,0.011416520579495073,0.1759490394549549,6.852862322343732,0.17203042487646794,62.28261267357872,48.67004197811916,85.63447136282404,107.14504320652233,37.71738732642128,64.88538166994562,1.633311687595302,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010559862045553924,0.012521726454971441,34.27967749809957,0.033689016368418534,0.02289955053267486,0.11479386432206345,0.004566608231798029,19.147030567929487,13.014876695895474,65.2426774693772,2.5954152667978256
59,0.00010708561057658974,0.006326245247267413,0.010168932073137711,0.016495177320405126,6.852862203463662,7.031578414864924,0.0028378166507035396,0.00034053799808442476,1.986471655492478e-05,0.00012060720765490044,0.0191562979166149,0.011420418849166067,0.1787163304179837,7.031578533881645,0.17109078221485347,62.64995049453154,48.72689638569161,87.08292114708098,107.18829035831246,37.35004950546846,63.902491856541,1.6602262930981715,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010708561057658972,0.012813138108549848,35.57169987001222,0.03347308374413889,0.0232184998693926,0.1174565792647858,0.004568167539666427,18.729728652021713,12.991817711951066,65.72235396176558,2.5560996742616338
60,0.00010858550711245347,0.006420832547652243,0.010345523633703474,0.016766356181355718,7.031578414864924,7.213096698723021,0.00287712362235134,0.00034525483468216076,2.013986535645938e-05,0.00012227775394993195,0.01946435294858438,0.011424349546330847,0.18151840298748123,7.2130968178524055,0.1701684346410073,63.01447253017029,48.78304027008504,88.55019562699822,107.23074150187833,36.98552746982971,62.93769313912898,1.6874941688468172,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010858550711245346,0.013107875553068315,36.8933459760303,0.03325891480261276,0.02354010236469278,0.12014964600164335,0.004569739818532339,18.32261316496186,12.96843844880911,66.19144066066387,2.5175077255651592
61,0.00011009815859624448,0.006516654107238941,0.010524421799853627,0.017041075907092567,7.213096698723021,7.397451990368254,0.0029167504346733907,0.00035001005216080686,2.0417253042713734e-05,0.0001239618934736191,0.01977624945689486,0.011428312227563053,0.1843554108627967,7.397452109585817,0.16926306387438467,63.376148836421045,48.83847974520585,90.0363799934178,107.27241128611645,36.623851163578955,61.99065258826822,1.715117406568881,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011009815859624447,0.013405961718823129,38.24495196377223,0.03304649262063125,0.023864321738236834,0.1228732716129034,0.004571324891025221,17.925425929171958,12.944736271395604,66.65021169590173,2.479626103530723
62,0.00011162340357239997,0.006613714905020264,0.010705641948673851,0.017319356853694116,7.397451990368254,7.584679370069703,0.0029566923868622253,0.000354803086423467,2.0696846708035576e-05,0.00012565942644164458,0.020092003405442517,0.011432306422781936,0.18722749898222654,7.5846794893504805,0.16837435739723844,63.73495094713755,48.8932208939375,91.54155465157446,107.31331409468798,36.26504905286245,61.06104330255046,1.7430980257266515,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011162340357239997,0.013707418804141887,39.62685618454366,0.032835800450474815,0.024191119528872755,0.12562765643376625,0.004572922569112774,17.537915439222903,12.92070858200654,67.09893424666858,2.4424417321020138
63,0.00011316107042234482,0.006712019594810413,0.010889199039063144,0.017601218633873556,7.584679370069703,7.774814053958699,0.002996944507336353,0.00035963334088036234,2.0978611551354473e-05,0.00012737014156179502,0.02041162976089862,0.01143633163482935,0.19013480320755555,7.774814173277258,0.16750200835647153,64.09085186732423,48.94726977023658,93.06579505311045,107.35346405053923,35.90914813267577,60.1485443059323,1.7714379704295902,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011316107042234482,0.014012268244889664,41.03939911607487,0.03262682171803539,0.024520455060024707,0.12841299377556373,0.0045745326539317396,17.159836688299087,12.896352822506467,67.53786871695716,2.405941772237287
64,0.00011471097719501031,0.0068115724931847735,0.01107510759273093,0.017886680085915704,7.774814053958699,7.9678913846348,0.003037501549657951,0.0003645001859589541,2.1262510847605656e-05,0.00012909381586046292,0.02073514245780287,0.01144038733906151,0.1930774500065598,7.967891503965259,0.16664571546688248,64.44382606506011,49.0006324010778,94.60917152708909,107.39287502035272,35.55617393493989,59.25284044652976,1.8001391063110712,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011471097719501031,0.014320530683610222,42.48292328215539,0.03241954002095892,0.024852285406292324,0.13122946964368393,0.004576154935624604,16.79095099912365,12.871666476560556,67.96726890645459,2.3701136178611892
65,0.00011627293144263462,0.006912377567315847,0.011263381674957194,0.01817575924227304,7.9678913846348,8.163946821452539,0.0030783579886102122,0.00036940295863322544,2.1548505920271488e-05,0.00013083021451593403,0.021062554363464867,0.011444472982956736,0.19605555613377237,8.163946940768573,0.1658051829158125,64.7938494621639,49.05331478825527,96.17174911016424,107.43156061893706,35.206150537836095,58.373622296875446,1.8292032173715678,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011627293144263462,0.014632225938324169,43.95777316913207,0.032213939126807936,0.025186565361356283,0.1340772624524255,0.004577789193182694,16.43102585923541,12.846647071899875,68.3873821769897,2.334944891875027
66,0.00011784673006228757,0.007014438422715711,0.011454034875128739,0.01846847329784445,8.163946821452539,8.363015930487494,0.0031195080164457727,0.0003743409619734927,2.183655611512041e-05,0.00013257909069894536,0.021393877242707932,0.011448587985740291,0.1990692283098228,8.363016049762361,0.16498012026918443,65.14089942364164,49.10532291004197,97.75358737606695,107.46953421355245,34.85910057635836,57.51058605563198,1.8586320027906735,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011784673006228757,0.014947372971007598,45.464295139239056,0.03201000297124411,0.025523247407283595,0.13695654273699895,0.004579435194296116,16.079834760511112,12.82129218261715,68.79844961464644,2.3004234422252745
67,0.00011943215914356252,0.0071177582908958795,0.011647080287065471,0.01876483857796135,8.363015930487494,8.565134374180621,0.003160945539318746,0.0003793134647182495,2.2126618775231223e-05,0.00013434018542104673,0.021729121722491786,0.011452731738027588,0.2021185628996818,8.565134493387175,0.1641702423789187,65.48495474595974,49.15666272270934,99.35474026458337,107.50680892816735,34.51504525404026,56.66343345075137,1.8884270737104913,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011943215914356252,0.015265989855776013,47.00283734073102,0.03180771565623034,0.025862281685335196,0.13986747286290524,0.004581092695211035,15.737157042828162,12.795599431493837,69.20070618764795,2.2665373380300475
68,0.0001210289938228996,0.007222340016956054,0.011842530489151517,0.01906487050610757,8.565134374180621,8.770337900660055,0.0032026641739116707,0.0003843197008694005,2.2418649217381695e-05,0.000136113227391246,0.022068297256450976,0.01145690360148688,0.20520364559014906,8.77033801977077,0.1633752692917421,65.82599564418658,49.20734016191679,100.97525591019895,107.54339764766024,34.17400435581342,55.83187164408186,1.9185899499930472,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001210289938228996,0.0155880937467998,48.573749614793286,0.03160706144825246,0.02620361596836822,0.14281020673293365,0.004582761440594752,15.40277774176629,12.769566492353848,69.5943809001166,2.233274865763277
69,0.00012263699814499187,0.007328186047113762,0.01204039752428679,0.019368583571400554,8.770337900660055,8.978662332740019,0.003244657244270641,0.0003893588693124769,2.2712600709894485e-05,0.00013789793288150224,0.022411412089389123,0.011461102908522779,0.20832455106694658,8.978662451727,0.16259492615935994,66.16400373804748,49.25736114396961,102.615176470599,107.57931302195446,33.835996261952516,55.01561313740549,1.9491220569545546,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012263699814499187,0.01591370084597894,50.17738339920568,0.03140802477656012,0.02654719563494161,0.14578488949203575,0.004584441163409112,15.076487440247465,12.74319109244617,69.97969694181015,2.200624525496214
70,0.00012425592493175722,0.007435298416187539,0.01224069287967559,0.01967599129586313,8.978662332740019,9.190143556596784,0.003286917778859787,0.0003944301334631744,2.300842445201851e-05,0.00013969400560154095,0.022758473221768695,0.011465328961981693,0.21148134269178082,9.1901436754318,0.16182894314998292,66.49896203693731,49.306731566948265,104.27453795521475,107.614567470084,33.501037963062686,54.2143756798989,1.9800247220794887,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012425592493175722,0.016242826370406197,51.81409162873947,0.031210590231426655,0.026892963645216438,0.14879165723034504,0.004586131584792677,14.758082124016914,12.716471014850251,70.35687183393686,2.1685750271959647
71,0.00012588551565933487,0.0075436787350467846,0.01244342746646954,0.019987106201516325,9.190143556596784,9.404817510122054,0.003329438507848628,0.0003995326209418353,2.3306069554940397e-05,0.00014150113658356668,0.023109486374239423,0.011469581034880577,0.21467407217976514,9.404817628776549,0.16107705536122688,66.83085492393715,49.35545731172252,105.95337005402023,107.64917318421146,33.16914507606285,53.427882177015405,2.011299171717566,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012588551565933487,0.016575484519649256,53.48422863227032,0.031014742562427915,0.0272408605187615,0.15183063668462354,0.004587832413952231,14.44736304086904,12.689404100906224,70.72611757114414,2.137115287080613
72,0.00012752550034359698,0.007653328178042091,0.01264861159928324,0.02030193977732533,9.404817510122054,9.622720170954533,0.0033722118606441883,0.0004046654232773026,2.3605483024509318e-05,0.00014331900407737802,0.023464455952248695,0.011473858370160133,0.21790277927759763,9.622720289399652,0.16033900273433,67.15966813888042,49.40354424284006,107.65169596678605,107.68314213356643,32.84033186111958,52.655860600763575,2.0429465277668926,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012752550034359698,0.016911688442883974,55.188150026593085,0.030820466676739617,0.027590824314361544,0.15490194493843246,0.004589543348064053,14.144136563524887,12.661988252665727,71.08764075977886,2.1062344240305424
73,0.00012917559743465265,0.007764247470430356,0.012856254975601712,0.020620502446032068,9.622720170954533,9.843887544190823,0.0034152299636804125,0.0004098275956416495,2.3906609745762888e-05,0.00014514727345641754,0.023823385010779092,0.011478160180463754,0.2211674914429045,9.843887662397439,0.15961452996972647,67.48538876051492,49.45099820930911,109.36953223300502,107.71648606833851,32.51461123948508,51.898043901387965,2.074967804346672,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012917559743465265,0.01725145020591222,56.92621260692777,0.030627747637453177,0.027942790611930647,0.1580056891213352,0.004591264072185502,13.848214056069756,12.634221435361452,71.44164275251326,2.0759217560555276
74,0.00013083551372082563,0.007876436875809568,0.013066366655099734,0.020942803530909302,9.843887544190823,10.068355649777263,0.0034584846384777576,0.0004150181566173309,2.4209392469344304e-05,0.00014698559713530472,0.02418627521926011,0.01148248564794349,0.2244682235251784,10.068355767716001,0.15890338644392854,67.80800518780762,49.497825045268264,111.10688856271466,107.74921652350105,32.19199481219238,51.154169920427485,2.107363904463013,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013083551372082563,0.01759478075809923,58.69877423410978,0.03043657066190975,0.028296692496636196,0.16114196610745504,0.004592994259177396,13.559411743861245,12.606101679894206,71.78831977942744,2.0461667968171025
75,0.00013250494424259644,0.007989896183578716,0.013278955038893944,0.02126885122247266,10.068355649777263,10.296160509584752,0.003501967399985375,0.00042023608799824497,2.4513771799897627e-05,0.00014883361449937845,0.024553126826702094,0.011486833924094251,0.22780497744874764,10.296160627226012,0.15820532612771643,68.12750712043871,49.54403057055086,112.86376766844445,107.78134482257329,31.872492879561293,50.423981305143144,2.1401356166715257,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013250494424259644,0.017941689899266908,60.50619371846072,0.030246921120052294,0.02865246054533489,0.16431086221372276,0.0045947335696377,13.27755058682041,12.577627085334964,72.1278630756389,2.0169592522057336
76,0.00013418357221699488,0.008104624696438866,0.01349402784874954,0.021598652545188404,10.296160509584752,10.527338134168991,0.003545669455217977,0.00042548033462615724,2.481968618652584e-05,0.00015069095184676404,0.02492393862710158,0.011491204129617513,0.231177741898225,10.527338251482977,0.15752010750563805,68.44388553853129,49.589620591152745,114.64016509852426,107.81288208133033,31.55611446146871,49.70722542430771,2.17328361174054,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013418357221699488,0.0182921862465809,62.34883070034051,0.030058784532795497,0.02901002281541981,0.1675124528981627,0.004596481651847005,13.002456156020742,12.548795821438272,72.46045900556868,1.9882890169723113
77,0.00013587106897292202,0.008220621217951895,0.013711592106264188,0.021932213324216084,10.527338134168991,10.761924509219144,0.003589581702200322,0.00043074980426403863,2.5127071915402254e-05,0.0001525572223435137,0.025298707925169292,0.011495595354315746,0.23458649200690168,10.761924626175892,0.15684749349678073,68.75713268166376,49.634600899599704,116.43606907199676,107.84383921144547,31.242867318336238,49.00365428533527,2.2068084393189005,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013587106897292202,0.01864627720147062,64.22704552738486,0.02987214657041328,0.029369304836184454,0.17074680245857765,0.004598238141726298,12.733958513491231,12.519606131166492,72.78628918392887,1.9601461714134059
