Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.837210223440028e-05,0.003368339695874806,0.004288927672471927,0.007657267368346732,0.9436591565214661,1.03533061989849,0.001981810423723928,0.00023781725084687135,1.3872672966067496e-05,8.422694300826695e-05,0.009539268851932667,0.01237733676621938,0.09167156063314835,1.0353307171546144,0.239077479065269,43.52530231247093,45.24791536141441,41.479470165774636,104.05919552419273,56.47469768752907,135.01828354107627,0.7755639470581133,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.545444076257429e-05,0.002541298001955518,1.62268687618458,0.04653533661693673,0.01621481255774123,0.02397047675198266,0.0049509347064877526,50.763111586113425,17.687942089946233,26.148214982297308,5.400731341643047
11,9.90431700521998e-05,0.0034458365279089803,0.004412227878874382,0.007858064406783362,1.03533061989849,1.129210706804291,0.00202767575257045,0.000243321090308454,1.419373026799315e-05,8.617621948424413e-05,0.009782015754148967,0.012381923299104033,0.09388018526645041,1.1292108051649403,0.2360875086723295,44.13482517997297,45.38120050402023,42.603955109313496,104.19680922428616,55.86517482002703,131.89069944804334,0.7957107576835561,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.753182140979394e-05,0.002777785456758613,1.9102186040014209,0.04619809362424686,0.016590074339212772,0.026139247983349156,0.004952769319641613,49.20963192938701,17.6715398378549,27.843200254836347,5.275627977921731
12,0.00010050365426684542,0.0035251318633754075,0.004538287880400952,0.008063419743776359,1.129210706804291,1.2253571869710533,0.0020746544786945874,0.0002489585374433505,1.4522581350862113e-05,8.817281534451998e-05,0.010031112428868333,0.012386621171716447,0.09614657964021689,1.225357286444508,0.2331620499083017,44.746327205024265,45.512898170307544,43.75909488588561,104.33145376991065,55.253672794975735,128.83059613839103,0.8163923398043205,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.97207756700792e-05,0.003018520471813617,2.2220427287497904,0.04586983773235916,0.016974445734773896,0.02834764770439724,0.004954648468686579,47.70823663619168,17.654757764959225,29.483781753313437,5.153223845535647
13,0.00010240007151905607,0.0036062702636717845,0.004667175582176249,0.008273445845848033,1.2253571869710533,1.3238250893857857,0.0021226797449856983,0.0002547215693982838,1.4858758214899888e-05,9.021388916189218e-05,0.010286257687854216,0.012391423698345557,0.09846800300528563,1.323825189976339,0.23030508077819428,45.35850695086401,45.64278926700825,44.943543107133834,104.46294607297023,54.64149304913599,125.84213470522405,0.8375845917367089,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010199454040593116,0.0032636185953701467,2.5586040423273984,0.045547570741736466,0.017367379731701167,0.0305964830525098,0.004956569479338223,46.256214558643514,17.63758703501777,31.072513018129776,5.03368538820896
14,0.00010454769521545034,0.0036892919515012874,0.004798953900631225,0.008488245852132512,1.3238250893857857,1.4246684636861793,0.002171722646927235,0.0002606067176312682,1.5202058528490646e-05,9.229821249440749e-05,0.010547343929582474,0.012396327988539712,0.10084347600980201,1.4246685653955877,0.2275176622818124,45.97060124997514,45.770779932904645,46.156845481137985,104.59123730083705,54.02939875002486,122.92642498097531,0.8592793547347963,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010433763009885164,0.003513186015889555,2.920356406926239,0.04522972637599596,0.01776863983849556,0.032886578599894606,0.004958531195415885,44.85141544664687,17.620019203590765,32.611508350523366,4.917056999239014
15,0.00010685013564477834,0.00377423504537234,0.004933683464541921,0.00870791850991426,1.4246684636861793,1.527941305774406,0.00222177404179618,0.0002666128850155416,1.555241829257326e-05,9.442539677633766e-05,0.0108143652831756,0.012401333128026605,0.10327294491644337,1.5279414086026226,0.22479942283030363,46.58212340472762,45.896838842004215,47.39901709569178,104.71634455592748,53.41787659527238,120.08307827437615,0.8814768645559039,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001067413219143802,0.003767324497931974,3.3077629889108744,0.04491548023375167,0.018178151251059656,0.035218780180421405,0.004960533251210642,43.49201068110543,17.602045981904876,34.102620206014656,4.803323130975046
16,0.00010925724109862864,0.0038611367214064956,0.005071424020242867,0.008932560741649363,1.527941305774406,1.6336980457403119,0.0022728350239510334,0.000272740202874124,1.5909845167657234e-05,9.659548851791893e-05,0.011087369504303921,0.012406439226242091,0.10575684391144158,1.6336981496858476,0.22214929891647675,47.192729077973745,46.020965623691346,48.67032078118544,104.83831678627095,52.807270922026255,117.31098213020582,0.9041817982747992,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001092008755862824,0.004026133949522327,3.721296471421735,0.04460439234217619,0.01859592292323573,0.03759395295553282,0.004962575690496836,42.176364850228424,17.583659114116095,35.54753675044724,4.692439285208233
17,0.00011174305954543342,0.0039500338135734624,0.005212235158381008,0.00916226897195447,1.6336980457403119,1.7419938064525402,0.002324911932337447,0.00027898943188049366,1.627438352636213e-05,9.880875712434151e-05,0.011366432770603606,0.012411646917080733,0.10829586577231962,1.7419939115126315,0.21956590418396196,47.80214769189606,46.143174975589865,49.97115083465139,104.9572177990645,52.19785230810394,114.60868638489748,0.9274012031499903,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011171386221003807,0.004289713749480277,4.161439232590767,0.044296221998268985,0.019022006719124566,0.040012978288093776,0.004964658766832293,40.902966777510244,17.56485031396885,36.94783545312501,4.5843474553959
18,0.00011429430164029171,0.004040963119666119,0.005356176685085035,0.009397139804751153,1.7419938064525402,1.8528845418621465,0.0023780137279857147,0.00028536164735828577,1.6646096095900002e-05,0.00010106558343939288,0.01165164646157859,0.012416957096645559,0.11089084158028177,1.852884648032822,0.21704771300521836,48.41014740797983,46.26348868477278,51.30197194694299,105.07311781147523,51.58985259202017,111.97459519374316,0.9511434106391445,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011427917742055692,0.0045581634249018755,4.6286834928230105,0.04399083185517284,0.01945647595624676,0.04247675093020393,0.004966782838658224,39.6703922779094,17.545611232610973,38.30501268172989,4.478983807749729
19,0.00011690430093195727,0.004133961552805575,0.005503308806391321,0.009637270359196896,1.8528845418621465,1.9664271120786114,0.0024321506105743304,0.0002918580732689196,1.7025054274020313e-05,0.00010336640094940905,0.01194311020964575,0.012422370784904421,0.1135426774925595,1.9664272193547059,0.21459315151474098,49.01651731117915,46.381931632900596,52.66328704876372,105.18608926082793,50.98348268882085,109.40706225391307,0.9754174660128854,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011689646658613465,0.004831582987424191,5.123531438224043,0.04368813823744116,0.019899414086517245,0.04498617685463932,0.004968948313961769,38.47728378635783,17.525933442798426,39.62050028068722,4.37628249015652
20,0.00011956985168251514,0.004229066211567393,0.0056536922142023495,0.009882758425769743,1.9664271120786114,2.082679325067537,0.002487333282558639,0.00029847999390703663,1.7411332977910472e-05,0.00010571166450874216,0.012240928231755032,0.012427889052102853,0.11625232136406871,2.08267943344268,0.21220064248525644,49.62105840301035,46.49852980779306,54.055620301722875,105.2962047391723,50.37894159698965,106.90443774608416,1.0002328277452257,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011956579349137902,0.005110073089639984,5.646495326537179,0.04338808540291722,0.02035090867547977,0.047542171664830574,0.004971155620841141,37.32233893810882,17.505808431770234,40.895675120277566,4.276177509843366
21,0.0001222895530028758,0.004326314406935162,0.005807388119916093,0.010133702526851255,2.082679325067537,2.201699960576259,0.0025435725515046926,0.0003052287061805631,1.780500786053285e-05,0.00010810183343894945,0.012545207376208354,0.012433512978997457,0.11902074497531129,2.201700070042848,0.20986862719089208,50.22357910177656,46.61330932517875,55.47950801647391,105.40353598703022,49.77642089822344,104.46509120386185,1.025599207985413,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001222874508598673,0.005393735086007103,6.198097580223876,0.04309063220897419,0.02081104814867476,0.05014565942606336,0.0049734051915989825,36.20430389501642,17.485227598761576,42.13186485806754,4.178603648154468
22,0.0001250629414660356,0.0044257436660427845,0.0059644582598267,0.010390201925869483,2.201699960576259,2.323548784438143,0.002600879108835433,0.00031210549306025194,1.820615376184803e-05,0.00011053736212550591,0.012856056065287409,0.012439243634730531,0.12184893441105048,2.3235488949873093,0.20759557580278645,50.82389304633656,46.72629595872628,56.93549371546162,105.50815341493471,49.17610695366344,102.08742238785173,1.0515264867335519,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001250618525559572,0.0056826710423143485,6.778870869710907,0.04279574520422921,0.021279919981380815,0.052797571771548236,0.004975697453892212,35.12196919167154,17.46418225504887,43.33035165776552,4.083496895514062
23,0.000127890036432268,0.0045273917231251045,0.006124964884871174,0.010652356607996278,2.323548784438143,2.4482865575036454,0.0026592634003762628,0.0003191116080451515,1.861484380263384e-05,0.00011301869451599118,0.013173583704767181,0.012445082063884614,0.12473788468707367,2.4482866691252165,0.20537999207634985,51.42181807487805,46.837514925504784,58.424125358066995,105.61012588769958,48.57818192512195,99.76986618865028,1.0780246644428546,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001278894723768474,0.005976983716698194,7.389358188618411,0.04250339504866823,0.02175760963944215,0.055498847173409464,0.004978032825553846,34.07416692634741,17.442663625429304,44.49237480067729,3.9907946475460068
24,0.00013077110138650576,0.004631296503106725,0.0062889707412693,0.010920267244376024,2.4482865575036454,2.575975041403137,0.002718735544452952,0.0003262482653343542,1.9031148811170663e-05,0.00011554626063925047,0.013497900335770186,0.012451029278292284,0.12768859658195497,2.5759751540856004,0.20322041520291553,52.017175800790206,46.94699079946903,59.94595368930152,105.70952063919636,47.982824199209794,97.51089456371916,1.105103834576253,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013077080920579788,0.006276776524187445,8.030112921957736,0.04221355465790261,0.022244199909160517,0.05825043030357493,0.004980411711316914,33.059768677783595,17.42066285056506,45.61913268910257,3.9004357825487674
25,0.00013370651832384132,0.0047374961006496855,0.006456539045452193,0.011194035146101879,2.575975041403137,2.7066770022767472,0.0027793052744063585,0.000333516632928763,1.945513692084451e-05,0.00011812047416227024,0.013829116411391442,0.012457086251287624,0.1307020746040736,2.7066771160072105,0.20111542025867607,52.609791489684845,47.05474748876864,61.50153116752877,105.80640325169288,47.390208510315155,95.3090170069832,1.132774166442572,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013370636697423465,0.006582153490991994,8.70169890775436,0.04192619824054083,0.022739770426961115,0.06105327143605663,0.00498283450051505,32.07768382219245,17.39817098989826,46.71178450762998,3.812360680279324
26,0.0001366967212864002,0.004846028756116643,0.00662773345502693,0.011473762211143573,2.7066770022767472,2.8404562130462065,0.0028409818934301938,0.00034091782721162324,1.9886873254011358e-05,0.00012074173047078324,0.01416734263651715,0.012463253913190007,0.1337793255336137,2.8404563278103607,0.1990636179655124,53.199494085959344,47.16080824451934,63.09141118571876,105.90083766685946,46.800505914040656,93.16278029865292,1.1610458932429975,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013669664288730392,0.006893219201739733,9.404690492217062,0.04164130079820851,0.023244397309883407,0.0639083258602458,0.004985301565276002,31.12685807923708,17.375179024985417,47.7714516838314,3.7265112119461117
27,0.00013974216083962983,0.004956932829193354,0.006802618036663445,0.011759550865856798,2.8404562130462065,2.977377454510074,0.002903774235414181,0.0003484529082497017,2.0326419647899267e-05,0.00012341040500510268,0.01451268983856919,0.012469533147388407,0.136921357245948,2.9773775702921546,0.19706365412000834,53.78611631118034,47.26519568472258,64.71614743647541,105.99288621204981,46.21388368881966,91.07076790795851,1.189929302669643,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013974212022889795,0.007210078741291712,10.139672578369122,0.04135883786523471,0.023758152835206933,0.066816553286551,0.004987813258955363,30.206272196778613,17.3516778631772,48.79921922372585,3.6428307163183415
28,0.00014284328472092032,0.005070246770542065,0.0069812572313399796,0.012051504001882044,2.977377454510074,3.1175065153897283,0.002967690628496603,0.00035612287541959234,2.0773834399476222e-05,0.00012612685171110565,0.014865268852249907,0.012475924786696648,0.1401291776624051,3.1175066321724794,0.19511420886816377,54.369494794385496,47.3679318251026,66.37629334220499,106.08260963368275,45.630505205614504,89.03159923448102,1.2194347286602965,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014284326368456122,0.007532837631943429,10.907240667931923,0.041078785372499774,0.024281105142244935,0.06977891723298173,0.004990369914678659,29.314940726666876,17.32765834160693,49.79613696234695,3.561263969379243
29,0.000146000526931233,0.005186009091663416,0.007163715817148855,0.012349724908812271,3.1175065153897283,3.2609101913726,0.003032738859612638,0.00036392866315351655,2.1229172017288468e-05,0.00012889140153353714,0.015225190409394879,0.012482429609808252,0.1434037937475131,3.2609103091372416,0.19321399591413257,54.949470213763796,47.469038112707594,68.07240150907563,106.17006713365909,45.050529786236204,87.0439287804735,1.2495725435743505,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014600051603439897,0.007861601766391668,11.708000896174529,0.040801119575613054,0.02481331794228522,0.07279638438569153,0.004992971843923301,28.451910866075412,17.30311123147363,50.76322075123201,3.4817571512189427
30,0.00014921430122436893,0.00530425833304376,0.007350058869742416,0.012654317202786175,3.2609101913726,3.407656283156502,0.003098926139153682,0.00037187113669844186,2.1692482974075777e-05,0.0001317043609140315,0.015592565029248858,0.012489048337762357,0.14674621051009457,3.4076564018826945,0.1913617617068177,55.525887439096266,47.56853546017895,69.80502318296315,106.25531640679922,44.474112560903734,85.10644530001848,1.2803531504010544,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014921429557980892,0.008196477336623705,12.542570059394881,0.04052581701642754,0.02535485022943922,0.07586992392912285,0.004995619335104943,27.616261350503354,17.278027242614947,51.70145359488095,3.404257812000738
31,0.00015248499687690797,0.00542503303061301,0.007540351720436203,0.012965384751049212,3.407656283156502,3.5578135934763417,0.0031662590652882074,0.0003799510878345849,2.2163813457017452e-05,0.00013456601027474882,0.015967502906685506,0.012495781630375808,0.1501574299856549,3.5578137131421568,0.1895562846259459,56.09859566943031,47.666444279628514,71.57470769583432,106.33841367830388,43.90140433056969,83.21787094764203,1.311786974792612,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015248499395302588,0.00853757075877104,13.411575634667289,0.04025285450183686,0.025905755988721697,0.07900050684294606,0.004998312652150323,26.807101390642053,17.252397028369874,52.611786743082426,3.328714837905677
32,0.00015581297563132239,0.005548371680511887,0.007734659911954574,0.013283031592466462,3.5578135934763417,3.7114519230825005,0.003234743587724949,0.0003881692305269939,2.2643205114074644e-05,0.00013747660247831033,0.016350113797050238,0.012502630082619483,0.15363845018804995,3.7114520436643916,0.18779637417817371,56.66744856308411,47.76278451558996,73.38200189641029,106.41941374075355,43.33255143691589,81.37696043742017,1.3438844568097785,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015581297411675147,0.00888498859391181,14.315655791470144,0.039982209091538386,0.026466083899567762,0.082189105163896,0.005001052033047793,26.02356964848388,17.226211190736358,53.49514074328296,3.2550784174968053
33,0.000159198569233264,0.005674312702154897,0.007933049151788565,0.013607361853943463,3.7114519230825005,3.8686420656336935,0.003304384970821047,0.0003965261964985256,2.3130694795747327e-05,0.0001404363612598945,0.01674050689691567,0.012509594220929093,0.15719026402396863,3.8686421871064693,0.18608087020825043,57.23230435843759,47.85757567677577,75.22744956179453,106.4983699904151,42.76769564156241,79.58250021783533,1.3766560423176726,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015919856844871626,0.009238837464778035,15.255459394792819,0.03971385809045432,0.027035877033990383,0.08543669121115229,0.005003837688371637,25.26483324972257,17.199460285827822,54.352406455736194,3.1833000087134176
34,0.00016264207726073907,0.005802894399569825,0.008135585263129016,0.01393847966269884,3.8686420656336935,4.029455801463615,0.0033751877560043208,0.0004050225307205185,2.3626314292030244e-05,0.00014344547963018365,0.017138790720363468,0.01251667449944742,0.16081385816671956,4.029455923800413,0.18440864212751143,57.79302598468142,47.95083686650761,77.1115907882604,106.57533446275085,42.20697401531858,77.83330766476058,1.410112173995958,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016264207685434334,0.009599223968311544,16.231645999309407,0.03944777904357901,0.02761517254912626,0.08874423677423535,0.005006669799778968,24.53008683037911,17.17213482963449,55.184446033396,3.1133323065904146
35,0.00016614376508783925,0.005934154920993044,0.008342334133335965,0.01427648905432901,4.029455801463615,4.193965890178745,0.0034471557235156527,0.0004136586868218783,2.413009006460957e-05,0.00014650411824941524,0.017545072970580937,0.012523871296198554,0.16451021188739703,4.193966013351012,0.18277858816059908,58.34948116208034,48.042586811756074,79.03496136020674,106.65035786708516,41.65051883791966,76.12823029351392,1.444263281941685,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016614376487732627,0.009966254584008911,17.24488583419803,0.03918394973209646,0.028204001374218978,0.09211271226260216,0.005009548518479422,23.818551616064333,17.14422530409473,55.99209386810037,3.045129211740562
36,0.0001697038619016756,0.006068132216700426,0.008553361659905886,0.014621493876606311,4.193965890178745,4.362246062043653,0.003520291853499363,0.00042243502241992353,2.464204297449554e-05,0.00014961240377372293,0.017959460406657413,0.012531184909196925,0.16828029584238252,4.362246186021128,0.18118963461065543,58.901542491522676,48.132843890769514,80.99809209673921,106.72348962042989,41.098457508477324,74.46614499022554,1.4791197738507986,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016970386179262988,0.010340035577996787,18.295859778176972,0.038922348170168826,0.028802387892267516,0.09554308581626743,0.00501247396367877,23.12947453255307,17.115722163481863,56.77615750435605,2.9786457996090268
37,0.00017332255873105215,0.006204863995055559,0.00876873369390043,0.014973597688955988,4.362246062043653,4.534371008109614,0.0035945982864838584,0.000431351794378063,2.516218800538701e-05,0.00015277042717556398,0.01838205870552251,0.012538615552495374,0.17212507081665734,4.5343711328603105,0.17964073514284057,59.449087533257625,48.22162615927811,83.00150817560139,106.79477788045479,40.550912466742375,72.8459572623858,1.5146920247687041,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017332255867456647,0.010720672902783052,19.385259324322735,0.03866295260208565,0.029410349616686114,0.09903632237688745,0.005015446220998149,22.462127346496963,17.0866158411131,57.537418521894516,2.913838290495437
38,0.00017700000646642542,0.006344387676759519,0.008988515980803526,0.015332903657563044,4.534371008109614,4.710416369042133,0.003670076283303675,0.000440409153996441,2.569053398312573e-05,0.0001559782420404062,0.018812972319002776,0.012546163352177356,0.17604548642271436,4.710416494532328,0.17813087008593667,59.99199887480441,48.3089513752877,85.04572843433799,106.86426957763442,40.00800112519559,71.26660050830223,1.550990366402947,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017700000643716584,0.01110827209263491,20.51378653422994,0.038405741499612664,0.03002789686339371,0.10259338271883706,0.005018465340870942,21.815805835199953,17.05689675638247,58.276633388085486,2.850664020332095
