Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,4.024224581996814e-05,0.002820639265836148,0.003663804294420174,0.006484443560256322,0.9233253798119365,0.9937820604106047,0.00087445712633911,0.00010493485516069319,6.12119988437377e-06,3.7164427869412174e-05,0.007311697219781489,0.009966792865046025,0.07045669187130467,0.9937820716832412,0.24523561390574788,42.3167602254898,44.977389015439634,31.68958039036633,103.77576672400325,57.6832397745102,141.45984718174464,0.6524685806076289,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.94593672232019e-05,0.00143954428829358,1.0904551058888927,0.04586983773235916,0.007154649215501809,0.01344548777742529,0.00398671714601841,65.10359273771248,10.154676618326622,19.08333675669112,5.658393887269783
13,4.0203190784504685e-05,0.002840289262029457,0.0037131612206542826,0.006553450482683739,0.9937820604106047,1.0649312486427684,0.0008824270228152293,0.00010589124273782751,6.176989159706605e-06,3.7503148469647245e-05,0.00738783799400195,0.009967589854693638,0.07114919952371336,1.0649312599343181,0.24393005072265306,42.56788169331827,45.0343083024274,32.041549868218326,103.83585540607021,57.43211830668173,140.09419531658284,0.6593653673468244,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.9797659671379776e-05,0.0015436232322058527,1.248797195076616,0.045547570741736466,0.00721985745939733,0.014394735380702114,0.003987035941877455,64.01698268798637,10.14748937124868,20.23176012810163,5.603767812663323
14,4.0359388507711256e-05,0.002860184378398178,0.003762905729218015,0.006623090107616193,1.0649312486427684,1.1367811612947092,0.0008904808326183853,0.00010685769991420623,6.2333658283286975e-06,3.784543538628138e-05,0.007464882245480451,0.009968395235673952,0.07184992396227367,1.136781172605042,0.2426345988940521,42.819729414334645,45.091014198101995,32.39785941515429,103.89547871198931,57.180270585665355,138.73912018206278,0.6663449496123904,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.014932339111255e-05,0.0016480302713732355,1.4176151545530509,0.04522972637599596,0.007285752266877698,0.015347087225130436,0.003987358094269581,62.95027730265211,10.140236572418974,21.359921317646418,5.549564807282507
15,4.061858473483966e-05,0.002880326779057435,0.003813042416018357,0.006693369195075792,1.1367811612947092,1.2093391457583156,0.0008986073448217877,0.00010783288137861452,6.290251413752514e-06,3.819081215492598e-05,0.00754273439015024,0.009969207886894293,0.07255799579248716,1.2093391570871963,0.24135096464251807,43.071946394190704,45.147429862602785,32.758070260123404,103.95455811268754,56.928053605809296,137.39640652983053,0.6733987779810632,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.050977100444153e-05,0.0017527751830935055,1.5969436499628453,0.04491548023375167,0.007352241912178263,0.016302590491799517,0.003987683154757718,61.90286782756248,10.132917581137947,22.468358330106366,5.495856261193218
16,4.093274358756649e-05,0.002900717958447789,0.00386357504307145,0.006764293001519239,1.2093391457583156,1.2826121126222851,0.0009068007335343095,0.00010881608802411714,6.347605134740166e-06,3.853903117520816e-05,0.007621346405287684,0.009970027225765545,0.07327297821110335,1.282612123969419,0.24007995935925408,43.324339333194985,45.20351675123082,33.121962979781856,104.01305626379984,56.675660666805015,136.06690309545422,0.6805225745106805,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.087637807522026e-05,0.0018578662093922038,1.7868179087095877,0.04460439234217619,0.007419278728917077,0.017261296249703854,0.003988010890306218,60.874272386838925,10.125531826400914,23.557519662941967,5.4426761238181784
17,4.1276853514167365e-05,0.002921359058974291,0.00391450693369474,0.006835865992669031,1.2826121126222851,1.3566067607972467,0.0009150579704916195,0.00010980695645899433,6.405405793441337e-06,3.888996374589383e-05,0.007700695019625656,0.009970852949461276,0.07399465954001774,1.356606772162303,0.23882193767686433,43.576799458070006,45.25925594929507,33.48943235002615,104.0709568433241,56.423200541929994,134.75098083354024,0.6877142846183198,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.124765617877202e-05,0.0019633107701948387,1.9872737513469487,0.044296221998268985,0.007486837940385979,0.01822325842157828,0.0039883411797845105,59.864079750664615,10.118078773424116,24.627802242569665,5.390039233341614
18,4.163789149468089e-05,0.002942251036070903,0.003965841177838054,0.006908092213908957,1.3566067607972467,1.4313296946128435,0.0009233774786538496,0.00011080529743846194,6.463642350576947e-06,3.9243542842788614e-05,0.007780769836192102,0.0099716849002775,0.07472294519822102,1.4313297059954677,0.2375770212131876,43.82926165251809,45.31463860195933,33.860432569313964,104.1282542537864,56.17073834748191,133.44876695940118,0.6949730105403638,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.1622767274946095e-05,0.002069115834059679,2.1983476114804112,0.04399083185517284,0.007554906643531497,0.01918853273940568,0.003988673960111,58.871919111962626,10.110557906263258,25.679572303398064,5.337950678376046
19,4.200907669410592e-05,0.0029633947438725515,0.004017580738618447,0.006980975482490999,1.4313296946128435,1.506787484661942,0.0009317584315457402,0.00011181101178548882,6.5223090208201815e-06,3.959973334069396e-05,0.00786156714757627,0.00997252299556669,0.07545780144892004,1.5067874960617635,0.23634521283018659,44.081683363022414,45.369661008040744,34.23494872149546,104.18494836346429,55.918316636977586,132.1602644667223,0.7022984559185105,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.2001242348283294e-05,0.002175288110718294,2.420076546787069,0.04368813823744116,0.007623478076283329,0.020157175936968884,0.0039890091982266755,57.89744386737155,10.10296871880626,26.713176835153305,5.286410578668889
20,4.238687834437077e-05,0.002984790979574322,0.004069728507443334,0.007054519487017656,1.506787484661942,1.5829866993499953,0.0009402003885973602,0.00011282404663168322,6.581402720181522e-06,3.995851651538781e-05,0.00794308671509965,0.009973367191271851,0.07619922610468738,1.5829867107666293,0.23512645498205903,44.33403371341751,45.4243221049298,34.61298190725692,104.2410418209095,55.66596628658249,130.88541316114953,0.7096906365362027,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.2382820153234655e-05,0.0022818341508878976,2.6524982438911824,0.04338808540291722,0.007692548633978402,0.02112924519128302,0.00398934687650874,56.94032291523261,10.095310710124386,27.728949848197022,5.235416526445977
21,4.276945775479331e-05,0.003006440506291828,0.004122287332377557,0.007128727838669385,1.5829866993499953,1.6599339211858268,0.0009487031053146403,0.00011384437263775684,6.640921737202482e-06,4.0319881975872216e-05,0.008025330091207355,0.009974217462943578,0.07694723326888066,1.659933932618876,0.2339206595155172,44.58628788897868,45.47862217925688,34.994541495745736,104.2965386833861,55.41371211102132,129.6241208321311,0.7171497296424179,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.27673556117848e-05,0.002388760397825233,2.895651019234884,0.04309063220897419,0.007762116316210694,0.022104797758518344,0.003989686985177431,56.00023597781662,10.08758338209138,28.72721580680675,5.1849648332852505
22,4.315585707127688e-05,0.0030283440647325298,0.004175260032583457,0.007203604097315987,1.6599339211858268,1.7376357551220472,0.0009572664344172904,0.00011487197213007484,6.700865040921033e-06,4.0683823462734846e-05,0.008108299745362825,0.009975073795853844,0.07770184538527632,1.737635766571103,0.2327277228945105,44.83842424026645,45.53256220588159,35.37964108516884,104.35144371615232,55.16157575973355,128.37627917835817,0.7246759954387264,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.3154768161198476e-05,0.0024960732137608516,3.1495738174270893,0.04279574520422921,0.00783217991795965,0.02308389074474591,0.003990029518341537,55.0768710730499,10.07978623818343,29.708291521632336,5.135051167134321
23,4.3545576865080915e-05,0.003050502379042414,0.004228649405509111,0.007279151784551525,1.7376357551220472,1.8160988327501955,0.0009658902743082426,0.00011590683291698911,6.761231920157698e-06,4.105033665810032e-05,0.008191998608294023,0.009975936179842939,0.07846308909279193,1.8160988442148391,0.23154753398316,45.090422790614134,45.58614350895939,35.768296395402814,104.40576203424779,54.909577209385866,127.14177194891221,0.7322697361416606,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.35450128096603e-05,0.00260377889325344,3.4143062080333992,0.04250339504866823,0.007902738607976531,0.024066580964210004,0.003990374471937176,54.1699231321404,10.07191878289498,30.67248720700814,5.085670877956492
24,4.3938356183080926e-05,0.0030729161596192356,0.0042824582302979945,0.00735537438991723,1.8160988327501955,1.8953298143317108,0.0009745745421697938,0.00011694894506037526,6.822021795188557e-06,4.141941804221624e-05,0.008276429834053125,0.009976804606629093,0.07923099306131641,1.8953298258115119,0.23037997802900367,45.342264467972235,45.639367588114055,36.16052416696735,104.45949891916716,54.657735532027765,125.9204791098365,0.739931274610031,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.393806400237305e-05,0.002711883669728651,3.6898883814065018,0.04221355465790261,0.00797379170866195,0.02505292485210022,0.003990721842651637,53.27909322710846,10.06398052147482,31.620107087023268,5.036819164393459
25,4.433405801823712e-05,0.003095586104344631,0.004336689269227189,0.00743227537357182,1.8953298143317108,1.9753353896961494,0.0009833191598729058,0.00011799829918474869,6.883234119110341e-06,4.17910642945985e-05,0.008361596675475673,0.009977679068399406,0.08000558685895678,1.9753354011906676,0.22922493870591415,45.593930710531275,45.6922360292489,36.556341584180316,104.51265972483229,54.406069289468725,124.71227898108185,0.7476609431590057,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.4333906668630437e-05,0.002820393718461935,3.976361143919558,0.04192619824054083,0.00804533858077832,0.02604297841027787,0.003991071627359762,52.404088122562285,10.055970959830075,32.55144975836435,4.988491159243279
26,4.4732609671373775e-05,0.0031185128989907503,0.004391345268114412,0.0075098581671051625,1.9753353896961494,2.056122278543594,0.0009921240465529655,0.00011905488558635586,6.944868325870759e-06,4.2165271978501034e-05,0.008447502418674206,0.009978559557067411,0.08078690035622883,2.0561222900523783,0.2280822991659799,45.84540326519882,45.74475045875657,36.95576597132124,104.56524982918069,54.15459673480118,123.51704933679923,0.7554590776776536,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.473253127227751e-05,0.0029293151577013225,4.273765912816918,0.04164130079820851,0.008117378562706081,0.027036797172487272,0.003991423822826965,51.54461999976694,10.047889604518309,33.46680842224278,4.940681973471975
27,4.51339716942318e-05,0.0031416972171945984,0.004446428956183113,0.007588126173377712,2.056122278543594,2.1376972304307427,0.0010009891146538436,0.00012011869375846122,7.006923802576905e-06,4.2542037372788356e-05,0.008534150348260404,0.009979446063877498,0.0815749634097365,2.137697241953331,0.2269519425849738,46.0966640855649,45.79691251998308,37.35881463096532,104.61727460905949,53.9033359144351,122.33466797591431,0.7633260145071944,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.5133931083499935e-05,0.003038654048812626,4.5821447108065305,0.04135883786523471,0.008189910938076903,0.02803443618087387,0.0039917784255509995,50.700406272322354,10.039735962786082,34.366471045854965,4.893386719036585
28,4.5538121714397956e-05,0.003165139720204678,0.004501943045640156,0.007667082765844834,2.1376972304307427,2.2200670245861156,0.001009914267776307,0.00012118971213315683,7.069399874434149e-06,4.292135638049305e-05,0.008621543728557907,0.009980338579189745,0.08236980569129324,2.220067036122036,0.2258337524488534,46.347695281176186,45.848723861110834,37.76550475633456,104.66873942704032,53.652304718823814,121.16501302181305,0.7712620887559232,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.553810067803885e-05,0.0031484163959062186,4.901540160464957,0.041078785372499774,0.008262934918169785,0.029035949968947795,0.003992135431675898,49.87116945067886,10.031509542632325,35.250720485816316,4.846600520872517
29,4.59450460089889e-05,0.0031888410565063955,0.004557890231098555,0.007746731287604951,2.2200670245861156,2.303238469630041,0.001018899399465175,0.000122267927935821,7.132295796256226e-06,4.3303224477269945e-05,0.008709685793132598,0.009981237092358632,0.08317145659269434,2.30323848117881,0.2247276127076148,46.598479093257964,45.90018612890232,38.17585338216594,104.7196496243356,53.401520906742036,120.0079630832792,0.7792676333613939,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.594503511215488e-05,0.0032586081451843486,5.231995478494607,0.040801119575613054,0.008336449631987796,0.030041392548150032,0.003992494836943453,49.056637032850716,10.023209852886065,36.11983459093204,4.800318523331174
30,4.635473511297097e-05,0.003212801861381654,0.004614273188914191,0.007827075050295845,2.303238469630041,2.387218403238717,0.0010279443924846676,0.00012335332709816012,7.195610747392674e-06,4.3687636680598376e-05,0.008798579738645016,0.009982141591660582,0.08397994516980074,2.387218414799842,0.22363340786103686,46.84899788405437,45.951300965460256,38.58987735560371,104.77001051685583,53.15100211594563,118.86339734418102,0.7873429785408815,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.6354729468410946e-05,0.003369235184133376,5.573554469854786,0.04052581701642754,0.008410454120329099,0.031050817396379878,0.003992856636664233,48.25654140936574,10.014836403291085,36.97408629357593,4.754535893767251
31,4.676718152822838e-05,0.0032370227564314856,0.004671094576472361,0.007908117332903846,2.387218403238717,2.4720136917727586,0.0010370491183479128,0.00012444589420174953,7.25934382843539e-06,4.4074587529786295e-05,0.008888228720945196,0.009983052064246906,0.08479530010701873,2.4720137033457354,0.22255102300923543,47.099234133168125,46.00207000653878,39.007593317485316,104.81982739288065,52.900765866831875,117.73119561635478,0.7954884514432073,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.6767178604346287e-05,0.003480303340625674,5.926261521777787,0.04025285450183686,0.008484947331937468,0.03206427744754564,0.003993220825698762,47.47061977613666,10.00638870459655,37.81374369461262,4.709247824654179
32,4.7182378526445306e-05,0.0032615043490767724,0.004728357031442879,0.007989861380519651,2.4720136917727586,2.557631229880769,0.001046213436978581,0.0001255456124374297,7.323494058850067e-06,4.4464071071589694e-05,0.00897863585232682,0.009983968496109972,0.08561754969232419,2.557631241465083,0.22148034388488044,47.34917043748258,46.052494880659324,39.42901768900354,104.86910551157456,52.65082956251742,116.6112383733059,0.8037043759046097,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.718237701187438e-05,0.0035918183819649997,6.290161597675476,0.039982209091538386,0.008559928120733844,0.033081825081607945,0.003993587398443989,46.698614051930626,9.997866268650364,38.63907014448675,4.664449534932232
33,4.7600319521508446e-05,0.0032862472320449115,0.004786063171013449,0.00807231040305836,2.557631229880769,2.644077940083347,0.001055437196441329,0.00012665246357295947,7.388060375089302e-06,4.485608084875648e-05,0.009069804199377064,0.009984890872056246,0.0864467217977049,2.6440779516784736,0.22042125687569145,47.59878951290311,46.10257720864838,39.85416666113229,104.91785010195585,52.40121048709689,115.5034067737356,0.8119910722579868,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.7600318736960706e-05,0.0037037860138929325,6.665300230938465,0.03971385809045432,0.008635395243610873,0.03410351211481721,0.0039939563488224986,45.940270798688275,9.989268608494692,39.450324321867605,4.6201362709494145
34,4.802099773844449e-05,0.003311251982846536,0.004844215591106405,0.00815546757395294,2.644077940083347,2.7313607723402975,0.001064720232708317,0.00012776642792499803,7.453041628958219e-06,4.525060989010347e-05,0.00916173678112887,0.009985819175682946,0.08728284386235381,2.731360783945701,0.21937364904158888,47.84807419700762,46.152318603394264,40.28305618545671,104.96606636210254,52.15192580299238,114.40758267948632,0.8203488571691385,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.802099733204876e-05,0.003816211879565644,7.051723518628234,0.03944777904357901,0.008711347358522593,0.035129389789979024,0.003994327670273178,45.19534114377469,9.98059523846462,40.247760310581235,4.576303307179455
35,4.8444406036761084e-05,0.003336519163244489,0.004902816865581516,0.008239336028826006,2.7313607723402975,2.8194867036023865,0.0010740623694444418,0.00012888748433333302,7.518436586111093e-06,4.564765070138878e-05,0.009254436567362764,0.009986753389356558,0.0881259428772223,2.81948671521752,0.21833740812879907,48.09700745213511,46.20172066972799,40.7157019656983,105.01375945850712,51.90299254786489,113.32364867029193,0.8287780434862767,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.8444405826248094e-05,0.003929101558505908,7.449478115061449,0.03918394973209646,0.008787783022727251,0.03615950876665597,0.0039947013557426235,44.4635807036843,9.971845674287371,41.03162767521666,4.5329459468116795
36,4.887053681418328e-05,0.0033620493187162073,0.004961869545426274,0.008323918864142481,2.8194867036023865,2.9084627373482936,0.001083463417802711,0.00013001561013632531,7.584243924618978e-06,4.6047195256615226e-05,0.009347906476979103,0.009987693494192386,0.08897604537021427,2.908462748972601,0.21731242258204775,48.34557236866925,46.25078500436942,41.15211944956806,105.06093452551224,51.65442763133075,112.2514880565355,0.8372789400956664,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.887053670513755e-05,0.004042460565532956,7.858611225285259,0.038922348170168826,0.00886470069111309,0.03719391911125539,0.003995077397676954,43.74474950894876,9.963019433184034,41.80217153560578,4.490059522261428
37,4.929938195225913e-05,0.003387842977910171,0.005021376157934433,0.008409219135844604,2.9084627373482936,2.9982959031070258,0.001092923176225122,0.00013115078114701463,7.650462233575854e-06,4.644923498956768e-05,0.009442149376399473,0.009988639470034626,0.08983317739164542,2.998295914739939,0.2162985815554731,48.593752168390616,46.29951319591686,41.59232382075628,105.10759666481086,51.406247831609384,111.19098489066226,0.8458518517796862,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.9299381895773445e-05,0.004156294349671668,8.279170598442002,0.03866295260208565,0.008942098714569179,0.038232670286976744,0.0039954557880138505,43.03861193011898,9.954116033972992,42.55963264028154,4.4476393956264895
