Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011983742519102898,0.005144459568107788,0.007415529215039221,0.01255998878314701,3.936754271359647,4.077622207211024,0.0025411946659637595,0.0003049433599156511,1.7788362661746316e-05,0.00010800077330345978,0.014966901407705423,0.012013075105074832,0.14086797011207922,4.077622241471726,0.1915266933378404,55.474108365571375,47.55963724788766,66.99629558376766,106.24772541122915,44.525891634428625,85.27896792661124,1.2679826208338039,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001198374251617694,0.008335357218218877,15.9254451352102,0.038405741499612664,0.02079159272152167,0.07686540584891496,0.004805230042029933,27.263643728986644,14.759631096394155,54.56556645755476,3.411158717064449
39,0.0001218749886146384,0.0052348340074149045,0.007568019646428163,0.012802853653843068,4.077622207211024,4.2210687605019865,0.0025840357748476693,0.0003100842929817203,1.8088250423933686e-05,0.00010982152043102596,0.01525036083982061,0.012017359215963223,0.14344658768475446,4.221068794895778,0.19008970862178207,55.928258059792626,47.637420935979264,68.33425479368493,106.31386278309816,44.071741940207374,83.77584583868392,1.2924728642457706,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012187498859948193,0.008606277362317973,16.798260370301946,0.03815069355945683,0.021142110885117294,0.07934683955379505,0.004806943686385289,26.59574840727389,14.738664213874697,55.314553545304065,3.3510338335473504
40,0.0001239385802305194,0.0053266922984385534,0.007722973709427498,0.013049666007866051,4.2210687605019865,4.367134441031451,0.0026274104592199266,0.00031528925510639115,1.8391873214539485e-05,0.00011166494451684689,0.015538274001394504,0.012021696684400448,0.14606571505007385,4.36713447555206,0.1886819961573254,56.37986403738554,47.71419125040031,69.69407463025682,106.37865289652505,43.62013596261446,82.30334326080033,1.317360458809657,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012393858022266834,0.008880909360785456,17.69874516440276,0.037897787700804056,0.021496994666344853,0.08186225400916478,0.004808678673760179,25.945710591846993,14.71734462736537,56.04481105035564,3.2921337304320053
41,0.00012602821050838664,0.005420049017150418,0.007880419886800908,0.013300468903951326,4.367134441031451,4.515860147101655,0.002671318349923123,0.0003205582019907747,1.869922844946186e-05,0.00011353102987173273,0.015830683629390524,0.012026087473470767,0.14872574071112032,4.515860181742572,0.18730295757591314,56.828853462361565,47.78995827690612,71.07596943286413,106.44212329148493,43.171146537638435,80.86083428442821,1.3426497114459712,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001260282105043198,0.009159298567035606,18.62727784215675,0.03764700306290717,0.02185624104482555,0.08441206161399932,0.004810434989388307,25.31303786614275,14.695667972686955,56.75686078979318,3.2344333713771363
42,0.00012814387618456785,0.005514918559369548,0.008040386523875865,0.013555305083245412,4.515860147101655,4.667287160023057,0.0027157587757890866,0.0003258910530946904,1.9010311430523608e-05,0.00011541974797103618,0.01612763185764016,0.012030531516057364,0.15142704767587895,4.6672871947775345,0.1859520066320545,57.27515549790774,47.86473194148776,72.48015045696846,106.50430094998892,42.72484450209226,79.44770568206556,1.368344895942998,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012814387618246122,0.009441489992949192,19.584241229069914,0.03739831900271207,0.02221984452918344,0.08699667153756048,0.0048122126064229455,24.697251631532215,14.673629889914888,57.45121025127027,3.1779082272826287
43,0.00013028555977460168,0.0056113151253211445,0.008202901807519652,0.013814216932840797,4.667287160023057,4.821457138200231,0.0027607307535349986,0.00033128769042419984,1.932511527474499e-05,0.00011733105702523744,0.0164291601707969,0.012035028713831955,0.15417001303823186,4.8214571730612885,0.18462856896542015,57.71870133868078,47.93852201959629,73.90682564794709,106.56521230703112,42.28129866131922,78.06335665838903,1.3944502492615398,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013028555977351045,0.00972752827266513,20.570022612313778,0.037151715092515976,0.02258779707437726,0.08961648938580581,0.004814011485532782,24.09788671633757,14.651226025891187,58.12835299143567,3.122534266335555
44,0.00013245322908299957,0.005709252703781365,0.008367993744476112,0.014077246448257478,4.821457138200231,4.978412110788825,0.002806232977618305,0.0003367479573141966,1.9643630843328135e-05,0.00011926490154877798,0.016735309357196953,0.012039578936240285,0.15695500754901387,4.978412145749245,0.1833320818671646,58.159424240106674,48.01133814499825,75.35619940986454,106.62488326134392,41.840575759893326,76.70719860582066,1.4209699677340477,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013245322908243432,0.01001745762531607,21.58501369775363,0.0369071711176543,0.02296008799869522,0.09227191685816823,0.004815831574496114,23.51449099585366,14.62845203682033,58.78876902309318,3.068287944232826
45,0.00013464683671056898,0.005808745055810292,0.008535690139062609,0.014344435194872902,4.978412110788825,5.13819447091375,0.002852263810064194,0.00034227165720770325,1.9965846670449356e-05,0.00012122121192772825,0.017046119460641246,0.012044182019484874,0.1597823951772598,5.1381945059660845,0.18206199405043258,58.59725954468639,48.0831898182637,76.82847236925,106.68333918596346,41.40274045531361,75.37865486446911,1.447908203158347,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013464683671027616,0.010311321816709629,22.62961056309562,0.03666466707421423,0.02333670390052522,0.0949633513947264,0.00481767280779395,22.94662502307534,14.605303590946853,59.43292519139903,3.015146194578763
46,0.00013686631955982766,0.005909805698075959,0.008706018570227805,0.014615824268303764,5.13819447091375,5.300846968438994,0.0028988212702814016,0.0003478585524337682,2.0291748891969813e-05,0.00012319990398695959,0.017361629731116855,0.012048837765506595,0.1626525326618104,5.30084700357556,0.18081776542498829,59.03214470531658,48.15408641488487,78.32384113396694,106.74060493859898,40.96785529468342,74.07716048638932,1.4752690587863593,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013686631955967598,0.010609164119958775,23.704213607047464,0.03642418316677401,0.02371762857502965,0.09769118581380411,0.0048195351062026385,22.39386166983807,14.581776371317686,60.06127553938868,2.9630864194555695
47,0.0001391115983391547,0.006012447885773249,0.008879006367971865,0.014891454253745114,5.300846968438994,5.46641270227956,0.002945903024881661,0.00035350836298579934,2.0621321174171627e-05,0.0001252008785574706,0.017681878574477762,0.012053545940966621,0.1655657690534572,5.466412737492451,0.17959886687593926,59.46401930563967,48.22403719303275,79.84249804726996,106.7967048718186,40.53598069436033,72.80216200412066,1.5030565852084268,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013911159833907612,0.010911027275066803,24.809227494388054,0.03618569980616718,0.024102842930849955,0.10045580794005346,0.0048214183763866485,21.855785778087796,14.557866078626269,60.67426166312113,2.912086480164827
48,0.00014138257706637267,0.00611668459514225,0.009054680589131852,0.015171365184274102,5.46641270227956,5.634935112246327,0.002993506377520365,0.0003592207653024438,2.0954544642642556e-05,0.00012722402104461554,0.018006903501108805,0.012058306276230493,0.16852244524784496,5.634935147527405,0.178404780046495,59.89282507744529,48.29305130095206,81.38463093716068,106.85166284304825,40.10717492255471,71.55311720344673,1.5312747761340475,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014138257706633198,0.011216953447474308,25.945061096842114,0.03594919760727123,0.024492324906984806,0.10325760022309671,0.004823322510492197,21.33199382100168,14.533568434141868,61.27231305671857,2.862124688137871
49,0.00014367914257253455,0.006222528505591699,0.009233067992536316,0.015455596498128017,5.634935112246327,5.806457970414782,0.0030416282587750324,0.0003649953910530039,2.1291397811425226e-05,0.00012926920099793889,0.01833674107359808,0.01206311846435596,0.17152289350936128,5.8064580057556885,0.1772349971247128,60.31850591514994,48.36113778399861,82.95042286116333,106.90550222438573,39.68149408485006,70.32949490032708,1.5599275640700552,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014367914257251346,0.0115269841855778,27.112127429657146,0.035714657386820337,0.024886049389977537,0.10609693934682103,0.004825247385742384,20.822093573690278,14.508879182719316,61.855847447577325,2.813179796013081
50,0.00014600116400670602,0.006329991981433955,0.009414195013534217,0.01574418699496817,5.806457970414782,5.981025372008913,0.003090265216081176,0.0003708318259297411,2.1631856512568234e-05,0.00013133627168344998,0.018671426853447935,0.012067982160086574,0.1745674369862886,5.981025407401071,0.17608902063418008,60.741007887389564,48.42830559132374,84.54005184666137,106.95824591223436,39.258992112610436,69.13077472194571,1.5890188158974878,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001460011640066951,0.01184116037723157,28.31084358378097,0.03548206016124191,0.02528398813157326,0.10897419582943878,0.0048271928640346295,20.325703793215943,14.483794095893836,62.425271122012376,2.7652309888778293
51,0.00014834849234261448,0.006439087053239083,0.009598087737904718,0.0160371747911438,5.981025372008913,6.1586817257918,0.003139413403743849,0.00037672960844926186,2.1975893826206943e-05,0.00013342506965911358,0.01901099534685588,0.01207289697885284,0.17765638921750368,6.158681761226417,0.17496636322858586,61.16027924576343,48.4945635822115,86.1536906269433,107.00991633675986,38.83972075423657,67.956446891826,1.6185523283486416,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014834849234260882,0.012159522205246982,29.54163065353993,0.03525138714451658,0.025686109666995128,0.11188973361445083,0.0048291587915411365,19.842453907671462,14.45830897505621,62.980979241599286,2.7182578756730362
52,0.00015072095988804553,0.006549825398816535,0.009784771875155683,0.01633459727397222,6.1586817257918,6.339471743954777,0.0031890685730455504,0.00038268822876546605,2.2323480011318853e-05,0.0001355354143544359,0.01935547994960126,0.01207786249578301,0.1807900536310519,6.339471779422851,0.17386654749011834,61.576270430774535,48.559920532070755,87.79150637312677,107.06053547116629,38.423729569225465,66.80601201895205,1.6485318233860262,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001507209598880426,0.012482109101905472,30.80491365971928,0.035022619746061356,0.02609237923400905,0.11484390965266832,0.004831144998313204,19.371983714067547,14.4324196547102,63.52335615046418,2.6722404807580755
53,0.0001531183797979304,0.00666221832383405,0.009974272731220136,0.016636491055054187,6.339471743954777,6.523440431497398,0.0032392260624709724,0.00038870712749651667,2.2674582437296807e-05,0.00013766710765501634,0.019704912891075992,0.012082878244725552,0.1839687230349447,6.523440466989722,0.17278910573164896,61.9889340750166,48.62438513809195,89.45366042214131,107.1101248408026,38.0110659249834,65.67898089084635,1.6789609434852117,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015311837979792889,0.012808959702504254,32.1011214679495,0.03479573956863576,0.02650275869294432,0.11783707347547438,0.004833151297890221,18.91394308478531,14.406122005809731,64.0527756737711,2.6271592356338576
54,0.00015554054559209474,0.006776276742084461,0.010166615180561354,0.016942891922645816,6.523440431497398,6.710633075090793,0.003289880788070576,0.00039478569456846913,2.3029165516494034e-05,0.0001398199334929995,0.02005932517750143,0.012087943717285513,0.18719267910056356,6.7106331105979615,0.17173357980264156,62.39822500366208,48.68796602457195,91.1403080009685,107.15870553209585,37.60177499633792,64.5748742705457,1.709843246823791,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015554054559209396,0.013140111797956043,33.430686702304314,0.03457072840627067,0.02691720644785017,0.12086956675952851,0.004835177486914205,18.467991682355592,14.379411939176169,64.5696014076464,2.5829949708218303
55,0.00015798723067868877,0.006892011155412247,0.010361823637698839,0.017253834793111086,6.710633075090793,6.901095231417461,0.0033410272339851523,0.0004009232680782183,2.3387190637896065e-05,0.00014199365744436897,0.020418746534376413,0.012093058361876971,0.1904621918390818,6.901095266929874,0.17069952089873075,62.804100232311136,48.750671747913294,92.85159794735159,107.20629820131374,37.195899767688864,63.493222697416996,1.7411822023789776,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015798723067868837,0.013475602286466938,34.79404565401887,0.034347568242219524,0.027335677368969427,0.12394172288314206,0.0048372233447507886,18.033798682333337,14.352285408993334,65.07418700077665,2.539728907896678
56,0.00016045818788434902,0.007009431633312818,0.010559922028168895,0.017569353661481713,6.901095231417461,7.094872714980933,0.003392659443154666,0.00040711913317855987,2.374861610208266e-05,0.0001441880263340733,0.020783205348205262,0.012098221582793922,0.19377751907134722,7.0948727504888085,0.16968648937492317,63.20651896226486,48.81251080130649,94.58767242720526,107.25292308316237,36.79348103773514,62.43356629176082,1.7729811849366062,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001604581878843488,0.013815467124319216,36.19163818523923,0.03412624124693179,0.027758122716719992,0.12705386647457786,0.0048392886331175685,17.61104250404135,14.324738416379297,65.56687642790891,2.4973426516704365
57,0.00016295314899218298,0.007128547792218712,0.010760933758935186,0.0178894815511539,7.094872714980933,7.292011585379258,0.003444771008235382,0.00041337252098824583,2.4113397057647674e-05,0.00014640276785000375,0.021152728607557927,0.012103432739301994,0.19713890589170197,7.292011620872635,0.1686940545623661,63.605442573290816,48.87349161910269,96.34866664897166,107.29859999922166,36.394557426709184,61.395454563144455,1.8052434700146083,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016295314899218287,0.014159741275788583,37.62390762771731,0.033906729776048326,0.0281844900673804,0.13020631295255242,0.004841373095720797,17.199410548963353,14.296767013033703,66.04800425547715,2.455818182525777
58,0.00016547182428870794,0.007249368774488133,0.010964881688266283,0.018214250462754416,7.292011585379258,7.49255813403676,0.003497355062749782,0.00041968260752997386,2.4481485439248476e-05,0.00014863759016686576,0.021527341843517928,0.012108691144753434,0.20054658412624615,7.492558169505505,0.16772179458861852,64.00083461395211,48.93362258088073,98.13470857518574,107.34334836621422,35.99916538604789,60.37844622240431,1.8379722287043123,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001654718242887079,0.014508458662228376,39.091300676369016,0.033689016368418534,0.028614723240680037,0.1333993680592462,0.004843476457901374,16.798598946572408,14.26836730495832,66.5178958995731,2.4151378488961726
59,0.0001680139021209057,0.007371903227112482,0.0111717880950989,0.018543691322211384,7.49255813403676,7.696558870389027,0.003550404272494486,0.0004260485126993383,2.4852829907461402e-05,0.00015089218158101565,0.021907069069577328,0.012113996065727904,0.20400077178608506,7.696558905822846,0.16676929620138697,64.3926607895746,48.99291201522171,99.94591863153008,107.38718720412004,35.607339210425394,59.38210899726693,1.8711705224332291,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016801390212090568,0.014861652110356106,40.594267277616716,0.03347308374413889,0.029048762229500338,0.13663332738615463,0.004845598426291162,16.408312307386133,14.239535456248584,66.97686787647459,2.3752843598906823
60,0.0001705790484645887,0.0074961592801608135,0.011381674647907231,0.018877833928068043,7.696558870389027,7.904060507516712,0.003603910827232252,0.00043246929926787025,2.5227375790625764e-05,0.00015316621015737072,0.022291932721041657,0.012119346721201681,0.2075016725161321,7.904060542905159,0.1658361545956601,64.78088894793038,49.05136820319516,101.78240941367626,107.4301351441327,35.21911105206962,58.40601945152739,1.904841297653263,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00017057904846458867,0.01521935329978064,42.13326051244124,0.03325891480261276,0.029486543131900245,0.13990847589313843,0.0048477386884806725,16.028263483045933,14.210267692954536,67.42522804593844,2.3362407780610965
61,0.00017316690650531056,0.007622144524980455,0.011594562373100624,0.01921670689808108,7.904060507516712,8.115109947224301,0.003657866432694717,0.000438943971923366,2.5605065028863018e-05,0.0001554593233895255,0.022681953594011636,0.012124742281747928,0.21104947504007768,8.11510998255679,0.16492197324418717,65.16548906271807,49.108999381565994,103.6442853922304,107.4722104364596,34.834510937281934,57.449762807727566,1.9389873804586388,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00017316690650531056,0.01558159270981164,43.708736474072936,0.03304649262063125,0.02992799808568405,0.14322508742106319,0.004849896912699171,15.658173333222374,14.180560307008966,67.86327584745955,2.297990512309111
62,0.00017577709623308677,0.007749865992174365,0.011810471622973578,0.019560337615147944,8.115109947224301,8.329754264560652,0.0037122623029225235,0.0004454714763507028,2.5985836120457666e-05,0.00015777114787420725,0.0230771507840113,0.012130181868770708,0.21464435260215647,8.329754299826458,0.16402636373125892,65.54643321492233,49.16581374573312,105.5316426161112,107.51343095797522,34.45356678507767,56.51293277328371,1.973611471138103,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017577709623308677,0.015948399565595715,45.321154140255814,0.032835800450474815,0.03037305520572974,0.14658342419844364,0.004852072747508283,15.297770499154947,14.150409660218841,68.29130252969486,2.260517310931355
63,0.00017840921405220845,0.00787933012937709,0.012029422043233918,0.019908752172611007,8.329754264560652,8.548040691778763,0.0037670891529707038,0.0004520506983564844,2.6369624070794927e-05,0.00016010128900125492,0.023477541624336847,0.012135664553775526,0.21828646240639066,8.548040726967043,0.16314894558971801,65.92369557213857,49.22181945240418,107.4445684147141,107.5538142197197,34.07630442786143,55.59513136999831,2.0087161386663213,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017840921405220845,0.016319801783627116,46.97097524002375,0.03262682171803539,0.03082163852430576,0.1499837363425393,0.0048542658215102105,14.946791183638783,14.11981218831801,68.70959137324327,2.22380525479994
64,0.00018106283240746946,0.00801054277885258,0.01225143254013686,0.02026197531898944,8.548040691778763,8.770016601732976,0.0038223371920074914,0.00045868046304089896,2.675636034405244e-05,0.00016244933066031838,0.02388314162420365,0.012141189357679204,0.22197594505401397,8.770016636832777,0.16228934614116375,66.29725236594906,49.277024622019965,109.38314109922808,107.59337737425594,33.70274763405094,54.6959687669078,2.044303815139691,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00018106283240746946,0.01669582591668396,48.65866411493289,0.03241954002095892,0.03127366793460675,0.15342626135537663,0.004856475743071681,14.604978937276375,14.088764405078601,69.11841790696872,2.1878387506763146
65,0.00018373749942815395,0.008143509154938479,0.012476521247254593,0.02062003040219307,8.770016601732976,8.995729490712524,0.0038779961168346616,0.00046535953402015935,2.714597281784263e-05,0.00016481483496547314,0.024293964406772423,0.012146755250161921,0.22571292397981407,8.99572952571279,0.16144720033928336,66.66708186743918,49.331437340933384,111.34742966349017,107.6321372228786,33.33291813256082,53.81506311640478,2.0803767901621226,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018373749942815395,0.017076497098244197,50.38468757470012,0.032213939126807936,0.031729059137738144,0.1569112236152032,0.0048587021000647684,14.27208445081722,14.057262906476607,69.51805011804998,2.152602524656183
66,0.0001864327385911429,0.00827823382136283,0.012704705491912887,0.020982939313275717,8.995729490712524,9.225226960711097,0.003934055105858353,0.00047208661270300235,2.753838574100847e-05,0.00016719734199898,0.02471002164713938,0.01215236114906429,0.2294975048881655,9.22522699560069,0.16062215061626398,67.03316436094353,49.385065663354524,113.33749348478072,107.67011022268248,32.96683563905647,52.95204039358148,2.116937205186686,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001864327385911429,0.017461838986438865,52.14951474720313,0.03201000297124411,0.03218772359338652,0.16043883386390917,0.004860944459625717,13.94786535341316,14.025304374908847,69.90874865593474,2.1180816157432574
67,0.00018914804840452527,0.008414720668460593,0.012936001761328189,0.021350722429788783,9.225226960711097,9.45855670113295,0.003990502813539277,0.0004788603376247132,2.7933519694774938e-05,0.00016959636957541928,0.025131323010378657,0.012158005919832383,0.2333297751895571,9.458556735900654,0.1598138467322368,67.39548211611225,49.43791761307192,115.35338202497884,107.7073124934957,32.60451788388775,52.10653423874111,2.1539870478193306,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018914804840452527,0.017851873707603445,53.953616922803924,0.03180771565623034,0.03264956847441226,0.16400928869098153,0.004863202367932954,13.632086016621647,13.992885583457042,70.29076703037165,2.0842613695496377
68,0.00019188290211311106,0.00855297289031864,0.01317042566848059,0.02172339855879923,9.45855670113295,9.695766469936862,0.004047327365351827,0.0004856792838422192,2.8331291557462787e-05,0.00017201141302745264,0.025557876089728985,0.012163688375013639,0.23720980343845077,9.6957665045714,0.15902194562768324,67.75401935838921,49.49000118495418,117.3951345325164,107.74375982466766,32.245980641610785,51.27818580301557,2.191528146091234,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00019188290211311106,0.01824662179949146,55.797467392964386,0.03160706144825246,0.03311449662560585,0.167622770014587,0.004865475350005455,13.324517363994023,13.960003400195948,70.66435180368941,2.051127432120616
69,0.00019463674742726563,0.008692992961879394,0.013407991917760036,0.022100984879639428,9.695766469936862,9.936904074220145,0.004104516353280846,0.0004925419623937015,2.8731614472965925e-05,0.000174441945014436,0.025989686345019455,0.01216940727380654,0.24113763877333586,9.936904108710198,0.15824611127877303,68.10876223799326,49.54132434624763,119.46277974558167,107.77946768172977,31.89123776200674,50.466643597043266,2.229562162706669,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019463674742726563,0.018646102154217813,57.68154128312889,0.03140802477656012,0.033582406526843286,0.1712794445604098,0.004867762909522616,13.024936686090296,13.926654792539468,71.0297427774885,2.018665743881737
70,0.0001974090062764757,0.008834782616034483,0.013648714270425038,0.022483496886459522,9.936904074220145,10.182017350245815,0.00416205683188605,0.000499446819826326,2.9134397823202355e-05,0.00017688741535515714,0.026426757041433442,0.012175161321667061,0.24511331035987993,10.182017384580025,0.15748601455557207,68.4596987974948,49.59189503767611,121.55633559704494,107.81445121292344,31.540301202505205,49.671563342648625,2.2680905892735996,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001974090062764757,0.01905033196100259,59.6063153798568,0.031210590231426655,0.03405319226088587,0.1749794633389006,0.004870064528666824,12.733127460766077,13.892836831622215,71.38717317390577,1.9868625337059438
71,0.00020019907458908526,0.008978342820741302,0.013892605509915133,0.022870948330656435,10.182017350245815,10.431154142916922,0.004219935314962968,0.0005063922377955562,2.9539547204740778e-05,0.00017934725088592616,0.026869089188712194,0.012180949169974753,0.24913682683810076,10.431154177083915,0.15674133308305854,68.80681893807918,49.641721174349094,123.67580892159063,107.84872525559167,31.193181061920825,48.892607827466854,2.3071147405245522,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00020019907458908526,0.019459326648789365,61.57226795219465,0.031014742562427915,0.03452674348606065,0.17872296112162228,0.004872379667989901,12.448879178581878,13.85854669671037,71.73686981160908,1.9557043130986698
72,0.00020300632209962384,0.009123673756196536,0.014139677407060272,0.02326335116325681,10.431154142916922,10.684362284703042,0.004278137772829798,0.0005133765327395757,2.9946964409808585e-05,0.00018182085534526642,0.02731668148090325,0.012186769415761436,0.25320817577451593,10.684362318691438,0.1560117511049204,69.15011438458816,49.69081064649427,125.82119516555699,107.88230434245145,30.849885615411836,48.12944676246896,2.3466357485356433,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00020300632209962384,0.019873099828815452,63.57987856728615,0.030820466676739617,0.03500294541406199,0.18251005591740976,0.004874707766304574,12.171987173188873,13.823781679637554,72.07905327667483,1.9251778704987568
73,0.00020583009218515737,0.009270774792102175,0.014389940685232189,0.023660715477334365,10.684362284703042,10.941689574024862,0.004336649630268884,0.000520397955632266,3.0356547411882186e-05,0.00018430760928642758,0.027769530236761517,0.012192620601505343,0.2573273231202523,10.941689607823294,0.15529695935006493,69.48957864943054,49.73917132001812,127.99247809999895,107.91520270773755,30.51042135056946,47.38175664232738,2.386654556951952,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00020583009218515737,0.020291663237214517,65.62962790022611,0.030627747637453177,0.03548167879310905,0.18634084844908794,0.004877048240602137,11.902252456549453,13.78853918925975,72.4139380884977,1.895270265693096
74,0.00020866970173207696,0.009419644465060656,0.014643404985484741,0.024063049450545396,10.941689574024862,11.20318375310386,0.004395455765151764,0.0005274546918182117,3.076819035606235e-05,0.00018680687001895,0.02822762934091406,0.012198501214993633,0.26149421267612527,11.203183786700986,0.15459665490179603,69.82520699545162,49.786811036905185,130.18962953750514,107.94743429322308,30.174793004548377,46.64922060857294,2.4271719152277473,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020866970173207696,0.020715026677735324,67.72199753817286,0.03043657066190975,0.03596281989669625,0.19021542163152183,0.004879400485997453,11.639481558854646,13.752816755924977,72.74173286087748,1.8659688243429138
75,0.0002115244410347398,0.009570280456137191,0.014900078831732033,0.024470359287869226,11.20318375310386,11.468892485285055,0.004454540507775568,0.0005345448609330682,3.1181783554428974e-05,0.00018931797158046166,0.028690970185901978,0.012204409689256013,0.2657087655657204,11.46889251866958,0.15391054106960886,70.15699639785076,49.833737615464116,132.41260905331012,107.9790127541181,29.84300360214924,45.93152831549076,2.468188372890397,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002115244410347398,0.021143197964663473,69.85746977874268,0.030246921120052294,0.036446240518163746,0.19413384005180195,0.0048817638757024055,11.383486373004516,13.716612035950744,73.06264045842511,1.8372611326196353
76,0.00021439357372734987,0.009722679568628401,0.015159969596014981,0.024882649164643382,11.468892485285055,11.738863331841905,0.004513887640938604,0.0005416665169126324,3.159721348657023e-05,0.00019184022473989066,0.029159541615215476,0.012210344402572315,0.26997087971753325,11.738863365002588,0.15323832726356457,70.48494550523479,49.87995885043359,134.66136371125916,108.00995146485683,29.51505449476521,45.22837579870774,2.509704273837073,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00021439357372734987,0.021576182866035878,72.036527422719,0.030058784532795497,0.03693180797131585,0.19809614945239298,0.004884137761028926,11.134084003521261,13.679922816104124,73.37685814842631,1.809135031948309
77,0.00021727633675045028,0.009876837706077642,0.015423083463908731,0.025299921169986375,11.738863331841905,12.013143728273477,0.004573480400782092,0.000548817648093851,3.2014362805474644e-05,0.00019437291703323892,0.02963332986744071,0.012216303678556665,0.2742804293572473,12.013143761199153,0.1525797288711716,70.8090545998937,49.92548251294809,136.9358277951916,108.04026352475766,29.1909454001063,44.539465346413934,2.5517197506736826,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00021727633675045028,0.022013985047240912,74.25965356111814,0.02987214657041328,0.03741938509730803,0.20210237621810329,0.004886521471422666,10.891096619768353,13.642747018078234,73.68457774829685,1.7815786138565597
