Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013272570955432213,0.003845224865099699,0.004954120696678359,0.008799345561778058,1.0640874360181445,1.1749179870875877,0.0030233398656349204,0.00036280078387619045,2.1163379059444444e-05,0.00012849194428948412,0.011653077150403809,0.012234081573634674,0.11083069763312486,1.1749181336512693,0.21552836203477208,48.78385615061414,46.33666510605461,51.35524919696503,105.14304609881806,51.21614384938586,110.385315935954,0.893207127133238,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012980804808249616,0.003683376195386844,2.289847519597189,0.04653533661693673,0.02473641708246753,0.034665311304266734,0.004893632629453869,41.98776838072373,22.31910256881245,31.277716413025654,4.415412637438159
11,0.0001355882705935309,0.003977546990526653,0.005154938692962988,0.00913248568348964,1.1749179870875877,1.2896488787772076,0.0031262092814810867,0.0003751451137777304,2.188346497036761e-05,0.0001328638944629462,0.01208166230741615,0.01224436851521929,0.1147310411098709,1.2896490281974586,0.21202658484847067,49.66557181278473,46.507057782836334,53.35803158381741,105.30421576011214,50.33442818721527,106.72236908835852,0.9268073954083171,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013407692195112502,0.004052206733464892,2.7084758851387907,0.04619809362424686,0.02557807593939071,0.038057124140145615,0.004897747406087716,40.26642936152368,22.29394564187398,33.17073023306799,4.2688947635343455
12,0.0001393451902459444,0.004114355169221668,0.0053624637509801214,0.00947681892020179,1.2896488787772076,1.408417820204257,0.0032324627443780347,0.00038789552932536417,2.2627239210646244e-05,0.00013737966663606647,0.012525380580387966,0.012254993861508984,0.11876909372994873,1.4084179725071564,0.20864328979592384,50.545566249438565,46.674078841734435,55.434380447129776,105.45993226880677,49.454433750561435,103.18335752711705,0.9616164110447735,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013856231164917818,0.004431919648239048,3.165524081127613,0.04586983773235916,0.0264474224540021,0.04154983599898387,0.004901997544603594,38.62102192735066,22.2679331999762,34.983710571588446,4.1273343010846855
13,0.00014364019809265087,0.004255795525835659,0.0055769161165024105,0.009832711642338069,1.408417820204257,1.5313623217240808,0.003342064910725863,0.00040104778928710353,2.339445437508104e-05,0.00014203775870584917,0.012984210260083996,0.012265954078143768,0.12294465672293019,1.5313624769271872,0.2053782979371921,51.42228021235651,46.83760038902031,57.58432701553883,105.61020386063132,48.57771978764349,99.76809407656076,0.9976351840430719,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014323466697952595,0.004822884391860183,3.662135987011584,0.045547570741736466,0.02734416745139342,0.04514653689854281,0.004906381631257508,37.04721454010247,22.241037699602206,36.721023997232905,3.990723763062431
14,0.00014828796472295488,0.004402010555409182,0.005798512602863189,0.01020052315827237,1.5313623217240808,1.658621597983966,0.0034550306991633947,0.00041460368389960734,2.4185214894143763e-05,0.0001468388047144443,0.01345833875224238,0.01227725065698752,0.12725943437408938,1.6586217560981702,0.20222932418179745,52.294659112861176,46.99759482995661,59.80887335002905,105.75513570711391,47.705340887138824,96.47418847468354,1.0348811122995325,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001480778996063562,0.005225463322029413,4.19949010917516,0.04522972637599596,0.02826843299315505,0.04885037474214336,0.004910900262795008,35.54135424100624,22.213231680770882,38.38644653923554,3.858967538987342
15,0.00015319281930539856,0.004553142059548008,0.006027470264097704,0.01058061232364571,1.658621597983966,1.790337592870159,0.0035714010548831363,0.00042856812658597634,2.4999807384181954e-05,0.0001517845448325333,0.013948066092345932,0.012288887692559494,0.13171615591653227,1.7903377539004983,0.19919313316076137,53.16191127481612,47.154082822278035,62.10954525120251,105.89487671645028,46.83808872518388,93.29825644431108,1.0733805142951107,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015308400557500042,0.005640018311663424,4.778800340899004,0.04491548023375167,0.02922055408540748,0.052664566520349315,0.004915555077023797,34.10020579572208,22.184487454921147,39.98337649158432,3.731930257772444
16,0.00015830610951624225,0.004709332653891849,0.006264008289081184,0.010973340942973033,1.790337592870159,1.9266555425629193,0.003691230156938582,0.00044294761883262985,2.5838611098570075e-05,0.00015687728166988976,0.014453754193733999,0.01230087060276504,0.13631811363868782,1.9266557065088468,0.1962661020047005,54.02338587691702,47.30710756469625,64.48815664921888,106.02959363158293,45.97661412308298,90.23650837311757,1.1131647052489275,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015824974400389602,0.006066914150845998,5.401316730383993,0.04460439234217619,0.030200974011315673,0.05659239904408994,0.004920348241106016,32.7208110144485,22.154776944290457,41.51495170633634,3.609460334924701
17,0.00016360383117698944,0.004870726521908798,0.006508348956802802,0.0113790754787116,1.9266555425629193,2.0677242948335706,0.0038145786158146904,0.00045774943389776285,2.670205031070283e-05,0.00016211959117212434,0.014975800064121813,0.01231320544865265,0.14106891912602298,2.0677244616889423,0.19344449281840745,54.87851163030246,47.45672215880893,66.94668500207163,106.15945848952936,45.12148836969754,87.2850343288781,1.154267930988859,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001635746338415941,0.006506520256237408,6.068326219391893,0.044296221998268985,0.03121018867484747,0.06063722627344548,0.00492528217946106,31.400412133800533,22.124071601460315,42.984114891584035,3.4914013731551257
18,0.00016907489002671304,0.005037469768449393,0.006760718092607369,0.011798187861056762,2.0677242948335706,2.2136964988192425,0.00394150980354906,0.00047298117642588717,2.759056862484342e-05,0.00016751416665083507,0.01551462157427763,0.012325898567426087,0.14597237373858524,2.213696668572156,0.19072458321162816,55.72676622171831,47.60298345427081,69.48720491858516,106.28464261369064,44.27323377828169,84.43994059793755,1.1967262751083476,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016905976580697826,0.006959211481207484,6.781153344093339,0.04399083185517284,0.03224871657449231,0.06480246588194967,0.004930359426970435,30.136409190655396,22.092342371745602,44.39365081368152,3.3775976239175054
19,0.00017471494019086363,0.0052097105579518264,0.00702134525544205,0.012231055813393878,2.2136964988192425,2.3647287250108997,0.004072087818716704,0.0004886505382460045,2.8504614731016928e-05,0.00017306373229545994,0.016070649790429777,0.012338956368942852,0.1510323988242115,2.364728897643454,0.18810272749781912,56.56766130539229,47.74594910508614,72.11185227479884,106.40531379717133,43.43233869460771,81.6974137006478,1.2405770753584742,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.000174707105845041,0.007425368441621173,7.54116089883996,0.04368813823744116,0.03331708215313667,0.06909159588605648,0.004935582547577141,28.926335393964266,22.05955967892349,45.746208379086305,3.2678965480259157
20,0.0001805231475204487,0.005387599133862795,0.007290463776196835,0.012678062910059629,2.3647287250108997,2.5209815465988226,0.00420637630135188,0.0005047651561622255,2.9444634109463158e-05,0.0001787709928074549,0.016644324728796768,0.01235238521720637,0.1562529970759441,2.5209817220868436,0.18557538407989593,57.40073532408112,47.88567621291145,74.82280425275647,106.52163504234802,42.59926467591888,79.0537490375479,1.2858586057580077,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018051908932931258,0.00790537757392987,8.349750565165879,0.04338808540291722,0.034415806101969926,0.07350815148417439,0.004940954086882548,27.767842034946174,22.025693424134907,47.044314579417005,3.162149961501911
21,0.00018650048680344798,0.005571287769550599,0.007568310709606132,0.01313959847915673,2.5209815465988226,2.6826195983169057,0.004344437686421818,0.0005213325223706182,3.041106380495273e-05,0.0001846386016729273,0.017236092883739815,0.012366191355713364,0.1616382300308291,2.6826197766296516,0.18313912639235894,58.225550245774556,48.02222075135444,77.62226764398679,106.63376405725552,41.774449754225444,76.50536233510341,1.3326098965960178,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00018649838466043946,0.008399631038312578,9.20836350746318,0.04309063220897419,0.03554539925254215,0.07805572202702743,0.004946476542285345,26.658688480290554,21.99071299268905,48.29038403361626,3.0602144934041338
22,0.00019264884321702378,0.005760930676730987,0.007855126731980988,0.013616057408711975,2.6826195983169057,2.8498116210512814,0.004486332680236249,0.0005383599216283499,3.1404328761653744e-05,0.00019066913891004062,0.017846405664141623,0.012380380855094806,0.16719220383423447,2.84981180215114,0.18079064589163082,59.04169023321123,48.15563737129246,80.51247139148603,106.74185311795848,40.95830976678877,74.04879277367233,1.3808706251929,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00019264775430694538,0.00890852652515684,10.11848093540956,0.04279574520422921,0.036706358292842044,0.08273794799512532,0.004952152342037922,25.596734909158666,21.954587266063662,49.48672611383079,2.9619517109468916
23,0.00019897053530485874,0.005956683884716635,0.008151156001215848,0.014107839885932484,2.8498116210512814,3.0227304963409596,0.004632119846790644,0.0005558543816148773,3.242483892753451e-05,0.0001968650934886024,0.018475718283348923,0.012394959571750245,0.17291905913187214,3.0227306801831535,0.1785267512446761,59.848761242206194,48.28597938875641,83.49566125164726,106.84604910589356,40.151238757793806,71.68070213878252,1.4306810421237344,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00019896997124943812,0.0094324669946344,11.081624631997942,0.04250339504866823,0.037899162382832544,0.08755851787167125,0.004957983828700098,24.57993656804143,21.91728463773895,50.63555070866831,2.8672280855513
24,0.00020546805873479222,0.006158705097143768,0.0084566459872216,0.014615351084365368,3.0227304963409596,3.201553272721105,0.004781855244843697,0.0005738226293812436,3.347298671390588e-05,0.00020322884790585714,0.019124488863459486,0.012409933111555551,0.17882296291243574,3.2015534592533954,0.17634436574265064,60.64639104091385,48.41329885697123,86.57409545968838,106.94649362690721,39.35360895908615,69.39787211574341,1.482081914310016,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00020546776655408434,0.009971860364176788,12.09935744507103,0.04221355465790261,0.03912427018508479,0.09252116482482613,0.00496397324462222,23.606338900990764,21.87877303220995,51.73897318216955,2.775914884629738
25,0.00021214394554222205,0.006367153529345244,0.0087718472765944,0.015139000805939645,3.201553272721105,3.386461184711128,0.004935592084757392,0.000592271050170887,3.4549144593301746e-05,0.00020976266360218918,0.01979317762776352,0.01242530679554692,0.18490810115243259,3.3864613738735376,0.1742405239278861,61.43422939361769,48.53764667381766,89.75004080863316,107.04332316649887,38.56577060638231,67.19720076138724,1.5351144751481867,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00021214379419261538,0.01052711915082976,13.173283739573266,0.04192619824054083,0.04038211705710593,0.09762966313656705,0.004970122718218768,22.67407321758074,21.83901992688582,52.799018825077944,2.6878880304554915
26,0.0002190006836320208,0.00658218972771995,0.009097013353059702,0.015679203080779653,3.386461184711128,3.577639664641322,0.0050933803889633,0.000611205646675596,3.56536627227431e-05,0.00021646866653094027,0.020482246114478644,0.012441085625967511,0.19117867165473834,3.5776398563658662,0.1722123679146829,62.21194828018059,48.65907270066506,93.02576882864489,107.13666925915685,37.78805171981941,65.07569865552605,1.5898203764411671,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021900060523292453,0.011098660071375813,14.305049807234141,0.04164130079820851,0.041673112273336095,0.10288782433280672,0.004976434250387005,21.78135271983225,21.797992376783643,53.81762695716306,2.603027946221042
27,0.00022604066757452642,0.006803975371503757,0.009432400354050028,0.016236375725553785,3.577639664641322,3.7752783471870006,0.005255266647737219,0.0006306319977284662,3.678686653416053e-05,0.00022334883252883182,0.021192156376091807,0.012457274251844903,0.19763887675611802,3.77527854139744,0.17025714363606395,62.979242087078525,48.77762588079979,96.40355189911418,107.22665866110174,37.020757912921475,63.03048497496223,1.6462416393128312,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00022604062696379454,0.011686903600988698,15.49634423002939,0.04135883786523471,0.042997636208759064,0.1082994929813863,0.004982909700737961,20.926468792003202,21.755657042018708,54.79665476697961,2.521219398998488
28,0.0002332661655081462,0.007032673056863462,0.009778266803167908,0.01681093986003137,3.7752783471870006,3.9795710663037953,0.005421293466114754,0.0006505552159337705,3.794905426280328e-05,0.00023040497230987706,0.021923370145042795,0.012473876933682657,0.20429291572840758,3.979571262915408,0.16837219712725662,63.7358277389655,48.893354351790556,99.88565920269512,107.31341352133968,36.2641722610345,61.058783605916936,1.7044206025539514,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002332661444717871,0.012292273490092754,16.748898193485847,0.041078785372499774,0.044356037450029806,0.11386854213240491,0.004989550773473063,20.107787500135835,21.711980218148092,55.73788093747939,2.4423513442366764
29,0.00024067929418934096,0.007268446062995844,0.010134873317983045,0.017403319380978888,3.9795710663037953,4.190715844161594,0.005591499200011119,0.0006709799040013343,3.914049440007784e-05,0.0002376387160004726,0.022676347955178235,0.012490897507072293,0.2111449767771765,4.190716043080972,0.16655497089737964,64.48144475665471,49.0063055491873,103.47435247118368,107.39705154865618,35.51855524334529,59.15791934872345,1.7643998675168229,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00024067928329250693,0.012915196238558285,18.064485745670925,0.040801119575613054,0.045748629818272796,0.11959886838046173,0.004996359002828917,19.32374627063513,21.666927869447637,56.64300908596829,2.366316773948938
30,0.00024828199802429205,0.007511458099805831,0.010502482292473754,0.018013940392279583,4.190715844161594,4.408914871620769,0.0057659175808390355,0.0006919101097006842,4.036142306587325e-05,0.000245051497185659,0.023451548213059007,0.012508339345155085,0.218199228584053,4.408915072745647,0.16480300041190046,65.21585523618278,49.116526300485354,107.17188149494268,107.4776861735107,34.784144763817224,57.32531423838976,1.8262222390303875,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00024828199237973204,0.013556100526117113,19.444923997520608,0.04052581701642754,0.04717568929777393,0.1254943865317895,0.0050033357380620345,18.572850728854203,21.620465665212595,57.513671036397604,2.2930125695355925
31,0.00025607602990880974,0.007761873036701701,0.01088135755337412,0.018643230590075822,4.408914871620769,4.6343744797637445,0.005944577328630735,0.0007133492794356882,4.161204130041515e-05,0.00025264453646680626,0.024249426215752292,0.012526205319934255,0.22545981136208545,4.6343746829828545,0.16311391069437786,65.9388437482603,49.224062909064195,110.98047937953059,107.55542670444265,34.0611562517397,55.558483989935205,1.889930661998463,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00025607602698492763,0.01421541659779765,20.892073259998867,0.04025285450183686,0.0486374508706151,0.1315590238616598,0.005010482127973702,17.853671684835803,21.57255901917881,58.35142993638798,2.2223393595974117
32,0.0002640629327507739,0.008019854612050641,0.011271763989691581,0.019291618601742222,4.6343744797637445,4.867305101977531,0.0061275017541113355,0.0007353002104933602,4.289251227877935e-05,0.00026041882454973177,0.0250704331131932,0.012544497762482315,0.23293082740674928,4.8673053071704935,0.16148541304922037,66.65021715992444,49.32896122820753,114.9023575400182,107.63037847890634,33.34978284007556,53.85503457031404,1.9555681534492997,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00026406293123620297,0.01489357560318757,22.407837113441246,0.039982209091538386,0.05013410526091093,0.13779671394930704,0.005017799104992926,17.164842256675847,21.52317313215291,59.15778322835868,2.154201382812558
33,0.0002722440211018754,0.008285566122868725,0.011673967154695056,0.01995953327756378,4.867305101977531,5.1079212260736435,0.006314708350479928,0.0007577650020575913,4.420295845335949e-05,0.00026837510489539695,0.025915014814097588,0.012563218422119174,0.2406163311333712,5.107921433110903,0.15991530190396183,67.34980438162548,49.431266725520636,118.93970042769885,107.7026430086041,32.650195618374525,52.212658895357734,2.0231777298665654,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00027224402031732767,0.015591008888398351,23.994162404312814,0.03971385809045432,0.05166579559483577,0.14421139007923345,0.005025287368847669,16.505055123810916,21.47227303794186,59.93416548243292,2.0885063558143124
34,0.0002806203626184473,0.008559170094367616,0.012088232839731624,0.020647402934099238,5.1079212260736435,5.35644133592818,0.006506208375893011,0.0007807450051071612,4.5543458631251074e-05,0.000276513855975453,0.026783610835021395,0.012582368424660482,0.24852031859733142,5.356441544670975,0.15840145176807502,68.03745604380994,49.531024538174734,123.0946599867944,107.77231811946083,31.96254395619006,50.62913364861418,2.0928023296717684,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00028062036221205156,0.01630814723971194,25.653039164505216,0.03944777904357901,0.05323261398457918,0.150806978199309,0.0050329473698641925,15.873059903602826,21.419823652660803,60.68195109779178,2.0251653459445693
35,0.0002891927592282219,0.008840827929041723,0.01251482661930457,0.021355654548346294,5.35644133592818,5.613087842125575,0.0067020064278532,0.000804240771342384,4.69140449949724e-05,0.00028483527318376103,0.027676653092642396,0.012601948229856502,0.25664671649778253,5.6130880524259625,0.15694181430467227,68.71304410757361,49.62827951946156,127.3693498410397,107.83949808639572,31.28695589242639,49.10231621827655,2.1644847307574517,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00028919275901770895,0.017045420078026195,27.386500448209606,0.03918394973209646,0.05483459804607164,0.15758738942767186,0.005040779291942601,15.267660645264877,21.365789827490513,61.40245687851356,1.9640926487310637
36,0.00029796172796581004,0.009130699535052347,0.012954013366935515,0.022084712901987862,5.613087842125575,5.878087001094135,0.0069021000109004416,0.000828252001308053,4.831470007630309e-05,0.00029333925046326877,0.028594564639764068,0.012621957588161226,0.2649993706694833,5.878087212795058,0.15553441551124303,69.3764614142784,49.723076277185626,131.76583921204895,107.90427376308095,30.623538585721604,47.630141748162075,2.238267462995367,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002979617278567643,0.017803254603378338,29.196622081333118,0.038922348170168826,0.05647172736191271,0.1645565121021373,0.00504878303526449,14.687713435634597,21.310136404945002,62.09694448949393,1.9052056699264819
37,0.0003069274814885176,0.00942894293374847,0.013406056741436908,0.022834999675185378,5.878087001094135,6.1516688222297695,0.007106479099192956,0.0008527774919031547,4.974535369435069e-05,0.0003020253617157006,0.029537758345947556,0.012642395496990477,0.2735820340710467,6.151669035165182,0.15417735300551297,70.0276211792264,49.815459204430134,136.28614657331238,107.96673270685926,29.9723788207736,46.21062029865372,2.3141927156673896,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003069274814320319,0.018582074889012444,31.085522318377567,0.03866295260208565,0.05814391990248782,0.17171820336767704,0.005056958198796191,14.132124111645886,21.252828278697713,62.76662279771026,1.8484248119461477
38,0.0003160899083136053,0.009735713846257103,0.013871218643338146,0.02360693248959525,6.1516688222297695,6.434067176511414,0.007315131231171589,0.0008778157477405906,5.120591861820112e-05,0.00031089307732479253,0.030506640505963287,0.01266326071018834,0.2823983997928325,6.434067222022602,0.1528687883777709,70.66645891362268,49.905472851374306,140.9322567413274,108.02695953073027,29.333541086377323,44.84182884704063,2.3923022397908857,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003160899082843457,0.01938230092466712,33.05536140167271,0.038405741499612664,0.05985107370958573,0.17907628029955877,0.005065304284075336,13.599843882892793,21.193843078959542,63.41263988426604,1.793673153881624
