Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.342269348033128e-05,0.0031379497688470183,0.004015510741289888,0.007153460510136906,0.877970369076727,0.960287790926015,0.0015209669456213923,0.00018251603347456706,1.0646768619349746e-05,6.464109518890917e-05,0.00859575345467649,0.010435587171910985,0.08231744809309612,0.9602878171698231,0.2311944923883471,45.16630553429278,45.602214381280696,37.53857915261317,104.42201081057812,54.83369446570722,126.77248157776897,0.7226883203617238,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.050503200850529e-05,0.002037491143745692,1.3110555450763062,0.04653533661693673,0.012444275009629574,0.019163601597765433,0.004174234868764394,56.53155885530859,15.117420787335199,23.28012109424547,5.0708992631107614
11,7.31861904053887e-05,0.0031913994414427467,0.004109067196694663,0.0073004666381374095,0.960287790926015,1.0441660025686914,0.0015485181121475443,0.00018582217345770532,1.083962678503281e-05,6.581201976627064e-05,0.008767319129475589,0.0104383422885636,0.08387823809247626,1.0441660290184913,0.22897073012984398,45.649659955166975,45.7039006864073,38.33562663529363,104.52435970113683,54.350340044833025,124.44637042870716,0.7373652828542798,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.167484176298284e-05,0.002220187688112661,1.5402417980638705,0.04619809362424686,0.012669693644843546,0.020835113907960397,0.00417533691542544,55.077568001980666,15.10486382758199,24.83971335328904,4.977854817148289
12,7.370045609568901e-05,0.0032458542863340835,0.004204237164366902,0.007450091450700985,1.0441660025686914,1.1296404165414096,0.0015766507977499947,0.00018919809572999935,1.1036555584249963e-05,6.700765890437478e-05,0.00894277762477167,0.010441155557123844,0.08547444062986471,1.129640443198556,0.22678046254593204,46.13500026467371,45.804844364073254,39.15143450157169,104.62516699579399,53.86499973532629,122.15529555013804,0.7523791906796674,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.291757749892278e-05,0.0024051921787382434,1.7880527736875873,0.04586983773235916,0.012899870163409047,0.022528270511246964,0.004176462222849538,53.66497562820232,15.092079068724367,26.356733481067792,4.886211822005518
13,7.461706032269914e-05,0.0033013368600873744,0.004301056109083168,0.007602392969170542,1.1296404165414096,1.2167433001569576,0.0016053035629653093,0.0001926364275558371,1.1237124940757165e-05,6.822540142602566e-05,0.009121783236162018,0.010444020833645377,0.08710291048038558,1.216743327021795,0.22462859119057063,46.62104968248214,45.90480328158661,39.98441970855747,104.72420710001563,53.37895031751786,119.904384090555,0.7677010029493241,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.421152920957423e-05,0.0025925657186926555,2.0547304984778103,0.045547570741736466,0.013134301878807075,0.02424342952638391,0.004177608333458151,52.29167485969733,15.079062004207936,27.83308777247255,4.796175363622198
14,7.575409621301903e-05,0.003357865932646113,0.00439955494548855,0.007757420878134663,1.2167433001569576,1.3055054715585523,0.0016344463476064153,0.00019613356171276983,1.1441124433244908e-05,6.946396977327265e-05,0.009304176687193456,0.010446935112109488,0.0887621984738752,1.3055054986308328,0.222517154136467,47.10710354807377,46.003661963650295,40.83386173742587,104.82138621129243,52.89289645192623,117.69576792517456,0.7833174974347682,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.554403109642033e-05,0.002782361041891706,2.340521005776623,0.04522972637599596,0.013372742844052491,0.025980955208982966,0.004178774044843795,50.9560681840346,15.065808501789649,29.270292597168797,4.707830717006977
15,7.701664124239391e-05,0.003415458336992828,0.004499762309111896,0.007915220646104724,1.3055054715585523,1.3959571865090348,0.00166406543222377,0.00019968785186685238,1.164845802556639e-05,7.072278086951023e-05,0.00948989617634851,0.010449897020571223,0.09045174222957858,1.3959572137881309,0.22044675652913234,47.59275125187604,46.1013689763711,41.69949143081407,104.91667647773875,52.40724874812396,115.5300800513936,0.7992237287347117,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.690782751199578e-05,0.002974626634122438,2.6456744519400663,0.04491548023375167,0.013615080809103572,0.027741222378494853,0.0041799588082284895,49.65684366780929,15.052314608320847,30.669638521814132,4.6212032020557405
16,7.835520845350468e-05,0.003474129931978662,0.004601705738643096,0.008075835670621758,1.3959571865090348,1.488128602406442,0.0016941555860105727,0.0002032986703212687,1.1859089102074009e-05,7.200161240544934e-05,0.009678930906484778,0.010452906035949902,0.0921714433824234,1.4881286298914582,0.21841729068847046,48.0777334634732,46.197905169718666,42.58127600737292,105.0100828553423,51.9222665365268,113.40720783312815,0.8154190879075263,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.829884294115844e-05,0.0031694088784947226,2.9704452240836545,0.04460439234217619,0.01386127297645014,0.0295246156494171,0.004181162414379961,48.39285434330304,15.038576448172895,32.032280895198916,4.536288313325129
17,7.974404270582769e-05,0.003533896102141884,0.004705412289759599,0.008239308391901482,1.488128602406442,1.5820500213978168,0.0017247159656362222,0.00020696591587634664,1.2073011759453555e-05,7.330042853953945e-05,0.00987129680367991,0.010455962073912467,0.09392144668120053,1.5820500490876426,0.21642829828409252,48.56186888317475,46.293267582337194,43.47930662933035,105.10162643880736,51.43813111682525,111.32667184528515,0.831905243460731,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.971484537043234e-05,0.00336675316942729,3.3150920255634264,0.044296221998268985,0.014111312446114544,0.03133152740725202,0.004182384829564987,47.16305334246452,15.02459017056334,33.359289613160726,4.45306687381141
18,8.1169783345156e-05,0.0035947720157281527,0.00481090885206419,0.008405680867792344,1.5820500213978168,1.6777520180300838,0.0017557479717776473,0.00021068975661331767,1.229023580244353e-05,7.461928880055001e-05,0.010067023825737383,0.01045906527452661,0.09570202452560503,1.6777520459234219,0.21447915236915643,49.04501669345237,46.387461289491426,44.393739580074644,105.1913360834279,50.95498330654763,109.28781628572851,0.8486850651137501,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.115465912542121e-05,0.0035667044879430657,3.679877940270275,0.04399083185517284,0.014365210678180751,0.03316235588244079,0.004183626109810644,45.966458988966444,15.01035192242704,34.65167643717738,4.371512651429142
19,8.262554192565159e-05,0.0036567727563702615,0.004918222310869413,0.008574995067239674,1.6777520180300838,1.7752655065069871,0.0017872541273574946,0.00021447049528289935,1.2510778891502462e-05,7.595830041269352e-05,0.01026614932378707,0.010462215890084595,0.09751351657227994,1.7752655346023638,0.21256914879597397,49.52705733357517,46.480495277779404,45.324765465575254,105.27924419767474,50.47294266642483,107.28990459829923,0.8657620609165325,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.261770757982897e-05,0.003769307695466969,4.0650704805749545,0.04368813823744116,0.014622988314743138,0.035017503664061804,0.004184886356033838,44.80213592241667,14.995857834646072,35.91041005900529,4.291596183931974
20,8.410780854323196e-05,0.003719913388685438,0.005027379627800052,0.00874729301648549,1.7752655065069871,1.874621776311572,0.0018192374889505864,0.00021830849867407036,1.2734662422654106e-05,7.731759328039992e-05,0.01046871456508425,0.010465414226243905,0.09935629810035439,1.8746218046073415,0.21069755205838817,50.00788267539873,46.57238036081516,46.27259306372242,105.36538463329593,49.99211732460127,105.33216742509225,0.8831400825028722,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.410375035209584e-05,0.003974607680355732,4.4709416236457376,0.04338808540291722,0.01488467036414116,0.03689737664279843,0.004186165690497562,43.669184774872825,14.981104015275374,37.13642451284809,4.213286697003691
21,8.561483571244019e-05,0.003784208989236989,0.005138407878815775,0.008922616868052763,1.874621776311572,1.97585251121163,0.001851701336373159,0.00022220416036477906,1.2961909354612114e-05,7.869730679585926e-05,0.010674762906501045,0.010468660610986162,0.10123076339440397,1.975852539705976,0.20886361821762173,50.4873910210057,46.663128129257785,47.23744082895656,105.44979163015118,49.5126089789943,103.41382658747054,0.9008231703765203,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.561273356943169e-05,0.004182649427208611,4.897767839723542,0.04309063220897419,0.015150283661234937,0.03880238327980038,0.004187464244394465,42.56673639918064,14.966086546446459,38.330623990874074,4.136553063498825
22,8.714579404031797e-05,0.0038496746592694914,0.00525133426979566,0.009101008929065152,1.97585251121163,2.078989799487753,0.0018846490073719231,0.00022615788088463078,1.3192543051603462e-05,8.009758281330673e-05,0.0108843388297402,0.010471955378086038,0.10313731696705442,2.0789898281786847,0.20706660630553464,50.96548457246632,46.75275042497645,48.21953239662395,105.53249929137682,49.03451542753368,101.5341070141578,0.918815472310547,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.714470513023956e-05,0.004393478045510017,5.345830114787567,0.04279574520422921,0.01541985551486119,0.04073293409672961,0.004188782151234415,41.493948517101366,14.950801483217582,39.49388571911474,4.06136428056632
23,8.870033104473497e-05,0.003916325527778298,0.005366186140191349,0.009282511667969647,2.078989799487753,2.1840661394745164,0.0019180838079555383,0.0002301700569546646,1.3426586655688768e-05,8.151856183811038e-05,0.011097487426174366,0.0104752988581444,0.10507636887211563,2.1840661683598683,0.2053057839348655,51.442068168269564,46.841259080752245,49.21909417603451,105.61354132517374,48.557931831730436,99.69224260969176,0.9371211999014383,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.869976698931436e-05,0.004607138776671562,5.8154139691536555,0.04250339504866823,0.015693412974181677,0.04268944130600797,0.00419011954325776,40.450003654387274,14.935244853466074,40.62706178775899,3.9876897043876647
24,9.027834054982645e-05,0.003984176749377992,0.005482990960227089,0.009467167709605082,2.1840661394745164,2.2911144425470833,0.001952008962119746,0.0002342410754543695,1.3664062734838222e-05,8.296038089008921e-05,0.01131425411606268,0.01047869137356082,0.10704833214999414,2.2911144716245104,0.20358042999761697,51.91704866811075,46.92866579444471,50.23635403319779,105.69295092061195,48.08295133188925,97.88747907700503,0.9557446050154909,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.027804836911857e-05,0.0048236769894165026,6.306809472932217,0.04221355465790261,0.015970982417343377,0.04467231852532383,0.004191476549424328,39.43410776242058,14.919412658354297,41.730980416144924,3.915499163080195
25,9.187984207085579e-05,0.004053243499296733,0.005601776324500564,0.009655019823797297,2.2911144425470833,2.4001680346626206,0.001986427582048714,0.0002383713098458457,1.3904993074341e-05,8.442317223707035e-05,0.011534684489711995,0.010482133235553717,0.10905362138251236,2.4001680639295957,0.20188983590045437,52.39033466891632,47.0149820711861,51.271540540967365,105.77076069077401,47.60966533108368,96.11907520968036,0.9746899665868152,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.187969072124911e-05,0.005043138168687412,6.820311258873084,0.04192619824054083,0.016252589307671296,0.04668198054007874,0.0041928532942214864,38.44548920891135,14.903300873122157,42.80644690957927,3.8447630083872157
26,9.350491764685406e-05,0.004123540966707866,0.005722569943468925,0.00984611091017679,2.4001680346626206,2.511260657031644,0.0020213426489215053,0.00024256111787058062,1.4149398542450536e-05,8.590706257916398e-05,0.011758824211852998,0.010485624742240997,0.11109265182283275,2.5112606864854534,0.20023330606572226,52.86183638947297,47.100219199920076,52.32488252355825,105.84700264969474,47.13816361052703,94.38630341602749,0.9939615827823644,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.35048392477578e-05,0.00526556790077295,7.356218532875154,0.04164130079820851,0.016538258036630497,0.04871884309109734,0.004194249896896399,37.483397970026694,14.886905448080597,43.85424444525161,3.7754521366411016
27,9.515367867631828e-05,0.004195084347028097,0.005845399633589777,0.010040483980617874,2.511260657031644,2.6244264662152657,0.002056756999173361,0.00024681083990080334,1.4397298994213527e-05,8.741217246486785e-05,0.011986718958550219,0.010489166177266182,0.113165838821363,2.624426495853007,0.19861015806453328,53.33146564025106,47.184388247209185,53.39660875268289,105.92170820623488,46.66853435974894,92.68844985829838,1.0135637659294194,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.515363806558643e-05,0.005491011856052788,7.9148350822869915,0.04135883786523471,0.01682801181141841,0.0507833226738034,0.0041956664709064725,36.54710493554629,14.870222309739717,44.87513476038205,3.7075379943319353
28,9.682624842056806e-05,0.004267888833507852,0.005970293306514077,0.01023818214002193,2.6244264662152657,2.739700033798492,0.002092673313525601,0.0002511207976230721,1.4648713194679208e-05,8.893861582483806e-05,0.012218414370615539,0.010492757808701406,0.11527359740180365,2.7397000636170694,0.19701972256624975,53.799135835634424,47.26750005965155,54.486947720660076,105.9949081664068,46.200864164365576,91.02481439984294,1.03350083884425,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.682622738420895e-05,0.0057195157700833145,8.496469282033745,0.041078785372499774,0.017121872565209462,0.05287583634061385,0.004197103123480562,35.63590128042367,14.853247362037788,45.86985878154482,3.6409925759937214
29,9.852275268693866e-05,0.004341969608281097,0.006097278957533437,0.010439248565814534,2.739700033798492,2.8571163457134885,0.0021290941073841673,0.0002554912928861001,1.4903658751689172e-05,9.048649956382711e-05,0.012453956015147224,0.010496399888087262,0.11741634191111877,2.857116375709611,0.19546134319707642,54.26476202659689,47.34956527051253,55.59612745145341,106.06663273988335,45.73523797340311,89.39471045719307,1.0537771318501472,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.852274179010465e-05,0.005951125423393932,9.101434098552149,0.040801119575613054,0.01741986087859773,0.054996801501673055,0.004198559955234904,34.74909787812882,14.835976487654614,46.839137215928815,3.575788418287728
30,0.00010024331478076208,0.004417341832959383,0.006226384653383034,0.010643726486342417,2.8571163457134885,2.976710801246884,0.0021660217218781325,0.0002599226066253759,1.5162152053146929e-05,9.205592317982063e-05,0.0126933893508135,0.01050009264953666,0.11959448570357376,2.976710831417062,0.19393437635442018,54.72826094254353,47.430594308340154,56.72437532920784,106.13691154854152,45.27173905745647,87.79746480587868,1.0743969801123179,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010024330913620207,0.006185886620179948,9.730047091483764,0.04052581701642754,0.017721995906275628,0.057146635721055904,0.004200037059814664,33.88602474270813,14.818405549400724,47.78367111565599,3.5118985922351413
31,0.00010198805268337162,0.004494020638811963,0.006357638519448576,0.01085165915826054,2.976710801246884,3.098519211744326,0.0022034583151602175,0.0002644149978192261,1.5424208206121523e-05,9.364697839430925e-05,0.012936759694588108,0.010503836308864867,0.1218084408379833,3.0985192420848673,0.19243819100050058,55.1895510365113,47.51059740643126,57.87191793358517,106.20577363596036,44.8104489634887,86.23241736454021,1.0953647210943913,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010198804975948952,0.006423845165982368,10.38263041305795,0.04025285450183686,0.018028295305856326,0.05932575650674416,0.004201534523545947,33.0460304925641,14.800530391679224,48.70414242117507,3.449296694581604
32,0.00010375707738924179,0.004572021116551596,0.00649106872639848,0.011063089842950076,3.098519211744326,3.2225777990145543,0.0022414058537742684,0.0002689687024529122,1.568984097641988e-05,9.525974878540642e-05,0.01318411218873616,0.010507631062726272,0.12405861777723741,3.2225778295215637,0.19097216844704695,55.64855253073172,47.58958461257236,59.03898087628622,106.27324747733239,44.35144746926828,84.69892096971456,1.1166846920339317,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010375707587467086,0.006665046844395424,11.05951080508496,0.039982209091538386,0.018338775167244012,0.0615345810933645,0.0042030524250905085,32.22848183213792,14.782346842017498,49.60121448705599,3.3879568387885866
33,0.00010555049184510848,0.004651358305734195,0.006626703476248297,0.011278061781982492,3.2225777990145543,3.3489231934295485,0.0022798661039911522,0.00027358393247893823,1.5959062727938065e-05,9.689430941962398e-05,0.013435491767419637,0.01051147708774796,0.1263454250843686,3.348923224098923,0.18953570213703191,56.105187461002394,47.66756579875868,60.225788635812826,106.33936098950888,43.894812538997606,83.19634114752303,1.1383612273827601,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010555049106056075,0.006909537392817064,11.761019593472723,0.03971385809045432,0.01865344994174579,0.06377352621706932,0.004204590835099184,31.432763049342654,14.763850712671026,50.47553259208539,3.327853645900926
34,0.00010736839020018467,0.0047320471837747026,0.006764570987857351,0.011496618171632052,3.3489231934295485,3.477592431714255,0.002318840623064057,0.00027826087476768684,1.62318843614484e-05,9.855072648022243e-05,0.013690943122589888,0.010515374539655252,0.1286692691121338,3.4775924625416823,0.18812819742645467,56.559379719054924,47.74455067074086,61.432564388914656,106.40414154104181,43.440620280945076,81.72405588541287,1.1603986561832238,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010736838979378894,0.007157362477244756,12.487492680176578,0.03944777904357901,0.018972332370524102,0.0660430078821686,0.004206149815862101,30.65827552746936,14.745037802297556,51.327724434816574,3.2689622354165153
35,0.00010921085721566094,0.004814102654578739,0.006904699481853982,0.011718802136432721,3.477592431714255,3.60862295441781,0.00235833075038119,0.0002829996900457428,1.650831525266833e-05,0.00010022905689120058,0.013950510668991454,0.010519323552386965,0.13103055368451347,3.6086229853987684,0.18674907136769994,57.011055092491766,47.820548777322855,62.65952983789891,106.4676159621562,42.988944907508234,80.28145540554377,1.1828012993648382,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010921085700514795,0.007408567666112624,13.239270532488353,0.03918394973209646,0.019295433412209736,0.06834344111925247,0.004207729420954786,29.90443727074598,14.72590389770311,52.15840061532916,3.211258216221747
36,0.00011107796775434416,0.004897539536788299,0.007047117164984303,0.011944656701772602,3.60862295441781,3.74205260305734,0.0023983375985081557,0.00028780051182097867,1.6788363189557092e-05,0.00010192934793659663,0.014214238508184287,0.010523324237199662,0.13342967976928247,3.7420526341870928,0.1853977524952351,57.46014130206372,47.89556951936904,63.90690503336826,106.52981055461245,42.53985869793628,78.86794194062264,1.2055734669526945,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011107796764529842,0.007663198403163076,14.016698169569192,0.038922348170168826,0.019622762169612184,0.07067523973462159,0.004209329694879865,29.170682442969742,14.706444775662005,52.96815510374334,3.154717677624912
37,0.00011296978630925787,0.004982372551639331,0.007191852213878751,0.012174224765518082,3.74205260305734,3.8779196169249452,0.002438862044119188,0.00029266344529430254,1.7072034308834316e-05,0.00010365163687506549,0.01448217039153461,0.010527376681760764,0.13586704514120074,3.877919648198541,0.18407368061404467,57.90656803616545,47.96962215850082,65.17490819215374,106.59075110144568,42.09343196383455,77.482929512599,1.228719455182734,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011296978625277218,0.007921299979345146,14.820125146128985,0.03866295260208565,0.01995432581552063,0.07303881605089017,0.004210950672704305,28.45646091876431,14.686656204808871,53.75756569592288,3.09931718050396
