Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015004083791503423,0.0037786770888686184,0.004749285724671964,0.008527962813540582,1.0377194987321872,1.144180291310579,0.0028551748214354637,0.00034262097857225564,1.9986223750048245e-05,0.00012134492991100721,0.011247660990747534,0.01052362163471638,0.10646091220613685,1.144180410938324,0.204500244966048,51.66283119025865,46.881982887898594,49.91098664278183,105.65061634047478,48.33716880974135,98.8496286255732,0.8678003651455617,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014712317644320825,0.003411993447149368,2.1581549612184174,0.04653533661693673,0.02336052126629016,0.03235560566902342,0.004209448653886552,43.71119470292707,21.942815238195525,30.39200491385449,3.9539851450229277
11,0.00015313676136720393,0.003902033233559276,0.004926361097069181,0.008828394330628457,1.144180291310579,1.2541473275633344,0.0029460191447230237,0.0003535222973667628,2.0622134013061167e-05,0.00012520581365072853,0.011632948322246381,0.010532706067045136,0.10996715808360334,1.2541474493941822,0.20156612915685185,52.48186278617785,47.031586602229524,51.7192991881005,105.78565932750902,47.51813721382215,95.78046982934283,0.898153109199566,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015162541272479806,0.003748115380603708,2.548129040551268,0.04619809362424686,0.024103793002279286,0.035452189030259144,0.004213082426818055,42.01080979934429,21.91908331754304,32.23888808993895,3.831218793173711
12,0.00015713998047674107,0.004029280154623868,0.005108969287919191,0.009138249442543059,1.2541473275633344,1.3677377690502275,0.00303969062761453,0.0003647628753137436,2.1277834393301712e-05,0.00012918685167361753,0.012031110987872877,0.010542073215334288,0.1135905655395235,1.3677378931028579,0.19872411142589907,53.29824485357062,47.178457826062534,53.590277057450024,105.9164634908582,46.70175514642938,92.80764793504088,0.9295389423019799,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015635710187997484,0.004093350170580317,2.9730997677972972,0.04586983773235916,0.024870196044118883,0.038633702476911745,0.004216829286133715,40.38173198142841,21.894596550331787,34.011365550838164,3.712305917401636
13,0.0001616878543597868,0.004160538371807894,0.005297282397596643,0.009457820769404535,1.3677377690502275,1.4850677103346837,0.0031361369154233806,0.0003763364298508057,2.1952958407963664e-05,0.00013328581890549368,0.012442031847645365,0.010551717844115172,0.11733006757078573,1.4850678366210133,0.19597491220985022,54.11049530605171,47.32245075486111,55.52346344683037,106.04299567234995,45.88950469394829,89.93191653750026,0.9619508623764322,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016128232324666186,0.004447993518926649,3.4340273520146285,0.045547570741736466,0.025659302035282206,0.041902507656121,0.004220687137646069,38.82003282258183,21.869332019093775,35.71335849682439,3.5972766615000116
14,0.0001665911521597878,0.004295924073991037,0.005491468268656585,0.009787392342647621,1.4850677103346837,1.6062540891434913,0.003235355737952225,0.000388242688554267,2.2647490165665576e-05,0.00013750261886296956,0.012865803658964411,0.010561639726368057,0.12118650733567823,1.6062542176703618,0.19331725866510938,54.917659803286426,47.46351877650592,57.51938066386133,106.16531445474402,45.082340196713574,87.15194421036536,0.9953983494807408,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016638108704318912,0.004812332506404664,3.9318987113594135,0.04522972637599596,0.026471092401427296,0.04526103266770775,0.004224655890547223,37.322411026099424,21.843267029805723,37.34824417568024,3.4860777684146127
15,0.00017175179232883626,0.004435552052762722,0.005691693933545183,0.010127245986307905,1.6062540891434913,1.7314157090412403,0.003337370866981673,0.00040048450403780075,2.3361596068871713e-05,0.00014183826184672112,0.013302631558920247,0.010571841239271,0.12516175066771065,1.731415839811202,0.19074895222243318,55.719058893430585,47.60166388273474,59.57907586259017,106.28352102741933,44.280941106569415,84.46543119501386,1.029899777863674,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00017164297859843813,0.005186651974325619,4.467728206651819,0.04491548023375167,0.027305761638940964,0.048711772299309605,0.0042287364957084,35.885947579142496,21.81637880044876,38.91905637260818,3.3786172478005563
16,0.0001771195965247662,0.004579537218451762,0.005898127401799828,0.01047766462025159,1.7314157090412403,1.8606737946489218,0.0034422194257341778,0.00041306633108810134,2.4095535980139244e-05,0.00014629432559370257,0.013752781699937117,0.010582326095146252,0.12925821861930503,1.8606739276605453,0.18826739262712439,56.51415977173403,47.73691148556769,61.70388141011919,106.3977350673709,43.48584022826597,81.8696575597535,1.0654784216776358,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00017706323101241998,0.005571237828124556,5.042558312565517,0.04460439234217619,0.028163613483279636,0.05225728235579069,0.0042329304380585,34.507973898005126,21.78864429984751,40.428595499757215,3.274786302390138
17,0.00018266955292638618,0.004727995368275699,0.00611093857089694,0.010838933939172637,1.8606737946489218,1.9941523000745336,0.003549945156212613,0.0004259934187455135,2.484961609348829e-05,0.00015087266913903607,0.014216554132690375,0.010593098668194096,0.13347864067355378,1.9941524353224755,0.18586983412245695,57.302511432903046,47.86929792249538,63.89528816692054,106.50808294833881,42.697488567096954,79.36175117411814,1.1021603492099024,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00018264035559099084,0.005966378716698445,5.65746021979446,0.044296221998268985,0.02904500582355774,0.05590017338444942,0.004237239467277639,33.186000228009085,21.76004016597125,41.879489559054946,3.1744700469647245
18,0.00018838986079656287,0.004881043558114026,0.006330299672317448,0.011211343230431475,1.9941523000745336,2.131978086429457,0.0036605948113043523,0.00043927137735652225,2.5624163679130468e-05,0.000155575279480435,0.014694268421401955,0.01060416363370327,0.13782592382986272,2.1319782239043965,0.18355350976159235,58.08371202371275,47.9988642929234,66.15487813956388,106.61469201934077,41.91628797628725,76.93881774225157,1.1399733091228037,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001883747365768281,0.006372366850582197,6.313534378510363,0.04399083185517284,0.029950321183399246,0.05964310533780932,0.004241665453481308,31.91767603130795,21.730542666538554,43.27422859246342,3.0775527096900674
19,0.00019427564226817437,0.005038800262306053,0.006556385468708865,0.011595185731014918,2.131978086429457,2.274281029218259,0.003774216183666108,0.0004529059420399329,2.6419513285662755e-05,0.0001604041878058096,0.01518625593858259,0.010615525770939445,0.1423030824773084,2.2742811689067657,0.18131569085045182,58.85739252254106,48.12565345051873,68.48428832243538,106.7176878688075,41.14260747745894,74.59800298164433,1.1789461373283092,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00019426780792235174,0.006789498359242213,7.0119109952268195,0.04368813823744116,0.030879950593631793,0.06348878333785968,0.004246210308375778,30.700767317818045,21.700127682445597,44.61518488047058,2.983920119265777
20,0.00020032563298487491,0.005201385418111595,0.006789373315244526,0.011990758733356121,2.274281029218259,2.4211940874312705,0.003890856989891667,0.00046690283878700003,2.723599892924167e-05,0.00016536142207039588,0.015692855657243498,0.010627189851562,0.14691320009738384,2.4211942293156428,0.17915371451550208,59.62320867565892,48.24970856622322,70.88519089229996,106.81719305577207,40.37679132434108,72.33652145973002,1.2191084366340996,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002003215747937388,0.007218073397226363,7.753750492428829,0.04338808540291722,0.03183428446275,0.06743995429109183,0.0042508759406248,29.533142953905237,21.668770703822474,45.904625483883095,2.893460858389196
21,0.0002065404383798009,0.0053689204053816355,0.007029443144301954,0.01239836354968359,2.4211940874312705,2.5728533509442895,0.004010564199518762,0.00048126770394225145,2.8073949396631336e-05,0.0001704489784795474,0.016214411767630277,0.01063916057252471,0.1516594075711033,2.5728534950023736,0.17706499563876457,60.38083709028299,48.37107247072195,73.35928194488584,106.91332656055911,39.61916290971701,70.15166907820546,1.260490398806339,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00020653833623679238,0.007658396108839437,8.540243936936452,0.04309063220897419,0.03281370708697169,0.07149940404614755,0.004255664229009884,28.412765748654117,21.63644683340034,47.14472065481734,2.806066763128214
22,0.00021292161270455824,0.005541527987781242,0.007276777404233676,0.012818305392014919,2.5728533509442895,2.729398074823137,0.0041333835933113515,0.0004960060311973622,2.893368515317946e-05,0.00017566880271573245,0.016751272238699693,0.01065144251190397,0.1565448700838497,2.729398221028139,0.1750470311542373,61.12997340283839,48.48978738153026,75.90827466035148,107.00620358704349,38.87002659716161,68.04082756719382,1.3031227004719477,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00021292052379447984,0.008110774508459784,9.372613440161878,0.04279574520422921,0.033818593036183786,0.07566995483867513,0.004260577004761588,27.337686109616136,21.6031307944295,48.33754999326661,2.721633102687751
23,0.00021947117029885786,0.005719332229196961,0.007531560968116382,0.013250893197313342,2.729398074823137,2.890970704918311,0.004259359437612485,0.0005111231325134982,2.9815516063287398e-05,0.00018102277609853063,0.017303787861463436,0.010664040096334083,0.16157277841547396,2.8909708532386107,0.1730974006393581,61.87033146647731,48.60589481771406,78.53389473068346,107.09593553542707,38.12966853352269,66.00146510393103,1.34703643676122,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00021947060624343724,0.008575520306015258,10.252112531387747,0.04250339504866823,0.0348493044895567,0.0799544628387154,0.004265616038533633,26.3060371094031,21.56879694173728,49.48510734470238,2.6400586041572405
24,0.00022619132382665523,0.005902458392288321,0.007793981020547058,0.013696439412835378,2.890970704918311,3.057716896916819,0.004388534215332582,0.0005266241058399098,3.0719739507328076e-05,0.00018651270415163474,0.017872311530461357,0.010676957574106092,0.16674634239747294,3.057717047315784,0.17121376513623682,62.6016430228053,48.7194356040239,81.237876906402,107.18263005649123,37.3983569771947,64.03113507974557,1.3922630736662034,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00022619103164594735,0.0090529486926468,11.180026503817022,0.04221355465790261,0.03590618903453931,0.0843558156753886,0.004270783029642436,25.31603035542347,21.53341927521852,50.58930496616821,2.561245403189822
25,0.00023308434157688737,0.006091032822641995,0.008064226926451612,0.014155259749093606,3.057716896916819,3.2297855298484768,0.00452094838239455,0.000542513805887346,3.1646638676761856e-05,0.0001921403062517684,0.01845719763482559,0.01069019899081229,0.17206878536746664,3.2297856822842856,0.1693938651533531,63.32365758728087,48.83044991553104,84.02196205912333,107.26639114356962,36.67634241271913,62.12747400978349,1.4388344090670495,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002330841902272807,0.009543378093983722,12.15767273223812,0.04192619824054083,0.036989577674137235,0.08887692985646366,0.004276079596324916,24.36595234342131,21.49697145542292,51.651977240764424,2.485098960391338
26,0.00024015246711207972,0.006285182820152595,0.00834249008372009,0.014627672903872685,3.2297855298484768,3.4073287144254687,0.004656640133318289,0.0005587968159981947,3.259648093322802e-05,0.0001979072056660273,0.019058801490971226,0.010703768165904664,0.1775433390024639,3.4073288688509407,0.167635518313998,64.0361424120789,48.93897733847417,86.88789444038618,107.34731924077836,35.9638575879211,60.28819907321964,1.4867825370984764,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00024015238871298345,0.010047129894468845,13.186400960556306,0.04164130079820851,0.038099782908967816,0.09352074802892571,0.004281507266361865,23.45416112605082,21.45942682109807,52.674884089922315,2.411527962928785
27,0.00024739787145455376,0.0064850364982960654,0.008628963760357657,0.015114000258653722,3.4073287144254687,3.590501796265479,0.004795645167456273,0.0005754774200947527,3.356951617219391e-05,0.0002038149196168916,0.01967747878081892,0.010717668669318461,0.18317323820244485,3.5905019526279136,0.16593661687928649,64.73888245845632,49.04505693532968,89.83741896667617,107.42551135702026,35.26111754154368,58.51110552226621,1.5361398130108277,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002473978308438219,0.010564528134088636,14.267593557049551,0.04135883786523471,0.039237096824642236,0.09829023604484054,0.004287067467727385,22.579083206207514,21.42075840864756,53.65971416425428,2.34044422089065
28,0.00025482262214430995,0.006690722631465144,0.00892384291625636,0.015614565547721504,3.590501796265479,3.7794633538730356,0.004937996451531865,0.0005925595741838237,3.456597516072306e-05,0.00020986484919010428,0.02031358497624449,0.01073190379772602,0.1889617158485858,3.7794635121140647,0.16429512525620346,65.43168034537766,49.1487273082679,92.87227843944541,107.50106118067688,34.56831965462234,56.79406407552658,1.5869388169865815,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00025482260110795083,0.011095899177782888,15.402665734938637,0.041078785372499774,0.040401789148897076,0.10318837980809854,0.004292761519090408,21.739210605716572,21.380938973517182,54.60808785774519,2.2717625630210616
29,0.00026242866093877944,0.0069023704902839555,0.009227324009394338,0.016129694499678292,3.7794633538730356,3.974375191158753,0.0050837239763364475,0.0006100468771603737,3.558606783435513e-05,0.00021605826899429904,0.020967474739319873,0.010746476550206479,0.19491199734117234,3.9743753512142077,0.16270907754341332,66.11435625886345,49.25002665823675,95.99421065062899,107.57405919256267,33.88564374113655,55.13501835085065,1.639212316061707,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00026242865004194544,0.011641571357257689,16.5930657356686,0.040801119575613054,0.04159410526093457,0.10821818188454213,0.004298590620082592,20.933098081281837,21.339941013548074,55.521560171136066,2.205400734034024
30,0.0002702177858347768,0.007120109664696129,0.009539604786123068,0.016659714450819197,3.974375191158753,4.175402324224108,0.005232854506632816,0.0006279425407959379,3.662998154642971e-05,0.0002223963165318947,0.021639501292623507,0.010761389603236115,0.2010272948651445,4.175402486023898,0.16117657513918773,66.78674781559396,49.34899283846002,99.2049453463501,107.64459277602062,33.213252184406045,53.53198236316712,1.6929932236653973,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002702177801902168,0.012201874584656727,17.840274972153296,0.04052581701642754,0.04281426414517759,0.11338265786224495,0.004304555841294446,20.159360470732864,21.29773679434863,56.40162344039183,2.1412792945266856
31,0.0002781916351499061,0.00734406987456819,0.009860884055139282,0.017204953929707473,4.175402324224108,4.382712962110382,0.005385411323973195,0.0006462493588767834,3.769787926781237e-05,0.00022887998126886082,0.022330015756433255,0.010776645284970153,0.20731080135429036,4.382713125578398,0.15969578442188723,67.44870987897932,49.44566340191364,102.50620103345213,107.71274632367897,32.551290121020685,51.98303809820826,1.7483145564857379,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000278191632226024,0.0127771399374293,19.145808129118826,0.04025285450183686,0.044062456287053416,0.11868483245141204,0.004310658113988061,19.41667015846679,21.254298376740863,57.249709940864015,2.079321523928329
32,0.0002863516724836123,0.007574380767535973,0.010191361444719814,0.017765742212255787,4.382712962110382,4.596478481194186,0.005541413962527042,0.000664969675503245,3.878989773768929e-05,0.0002355100934073993,0.023039366451013735,0.010792245548825538,0.2137656841378369,4.596478646248219,0.15826493450662818,68.10011432834827,49.54007564273518,105.8996816200946,107.77860134069931,31.89988567165173,50.48633316592887,1.8052093884739397,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002863516709690414,0.013367699213701135,20.511213217585844,0.039982209091538386,0.04533884151158488,0.12412773531518342,0.004316898219530215,18.703754652106703,21.209597646341695,58.06719437491445,2.0194533266371524
33,0.0002946991719492523,0.007811171703830264,0.010531237142805733,0.018342408846635995,4.596478481194186,4.816873392903015,0.0057008779382547855,0.0006841053525905742,3.99061455677835e-05,0.0002422873123758284,0.023767898163014556,0.010808191946398312,0.22039507826050983,4.816873559454696,0.15688231507848585,68.74084978319763,49.632266631725116,109.38707288545554,107.84223654450477,31.259150216802368,49.04007853398109,1.8637108018585247,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002946991711647046,0.013973884457470567,21.93807158044937,0.03971385809045432,0.04664354676753915,0.129714396623957,0.004323276778559325,18.019394264109668,21.163606345331306,58.85539624919978,1.9616031413592439
34,0.0003032352033707959,0.008054571527840138,0.010880711619546853,0.01893528314738699,4.816873392903015,5.04407530441997,0.0058638144719356106,0.0007036577366322732,4.104670130354928e-05,0.0002492121150572635,0.024515951375499834,0.010824485599766395,0.22720207947172325,5.044075472374739,0.15554627430099965,69.37082128514102,49.72227324619612,112.97003877597004,107.90372796104171,30.62917871485898,47.642546339957946,1.9238518350757783,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003032352029644002,0.014596027452999693,23.42799784604578,0.03944777904357901,0.04797666386129136,0.1354478423269463,0.004329794239906558,17.36241989303119,21.116296106463395,59.61558214690708,1.9057018535983201
35,0.0003119606172988678,0.00830470832620433,0.011239985331953953,0.019544693658158283,5.04407530441997,5.27826487204562,0.006030230206690668,0.0007236276248028801,4.221161144683468e-05,0.0002562847837843534,0.025283861461478752,0.0108411271732419,0.23418973688273997,5.278265041302711,0.15425521679802973,69.98994994057323,49.810132194480154,116.65021752719822,107.96314901766371,30.010050059426774,46.292067780366025,1.985665427545715,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003119606170883548,0.015234459187838185,24.982639826538435,0.03918394973209646,0.049338247145650924,0.1413310891356958,0.00433645086929676,16.731710899746247,21.067638489365073,60.34896789967402,1.851682711214644
36,0.00032087602978781273,0.008561709172260287,0.011609258410351412,0.0201709675826117,5.27826487204562,5.519625746886307,0.00620012692075899,0.0007440152304910788,4.340088844531293e-05,0.0002635053941322571,0.026071957841082603,0.010858116844648734,0.24136104529315588,5.519625917338776,0.1530076017067137,70.59817252727089,49.89588003543038,120.42921761173403,108.02057063274522,29.40182747272911,44.98703107396848,2.049184361239951,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000320876029678767,0.015889509284002176,26.603678357906528,0.038922348170168826,0.05072831116984628,0.1473671392152813,0.004343246737859493,16.12619307431899,21.017605019166176,61.0567206635561,1.799481242958742
37,0.0003299818069235764,0.00882569985672599,0.011988730326375995,0.020814430183101987,5.519625746886307,5.768344512541846,0.00637350123639429,0.0007648201483673148,4.461450865476003e-05,0.00027087380254675733,0.026880563102780426,0.010875454276212263,0.24871893719030697,5.768344684076614,0.15180194079915887,71.19544106825386,49.97955319326417,124.30861351475073,108.07606130213077,28.804558931746143,43.72587949702811,2.1144411990025564,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003299818068670907,0.01656150539692905,28.29282707828614,0.03866295260208565,0.052146828297771466,0.1535589745799649,0.004350181710484905,15.544836689496927,20.96616722749639,61.73996090312554,1.749035179881124
38,0.0003392780491200479,0.00909680460454108,0.012378599542328039,0.021475404146869118,5.768344512541846,6.024610614471236,0.006550344325855283,0.000786041319102634,4.585241028098699e-05,0.0002783896338488496,0.02770999208925892,0.010893138585158363,0.25626627442732625,6.0246107869691725,0.15063679667050617,71.78172237626994,50.06118796809787,128.28994133990534,108.12968718252898,28.21827762373006,42.507109487977196,2.1814682195989166,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00033927804909078833,0.017250772581940986,30.05183214138932,0.038405741499612664,0.05359372630245232,0.15990955119119796,0.004357255434063345,14.986654637032244,20.913296695875136,62.399764287573554,1.7002843795190872
