Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.4103113301217936e-05,0.004053543214707271,0.006241318660028608,0.01029486187473588,3.4584037956859057,3.5717221309671463,0.0016143890908611876,0.0001937266909033425,1.1300723636028314e-05,6.861153636160048e-05,0.011801915169812166,0.015070602736936198,0.11331837900215781,3.5717221746880634,0.23714174296683757,43.918159105025325,45.33405609681609,51.37181750484084,104.14828798060593,56.081840894974675,132.99345498623165,1.0348964988037097,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.410311327195835e-05,0.0060702303098077465,11.922803632569115,0.038405741499612664,0.01320863801613699,0.05567575839163368,0.006028241094774479,33.89189100461924,11.656218640301473,49.132152155630024,5.319738199449261
39,5.478251476835022e-05,0.004102396836973292,0.006343458227680721,0.010445855064654013,3.5717221309671463,3.6865848655296447,0.0016345254667633996,0.00019614305601160794,1.1441678267343797e-05,6.946733233744449e-05,0.011971710499509423,0.015072616374526419,0.1148627783635326,3.686584909330679,0.2354490049721975,44.266993796037035,45.409834143628515,52.158997147643845,104.2261964238736,55.733006203962965,131.2228085483239,1.0500637579422365,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.478251475319375e-05,0.006249278773128919,12.553209761357326,0.03815069355945683,0.013373390182609633,0.05730964807165557,0.0060290465498105674,33.21414831070216,11.642927650838981,49.894011696525894,5.248912341932963
40,5.546818773275466e-05,0.004151878414099858,0.006446777052815198,0.010598655466915057,3.6865848655296447,3.803009980834036,0.0016548437051377369,0.00019858124461652842,1.1583905935964157e-05,7.033085746835382e-05,0.012143482989271774,0.015074648198363853,0.11642515918181622,3.803010024711461,0.23378221149889297,44.61541795635179,45.48487103016524,52.95583350051367,104.30291076783342,55.38458204364821,129.47930073105957,1.0654123654647811,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.546818772490361e-05,0.006429898819834462,13.201746462113261,0.037897787700804056,0.013539630314763303,0.058957881886903325,0.006029859279345541,32.55120110389602,11.629471164062604,50.64015570279901,5.179172029242379
41,5.6160123545836604e-05,0.004201991582113257,0.006551284784500623,0.01075327636661388,3.803009980834036,3.921015575906904,0.0016753434253964907,0.00020104121104757888,1.1727403977775436e-05,7.120209557935086e-05,0.012317245573016559,0.01507669817038973,0.11800563902285188,3.921015619856888,0.232140971992884,44.963389311118505,45.55917378768096,53.762394161684654,104.37844898777502,55.036610688881495,127.762523005109,1.0809436490159716,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.616012354176976e-05,0.006612106029698159,13.868573077437254,0.03764700306290717,0.013707355298698562,0.060620601393090265,0.006030679268155892,31.902715306356505,11.615847693553121,51.37093607988601,5.11050092020437
42,5.68583114197121e-05,0.004252739915473823,0.006656991004356737,0.01090973091983056,3.921015575906904,4.040619865610735,0.0016960241815483096,0.00020352290178579714,1.1872169270838166e-05,7.208102771580317e-05,0.012493010994643752,0.015078766246004911,0.11960433372243608,4.04061990962934,0.23052490141899068,45.31086583793188,45.632749318703716,54.578745781865116,104.4528288049836,54.68913416206812,126.0720726140071,1.0966589231250272,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.685831141760547e-05,0.006795915829534339,14.55385049153245,0.03739831900271207,0.013876561485395261,0.062297946735926764,0.0060315064984019645,31.268364480422402,11.602055756272497,52.08669685874481,5.042882904560288
43,5.756273837433659e-05,0.004304126923977788,0.006763905221693386,0.011068032145671173,4.040619865610735,4.16184117882855,0.0017168854606801416,0.000206026255281617,1.2018198224760991e-05,7.296763207890603e-05,0.012670791798657637,0.015080852373918093,0.12122135730100031,4.161841222911735,0.22893362020082464,45.657805785716135,45.70560440027633,55.404954016640815,104.5260676895015,54.342194214283865,124.40755251132312,1.1125594884045509,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.756273837324536e-05,0.006981343485495507,15.257741113919323,0.037151715092515976,0.014047244678292069,0.06399005658062501,0.006032340949567237,30.647829656176768,11.588093873105107,52.787774370265176,4.976302100452936
44,5.827338918495703e-05,0.0043561560496054265,0.00687203686854949,0.011228192918154916,4.16184117882855,4.28469795656183,0.0017379266814389663,0.00020855120177267595,1.2165486770072764e-05,7.386188396115608e-05,0.012850600320634944,0.015082956495993977,0.12285682187689709,4.284698000705447,0.22736675416053403,46.00416769333487,45.77774568718247,56.24108347816059,104.59818286290451,53.99583230666513,122.76857129762952,1.1286466307339875,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.8273389184391775e-05,0.007168404095213509,15.980408862359113,0.0369071711176543,0.01421940012086427,0.0656970680399809,0.006033182598397591,30.040799162650814,11.573960569411565,53.474497416032435,4.9107428519051695
45,5.899024632972813e-05,0.004408830663316055,0.006981395294632414,0.011390225957948467,4.28469795656183,4.409208749940342,0.0017591471925146704,0.00021109766310176045,1.2314030347602694e-05,7.47637556818735e-05,0.013032448677541398,0.015085078547101546,0.12451083757830789,4.409208794140138,0.22582393445838914,46.349910407908894,45.84917971514904,57.087197686115736,104.66919130107826,53.650089592091106,121.15474315731086,1.1449216204278194,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.899024632943533e-05,0.007357112579785195,16.722019144970577,0.03666466707421423,0.014393022484210939,0.06741911660104209,0.006034031418840619,29.446968462608673,11.55965437559507,54.14718743550382,4.846189726292436
46,5.971328993743256e-05,0.0044621540617905305,0.007091989762158206,0.011554143823948737,4.409208749940342,4.53539221814252,0.0017805462711254034,0.0002136655525350484,1.2463823897877825e-05,7.567321652282965e-05,0.013216348757899033,0.01508721845496262,0.12618351245379444,4.5353922623941365,0.22430479753229116,46.694993102824455,45.91991290402842,57.943359018026165,104.73910973700771,53.305006897175545,119.56568779528345,1.161385711388617,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.9713289937280885e-05,0.007547483675603747,17.48273884152468,0.03642418316677401,0.014568105854662393,0.06915633605037298,0.006034887381985049,28.86603999085199,11.545173827679669,54.806158669657,4.78262751181133
47,6.0442497735296055e-05,0.004516129464121971,0.007203829440593307,0.011719958904715277,4.53539221814252,4.663267126225062,0.0018021231215070732,0.00021625477458084877,1.2614861850549513e-05,7.659023266405062e-05,0.01340231221180694,0.015089376140000787,0.12787495238151794,4.663267170524038,0.22280898503721125,47.03937529541522,45.98995156095017,58.80962865884819,104.80795466355934,52.96062470458478,118.0010303736519,1.1780401402450573,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.044249773521749e-05,0.007739531926036966,18.262736283901894,0.03618569980616718,0.014744643721421508,0.07090885839792894,0.006035750456000315,28.297722995983055,11.530517467901387,55.451718321169494,4.720041214946075
48,6.11778449969204e-05,0.004570760008455494,0.007316923401298407,0.0118876834097539,4.663267126225062,4.792852342860445,0.0018238768734084286,0.0002188652248090114,1.2767138113859e-05,7.751476711985823e-05,0.013590350440818407,0.015091551515190923,0.1295852609771528,4.792852387202214,0.22133614378464175,47.383016864301794,46.05930188344747,59.686066549919865,104.87574233627207,52.616983135698206,116.46040144836968,1.194886125475082,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.11778449968797e-05,0.007933271672954106,19.062181235696993,0.03594919760727123,0.014922628964250778,0.07267681379955443,0.006036620606076369,27.74173338556569,11.515683845311536,56.084166711188,4.658416057934772
49,6.191930449036993e-05,0.004626048748577857,0.007431280612075306,0.012057329360653162,4.792852342860445,4.924166837981074,0.0018458065805933668,0.000221496789671204,1.2920646064153568e-05,7.844677967521809e-05,0.013780474587677562,0.015093744485909416,0.13131453950052344,4.924166882360968,0.21988592568206783,47.72587806637309,46.12796996254886,60.57273133726064,104.94248877613946,52.27412193362691,114.9434369059284,1.2119248665143532,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.191930449034884e-05,0.008128717048102946,19.881244870956323,0.035714657386820337,0.015102053841218457,0.07446033047812085,0.006037497794363767,27.19779357462391,11.500671516392332,56.70379743274662,4.597737476237123
50,6.266684642645746e-05,0.004681998650457954,0.007546909931617689,0.012228908582075643,4.924166837981074,5.05722968032882,0.0018679112193520403,0.00022414934632224482,1.3075378535464283e-05,7.938622682246172e-05,0.013972695525918937,0.015095954949785283,0.13306288676099534,5.057229724742069,0.21845798767252625,48.06791955339452,46.19596178583906,61.4696803192436,105.00820977239442,51.93208044660548,113.4497779001318,1.2291575428502102,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.266684642644654e-05,0.008325881964339043,20.72009975203287,0.03548206016124191,0.015282909976516693,0.07625953464332262,0.006038381979914113,26.66563233741803,11.485479045684258,57.310897500892445,4.537991116005264
51,6.342043840727924e-05,0.00473861258873922,0.007663820103866901,0.012402432692606121,5.05722968032882,5.192060034908748,0.0018901896870228386,0.00022682276244274062,1.323132780915987e-05,8.033306169847065e-05,0.014167023849333955,0.015098182796552364,0.13483039902165692,5.192060079350477,0.21705199167426412,48.40910238822917,46.26328324048184,62.37696939366085,105.07292088528517,51.59089761177083,111.97907078897893,1.24658531310134,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.342043840727359e-05,0.008524780106709304,21.578919806544526,0.03525138714451658,0.01546518834836868,0.07807455041015071,0.006039273118620946,26.144984662438315,11.470105006427081,57.90574749957546,4.479162831559148
52,6.418004537505915e-05,0.004795893343185089,0.00778201975227394,0.01257791309545903,5.192060034908748,5.328677160345832,0.0019126408005262772,0.00022951689606315326,1.338848560368394e-05,8.128723402236679e-05,0.014363469861307737,0.015100427907902707,0.13661716990232234,5.32867720481107,0.21566760452054662,48.74938806065726,46.32994011620523,63.294653004200434,105.13663744884487,51.25061193934274,110.53096707170174,1.2642093140834088,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.418004537505622e-05,0.008725424923392282,22.457880303421263,0.035022619746061356,0.015648879277033175,0.07990549971606671,0.006040171163161083,25.635591610557885,11.454547981210348,58.48862172536368,4.42123868286808
53,6.49456295613506e-05,0.004853843595078701,0.007901517373968955,0.012755360969047655,5.328677160345832,5.467100406143561,0.0019352632949135894,0.00023223159538963072,1.3546843064395126e-05,8.224869003382755e-05,0.014562043564031237,0.015102690157341439,0.13842329028140238,5.467100450627234,0.2143044978996451,49.08873850278204,46.39593810824818,64.22278408635998,105.19937457365683,50.91126149721796,109.10512332598827,1.2820306598609006,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.494562956134908e-05,0.008927829616497723,23.35715782802717,0.03479573956863576,0.015833972412929366,0.08175250223690066,0.0060410760629365755,25.1372001762847,11.438806562638623,59.05978832803714,4.364204933039519
54,6.571715043666708e-05,0.0049124659235782134,0.008022321333839786,0.012934787257418,5.467100406143561,5.6073492098433,0.00195805582193098,0.0002349666986317176,1.3706390753516862e-05,8.321737243206666e-05,0.014762754647592548,0.015104969410043178,0.1402488481966768,5.607349254340238,0.21296234829501717,49.4271161040087,46.46128282026143,65.16141401281725,105.26114714960153,50.5728838959913,107.70120114541564,1.3000504407854667,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.571715043666629e-05,0.009132007132728227,24.27693025634366,0.03457072840627067,0.016020456724889838,0.08361567530149903,0.006041987764017271,24.649563152055766,11.422879354006305,59.61950944812131,4.308048045816633
55,6.649456466059476e-05,0.0049717628020290935,0.008144439858521098,0.013116202660550191,5.6073492098433,5.749443094083383,0.00198101694860212,0.00023772203383225438,1.386711864021484e-05,8.419322031559011e-05,0.014965612478952693,0.015107265522710292,0.1420939287450177,5.749443138588318,0.2116408369257467,49.76448372558528,46.525979767170384,66.11059253828448,105.32196984860569,50.23551627441472,106.31886707714101,1.3182697225210787,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.649456466059435e-05,0.009337970153906043,25.217376728200325,0.034347568242219524,0.0162083204885628,0.08549513380515125,0.006042906209084117,24.1724389955147,11.406764969985474,60.16804135141418,4.2527546830856435
56,6.727782603245671e-05,0.005031736594234917,0.00826788103029591,0.013299617624530826,5.749443094083383,5.893401663556924,0.0020041451558305543,0.00024049741869966652,1.4029016090813881e-05,8.517616912279857e-05,0.015170626090810782,0.015109578343433135,0.14395861398110765,5.8934017080644905,0.2103396496872205,50.10080471469441,46.590034377987024,67.07036774387154,105.38185712736667,49.89919528530559,104.9577925598538,1.3366895450563283,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.727782603245649e-05,0.00954573108736833,26.1786776195404,0.03412624124693179,0.016397551274977263,0.08739099012182533,0.006043831337373254,23.705591699716095,11.39046203732497,60.70563456056478,4.198311702394143
57,6.806688544259317e-05,0.005092389550688271,0.008392652780911412,0.013485042331599684,5.893401663556924,6.039244601867382,0.002027438837023929,0.00024329266044287144,1.4192071859167502e-05,8.616615057351698e-05,0.015377804170363813,0.015111907711552472,0.1458429828152011,6.039244646372125,0.2090584770921075,50.43604291808518,46.653451998577914,68.04078598098394,105.4408232300706,49.56395708191482,103.61765386203689,1.3553109217042276,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.806688544259306e-05,0.009755302056234368,27.1610145137081,0.033906729776048326,0.01658813593928669,0.0893033540152451,0.006044763084620989,23.248790666200122,11.373969195559898,61.2325339837585,4.144706154481467
58,6.886169082432247e-05,0.005153723804763458,0.00851876288531111,0.013672486690074568,6.039244601867382,6.186991668280997,0.002050896296742604,0.00024610755560911245,1.4356274077198228e-05,8.716309261156068e-05,0.015587155047967234,0.01511425345752434,0.1477471109099846,6.186991712777367,0.20779701421164448,50.77016269523645,46.71623789438361,69.02189181478741,105.4988821910955,49.22983730476355,102.29813202054896,1.374134838089889,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.886169082432242e-05,0.009966694889548528,28.164570171745385,0.033689016368418534,0.016780060609712214,0.09123233254884411,0.0060457013830097365,22.80181058088078,11.357285097734007,61.748979040563235,4.091925280821971
59,6.966218710665876e-05,0.005215741368872812,0.008646218955285544,0.013861960324158356,6.186991668280997,6.336662694375225,0.002074515749374127,0.0002489418899248952,1.4521610245618888e-05,8.81669193484004e-05,0.015798686685701727,0.015116615402787493,0.14967107057658524,6.336662738857582,0.20655496061725692,51.10312893104187,46.77839725308834,70.01372796726521,105.55604783769957,48.89687106895813,100.99891277955736,1.3931622511265014,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.966218710665874e-05,0.010179921112303078,29.189528501686357,0.03347308374413889,0.0169733106766974,0.09317802999463397,0.006046646161114997,22.364431292693293,11.340408411131344,62.25520378499308,4.03995651118229
60,7.046831616785019e-05,0.005278444130588529,0.00877502843304392,0.01405347256363245,6.336662694375225,6.488277580582398,0.0020982953178362365,0.00025179543814034835,1.4688067224853656e-05,8.917755100804006e-05,0.016012406665852914,0.015118993359633704,0.15161493066978907,6.488277625045014,0.20533202032252065,51.43490704800907,46.83993518723645,71.0163352599025,105.61233379268761,48.56509295199093,99.71968652983306,1.41239408798003,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.046831616785018e-05,0.010394991935345047,30.236074526837648,0.03325891480261276,0.017167870782296483,0.09514054774102633,0.006047597343853481,21.93643769494528,11.32333781801964,62.75143702584175,3.988787461193313
61,7.12800167898153e-05,0.005341833848732017,0.008905198584709196,0.014247032433441213,6.488277580582398,6.641856292627865,0.0021222330323103925,0.0002546679638772471,1.4855631226172747e-05,9.019490387319169e-05,0.016228322179310382,0.015121387131081118,0.15357875648252683,6.641856337064925,0.2041279017255115,51.76546301796544,46.90085673680016,72.0297525560291,105.66775347706849,48.23453698203456,98.46014824844302,1.431831245023103,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.128001678981529e-05,0.010611918245171775,31.304394353033803,0.03304649262063125,0.017363724809812305,0.09711998419965083,0.006048554852432447,21.51761960931821,11.30607201640406,63.23790244434001,3.93840592993772
62,7.209722461355025e-05,0.005405912149432886,0.009036736493739306,0.014442648643172191,6.641856292627865,6.797418857861947,0.0021463268290079483,0.0002575592194809538,1.5024287803055638e-05,9.121889023283781e-05,0.016446440013892893,0.015123796510750874,0.15556260963969026,6.797418902267555,0.2029423175515364,52.094763373263866,46.961166871692335,73.0540167028544,105.72232011269062,47.905236626736134,97.21999743884577,1.451474586778574,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.209722461355025e-05,0.010830710593619963,32.39467513485715,0.032835800450474815,0.017560855873701396,0.09911643471121376,0.00604951860430035,21.10777167246562,11.288609720790461,63.71481870919012,3.8887998975538367
63,7.291987209558028e-05,0.005470680522159796,0.009169649054277397,0.014640329576437194,6.797418857861947,6.95498536148512,0.002170574548971689,0.00026046894587660266,1.5194021842801824e-05,9.224941833129679e-05,0.016666766542607295,0.015126221282747248,0.15756654799134703,6.954985405853294,0.20177498479626893,52.42277521748283,47.02087049422505,74.08916247323205,105.7760467248582,47.57722478251717,95.99893807141072,1.4713249448532775,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.291987209558028e-05,0.011051379187453301,33.50710504081204,0.03262682171803539,0.017759246309768367,0.10112999145044438,0.006050488513098899,20.706693225155338,11.270949662959957,64.18239958902828,3.8399575228564187
64,7.3747888465538e-05,0.005536140315725493,0.00930394296443408,0.014840083280159573,6.95498536148512,7.114575942665854,0.0021949739369144235,0.00026339687242973083,1.5364817558400964e-05,9.3286392318863e-05,0.016889307711848094,0.015128661221541523,0.15959062550541744,7.114575986990538,0.2006256246693053,52.74946623561512,47.07997244151257,75.13522250718823,105.82894614492712,47.25053376438488,94.79667852437818,1.4913831168625111,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.3747888465538e-05,0.011273933877854091,34.641873217444,0.03241954002095892,0.017958877665663467,0.10316074333017845,0.006051464488616609,20.3141882039045,11.253090592751537,64.64085406236883,3.7918671409751363
65,7.458119968493963e-05,0.005602292734268464,0.009439624719504913,0.015041917453773377,7.114575942665854,7.276210790550689,0.0022195226400976457,0.0002663427168117175,1.5536658480683522e-05,9.432971220414996e-05,0.017114069029546198,0.015131116091859844,0.16163489215989119,7.276210834825745,0.19949396253816734,53.0748047037416,47.138477487821866,76.19222725325542,105.88103101288775,46.9251952962584,93.6129315252796,1.5116498653458317,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.458119968493963e-05,0.011498384149824504,35.79916975239495,0.032213939126807936,0.01815973069170801,0.1052087759046313,0.006052446436743937,19.930065035055375,11.235031278855425,65.09038642507802,3.744517261011184
66,7.541972840724593e-05,0.005669138833213764,0.009576700605126465,0.01524583943834023,7.276210790550689,7.439910140166119,0.0022442182072521383,0.0002693061848702566,1.5709527450764968e-05,9.537927380821588e-05,0.0173410555532744,0.015133585648575294,0.16369939383465193,7.439910184385341,0.1983797278727332,53.398759498185576,47.19639034686153,77.26020490964866,105.93231377991582,46.601240501814424,92.44741409281738,1.5321259166747476,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.541972840724593e-05,0.011724739111503377,36.97918563638601,0.03201000297124411,0.01836178533206295,0.10727417127191476,0.006053434259430118,19.554136531242442,11.216770509614507,65.53119639543036,3.6978965637127033
67,7.62633939392836e-05,0.0057366795152156745,0.009715176690374513,0.015451856205590187,7.439910140166119,7.6056942682120035,0.0022690580875432786,0.0002722869705051934,1.588340661280295e-05,9.643496872058935e-05,0.017570271878318423,0.015136069636604408,0.16578417220299108,7.60569431236911,0.1972826541901494,53.7213001041455,47.253715674019,78.33918136532735,105.98280671091374,46.2786998958545,91.29984747923567,1.552811959952947,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.62633939392836e-05,0.011953007483404849,38.18211272412043,0.03180771565623034,0.01856502071626319,0.10935700797585575,0.006054427854641763,19.186219790200497,11.198307093835005,65.96347921679506,3.651993899169422
68,7.711211220411258e-05,0.005804915526084943,0.009855058820808097,0.01565997434689304,7.6056942682120035,7.773583488746246,0.002294039629583222,0.0002752847555499866,1.6058277407082553e-05,9.749668425728693e-05,0.01780172212572205,0.015138567790808402,0.16788926462288745,7.773583532834891,0.1962024790001958,54.042396623803235,47.3104580685358,79.42918014098443,106.03252188702007,45.957603376196765,90.16995711317573,1.573708645909715,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.711211220411258e-05,0.012183197587585268,39.408143694099365,0.03160706144825246,0.018769415151135452,0.1114573609071762,0.006055427116323361,18.82613609586544,11.179639861604779,66.38742575800276,3.606798284527036
69,7.796579570541886e-05,0.005873847450703498,0.009996352611463297,0.015870200062166794,7.773583488746246,7.943598148760612,0.002319160080492763,0.00027829920965913155,1.623412056344934e-05,9.856430342094242e-05,0.018035409930315698,0.015141079835899357,0.1700147040281388,7.943598192774385,0.19513894375114776,54.362019783906966,47.36662207562902,80.53022233000782,106.08147120810604,45.637980216093034,89.05747254304173,1.5948165857872212,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.796579570541886e-05,0.01241531733674518,40.65747200734442,0.03140802477656012,0.018974946113122608,0.11357530120409637,0.0060564319343597425,18.473710821719184,11.160767665120366,66.8032226114388,3.5622989017216735
70,7.882435349352132e-05,0.005943475708929628,0.010139063439800849,0.016082539148730476,7.943598148760612,8.115758623647611,0.0023444165850149616,0.00028132999020179537,1.641091609510473e-05,9.963770486313587e-05,0.01827133842873746,0.015143605486351576,0.17216051881942662,8.115758667580039,0.19409179377611477,54.68014094282755,47.4222121885511,81.64232653945882,106.12966639524174,45.31985905717245,87.96212738087303,1.6161363502223995,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.882435349352132e-05,0.012649374223273543,41.930291865021125,0.031210590231426655,0.019181590241031506,0.11571089615242786,0.006057442194540631,18.128773336331772,11.141689379520534,67.21105218891279,3.5184850952349174
71,7.968769113307236e-05,0.006013800551496707,0.010283196438611817,0.016296996990108524,8.115758623647611,8.290085312558467,0.0023698061846835253,0.000284376742162023,1.6588643292784677e-05,0.00010071676284904983,0.01850951024745677,0.015146144446318432,0.1743267327554071,8.290085356403019,0.19306077823988405,54.99673209708858,47.477232850593154,82.76550883111594,106.17711899314332,45.00326790291142,86.88365924674073,1.6376684681241598,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.968769113307236e-05,0.012885375308241454,43.22679816495858,0.031014742562427915,0.019389323329228846,0.11786420908522298,0.0060584577785273725,17.791156911053807,11.12240390372798,67.61109281534857,3.4753463698696305
72,8.055571067254335e-05,0.006084822055908705,0.010428756488885778,0.01651357854479448,8.290085312558467,8.466598633652291,0.00239532581704786,0.0002874390980457432,1.6767280719335022e-05,0.00010180134722453406,0.0187499274908101,0.015148696409554865,0.17651336484391375,8.46659867740238,0.19204565008627394,55.31176588737053,47.53168845703031,83.89978266263012,106.22384037259863,44.68823411262947,85.82180971367532,1.6594134255467026,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.055571067254335e-05,0.013123327210353124,44.547186457061144,0.030820466676739617,0.019598120321300674,0.12003529928205152,0.006059478563821946,17.460698629813876,11.102910161296165,68.00351882034296,3.4328723885470023
73,8.142831061557415e-05,0.006156540122335768,0.01057574821264611,0.016732288334981877,8.466598633652291,8.645319019236664,0.002420972314957964,0.0002905166777949557,1.694680620470575e-05,0.00010289132338571349,0.018992591729059618,0.015151261059345876,0.17872042923337123,8.645319062885662,0.1910461659859875,55.62521560399032,47.58558335700571,85.04515882884408,106.26984173286277,44.37478439600968,84.77632425312473,1.681371664559745,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.142831061557415e-05,0.013363236094862029,45.89165289760891,0.030627747637453177,0.019807955304201527,0.12222422186797821,0.00606050442373835,17.137239300975377,11.083207101263454,68.38850062763622,3.391052970124981
74,8.230538589427981e-05,0.006228954469513335,0.010724175965757188,0.016953130435270525,8.645319019236664,8.826266910799957,0.0024467424059114243,0.0002936090887093709,1.712719684137997e-05,0.00010398655225123554,0.019237503986485088,0.015153838068441223,0.18094793510451365,8.826266954341179,0.19006208628499727,55.93705519185883,47.63892185535919,86.20164540332571,106.31513410403728,44.06294480814117,83.74695218096,1.7035435821164804,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.230538589427981e-05,0.013605107662460453,47.26039420244438,0.03043657066190975,0.020018801502911653,0.12443102771231575,0.006061535227376489,16.820623371208907,11.063293699012924,68.76620484253975,3.349878087238414
75,8.318682784460045e-05,0.006302064630648315,0.010874043830708485,0.0171761084613568,8.826266910799957,9.00946275393574,0.0024726327114646895,0.00029671592537576275,1.7308428980252827e-05,0.0001050868902372493,0.01948466472951962,0.015156427098996549,0.18319588656250427,9.009462797362461,0.18909317495345046,56.24725925491776,47.691708214396186,87.369247680166,106.3597283494225,43.75274074508224,82.73344660402798,1.72592952892014,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.318682784460045e-05,0.013848947138151046,48.653607599043944,0.030246921120052294,0.02023063127562019,0.12665576332723316,0.0060625708395986196,16.51069884133692,11.043168957135801,69.13679433736614,3.3093378641611273
76,8.407252418377492e-05,0.006375869949335959,0.011025355609380678,0.017401225558716638,9.00946275393574,9.194926993159843,0.002498639746711888,0.0002998367696054266,1.7490478226983218e-05,0.00010619218923525525,0.019734073854941112,0.015159027802521268,0.18546428252956407,9.194927036465304,0.1881391995350925,56.55580306006045,47.7439466555963,88.54796811609936,106.40363516784107,43.44419693993955,81.73556436725143,1.7485298082900411,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.407252418377492e-05,0.014094759260109134,50.07149077747323,0.030058784532795497,0.020443416109460905,0.12889847076629918,0.006063611121008507,16.207317184107378,11.022831906300938,69.50042833490164,3.269422574690053
77,8.496235899003399e-05,0.006450369575491203,0.011178114815799146,0.01762848439129035,9.194926993159843,9.38268006662065,0.002524759919833272,0.00030297119037999266,1.7673319438832907e-05,0.00010730229659291407,0.01998573067813033,0.015161639819833407,0.1877531166382091,9.382680109798052,0.18719993109723423,56.86266254053971,47.795641361266426,89.7378062729987,106.44686509594315,43.13733745946029,80.75306600129107,1.7713446750280384,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.496235899003399e-05,0.01434254826854489,51.51424184022672,0.02987214657041328,0.02065712661681768,0.13115918752304476,0.0060646559279333625,15.910333263854907,11.002281606127974,69.85726248996546,3.2301226400516443
