Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.214209339212395e-05,0.003911405949393255,0.005546677962415684,0.00945808391180894,3.2899097520285583,3.393958123152802,0.0014711653780784492,0.0001765398453694139,1.0298157646549144e-05,6.25245285683341e-05,0.010864274845471669,0.01320568457543669,0.10404840878900803,3.3939581608175664,0.23133423856310964,45.13624080327456,45.59585061146398,47.4417570350415,104.41557897826681,54.86375919672544,126.91865958484284,0.9540226005201065,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.214209336286437e-05,0.005233452346880807,10.555245334483097,0.038405741499612664,0.012036807638823676,0.04832358582039701,0.005282273830174676,36.91141647105126,11.568468733848892,46.44336841170612,5.076746383393718
39,8.302867421593107e-05,0.003953554885283529,0.0056242098662106586,0.009577764751494189,3.393958123152802,3.4992322548322727,0.0014869396437634178,0.00017843275725161015,1.0408577506343925e-05,6.319493485994527e-05,0.010999039105097195,0.013207262002005187,0.10527416939259475,3.499232292545397,0.22993580710982198,45.43874364129909,45.65967269643547,48.06784117854979,104.47994193218398,54.56125635870091,125.455865177638,0.9660793425710119,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.30286742007746e-05,0.005381188459969094,11.101667047900083,0.03815069355945683,0.012165869812609783,0.049674701219726086,0.0052829048008020746,36.239367909124006,11.556367419286008,47.18603006448449,5.0182346071055175
40,8.392195151470241e-05,0.003996153468704024,0.005702502660447611,0.009698656129151634,3.4992322548322727,3.605744170922655,0.001502830439058694,0.00018033965268704328,1.051981307341086e-05,6.38702936599945e-05,0.011135125475819161,0.013208851081534715,0.10651195384915171,3.6057442086814246,0.22855628572762035,45.7407829389954,45.72294058397724,48.700397373280985,104.54343454810096,54.2592170610046,124.0128511795194,0.9782578080666336,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.392195150685136e-05,0.005529899482071039,11.663049191257873,0.037897787700804056,0.012295885410480224,0.05103474030525355,0.005283540432613886,35.580783500110286,11.544136565079217,47.91456588762971,4.960514047180786
41,8.48219038961257e-05,0.004039203514098103,0.005781561232335807,0.00982076474643391,3.605744170922655,3.7135059523217793,0.0015188373154558584,0.000182260477854703,1.0631861208191009e-05,6.455058590687399e-05,0.011272540234240309,0.013210451769174432,0.10776181920076348,3.713505990123419,0.2271954221355725,46.04233107076162,45.78565878890789,49.33945884398148,104.60606843727471,53.95766892923838,122.58935369829778,0.9905586650330036,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.482190389205886e-05,0.005679594409518189,12.239490822598897,0.03764700306290717,0.012426850762820659,0.05240378466736589,0.005284180707669773,34.935381883976625,11.531775219634206,48.62926874845726,4.903574147931919
42,8.572850793828795e-05,0.004082706790284155,0.005861390419792672,0.009944097210076826,3.7135059523217793,3.8225297357844656,0.0015349597874932956,0.00018419517449919548,1.074471851245307e-05,6.523579096846506e-05,0.011411289526759079,0.013212064016378176,0.10902382130436108,3.8225297736261403,0.22585296725562762,46.34336060995033,45.847831755804144,49.98505816537202,104.66785506354854,53.65663939004967,121.18511219207907,1.0029825718015113,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.572850793618133e-05,0.005830282119780606,12.831091885370578,0.03739831900271207,0.01255876189767242,0.053781914797425334,0.00528482560655127,34.302887713234185,11.519282435177361,49.3304253639053,4.8474044876831615
43,8.664173815117689e-05,0.004126665018823296,0.0059419950091452005,0.010068660027968496,3.8225297357844656,3.9328277126959184,0.001551197332103353,0.00018614367985240237,1.0858381324723473e-05,6.592588661439252e-05,0.01155137936501269,0.01321368777083918,0.11029801479026922,3.932827750574735,0.22452867518007866,46.64384433785765,45.90946386065203,50.63722723915529,104.72880574484991,53.35615566214235,119.79986943522874,1.0155301766119673,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.664173815008565e-05,0.005981971367792829,13.43795319596487,0.037151715092515976,0.01269161453539107,0.055169210054026495,0.0052854751083356724,33.68303152432948,11.506657268060602,50.01831643020076,4.791994777409149
44,8.756156693877591e-05,0.004171079872367239,0.006023379732796318,0.010194459605163558,3.9328277126959184,4.0444121278032,0.0015675493879629167,0.00018810592655555,1.0972845715740417e-05,6.662084898842396e-05,0.011692815621268959,0.013215322976425137,0.11158445302028787,4.044412165716206,0.22322230313899863,46.94375525255604,45.9705594124858,51.29599727078884,104.78893165469022,53.05624474744396,118.4333714843084,1.0282021172102334,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.756156693821065e-05,0.00613467078222215,14.060176430880905,0.0369071711176543,0.012825404083332955,0.05656574862873055,0.005286129190570055,33.075549611686476,11.493898779071928,50.69321674986925,4.737334859372345
45,8.848796456156028e-05,0.004215952972986739,0.0061055492668565785,0.010321502239843319,4.0444121278032,4.1572952779043355,0.0015840153548478824,0.0001900818425817459,1.1088107483935177e-05,6.732065258103501e-05,0.011835604023767973,0.013216969573113633,0.11288318804531794,4.157295315848518,0.22193361146767054,47.2430665775639,46.03112265501248,51.96139874602874,104.84824382366358,52.7569334224361,117.08536764400696,1.040999020440488,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.848796456126748e-05,0.0062883888616800466,14.697864113505036,0.03666466707421423,0.012960125630573582,0.057971607511284676,0.005286787829245453,32.480183904351534,11.481006033751125,51.355395356137066,4.683414705760282
46,8.942089909930856e-05,0.0042612858904810666,0.006188508228741578,0.010449794119222644,4.1572952779043355,4.27148951049459,0.0016005945929920638,0.00019207135115904765,1.1204162150944447e-05,6.802527020216271e-05,0.01197975015201481,0.013218627496928053,0.11419427056254221,4.271489548466878,0.22066236357402963,47.54175177034618,46.09115776822138,52.63346140725105,104.90675314094396,52.45824822965382,115.75561043308568,1.0539215018321952,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.94208990991569e-05,0.0064431339708776545,15.351119600502717,0.03642418316677401,0.01309577394266234,0.05938686245433465,0.005287450998771221,31.896681845193907,11.467978102710516,52.00511563477215,4.630224417323439
47,9.036033641419923e-05,0.004307080140668955,0.006272261174735535,0.01057934131540449,4.27148951049459,4.387007222369498,0.0016172864224511488,0.00019407437069413785,1.1321004957158042e-05,6.873467295417383e-05,0.012125259432024724,0.01322029667987396,0.11551774987217435,4.387007260366764,0.21940832590614537,47.83978453063975,46.15066886997893,53.31221422955784,104.96447035578377,52.16021546936025,114.4438555503616,1.066970165181869,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.036033641412066e-05,0.006598914336726178,16.020047067816744,0.03618569980616718,0.01323234345641849,0.060811587937639085,0.005288118671949584,31.32479627261465,11.454814061960764,52.6426354434101,4.577754222014477
48,9.130624011419403e-05,0.004353337183661524,0.006356812597521491,0.010710149781183016,4.387007222369498,4.503860858184229,0.0016340901224724787,0.00019609081469669745,1.1438630857307351e-05,6.944883020508034e-05,0.012272137131522441,0.013221977049876094,0.11685367383379082,4.503860896203288,0.21817126791974628,48.137138808598635,46.20966001760591,53.997685396676665,105.0214060790079,51.862861191401365,113.14986184073838,1.0801456021297209,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.130624011415333e-05,0.006755738044383222,16.704751496266482,0.03594919760727123,0.013369828274774825,0.06224585713179432,0.005288790819950437,30.76428530471733,11.441512993242874,53.26820722841027,4.52599447362952
49,9.225857151673003e-05,0.004400058422117702,0.0064421669236786674,0.01084222534579637,4.503860858184229,4.62206290896888,0.0016510049308710204,0.00019812059170452244,1.1557034516097144e-05,7.016770956201838e-05,0.012420388355097017,0.013223668530715948,0.11820208882225926,4.622062947006488,0.21695096204580647,48.433788812753484,46.268135209436245,54.68990227666073,105.07757078450288,51.566211187246516,111.87339126130358,1.0934483917313098,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.225857151670894e-05,0.006913613033246153,17.40533865674277,0.035714657386820337,0.013508222161671985,0.06368974186148056,0.0052894674122863795,30.21491222589522,11.428073984364463,53.88207813928818,4.474935650452136
50,9.321728961274211e-05,0.004447245199482716,0.006528328511147522,0.010975573710630238,4.62206290896888,4.741625910599301,0.001668030043412212,0.00020016360520946544,1.1676210303885485e-05,7.089127684501902e-05,0.01257001803931397,0.013225371041970068,0.11956303968327865,4.741625948652159,0.21574718365822623,48.72970901778025,46.326098386360556,55.38889139739883,105.13297481070958,51.27029098221975,110.61420884751664,1.106879100024298,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.321728961273119e-05,0.0070725470928936374,18.12191509499341,0.03548206016124191,0.013647518537009008,0.06514331256823971,0.005290148416788027,29.67644537578967,11.41449612954066,54.484490140769026,4.4245683539006535
51,9.418235103104538e-05,0.0044948987982102,0.006615301646663088,0.011110200444873288,4.741625910599301,4.862562442223098,0.0016851646132026456,0.00020221975358431746,1.1796152292418519e-05,7.161949606111244e-05,0.012721030947786715,0.01322708449894911,0.12093656968854978,4.862562480287851,0.21455971104158514,49.02487417207392,46.38355343334658,56.09467842194503,105.18762836210252,50.97512582792608,109.37208267948263,1.1204382795904335,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.418235103103973e-05,0.00723254785897647,18.854588115994158,0.03525138714451658,0.01378771047165801,0.06660663827279555,0.005290833799579644,29.148658040574606,11.400778529741467,55.07568012250461,4.374883307179315
52,9.515371000312021e-05,0.004543020437968577,0.006703090543157259,0.011246110981125837,4.862562442223098,4.984885124640451,0.001702407750088838,0.00020428893001066056,1.1916854250621867e-05,7.235232937877563e-05,0.01287343166620891,0.01322880881263773,0.12232272049059063,4.984885162713688,0.21338832535902072,49.31925930512207,46.440504180943535,56.80728812367647,105.24154151067297,50.68074069487793,108.14678384834775,1.1341264691128956,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.515371000311728e-05,0.00739362280905909,19.60346576790038,0.035022619746061356,0.013928790682545038,0.06807978653692916,0.005291523525055092,28.631328346523638,11.38692029304276,55.655880006499714,4.325871353933899
53,9.613131832832787e-05,0.004591611273832339,0.006791699337130666,0.011383310610963007,4.984885124640451,5.1086066186394135,0.0017197585200651093,0.0002063710224078131,1.2038309640455765e-05,7.308973710276715e-05,0.013027224597349934,0.013230543889635358,0.12372153207721717,5.108606656717669,0.2122328106202014,49.61283973467471,46.496954406761205,57.526744361290305,105.2947241973962,50.38716026532529,106.93808642280521,1.1479441929291334,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.613131832832635e-05,0.007555779258413074,20.36865682557452,0.03479573956863576,0.01407075152780544,0.06956282342492183,0.005292217555854143,28.124239155815676,11.372920534983022,56.22531685228908,4.277523456912221
54,9.711512533960016e-05,0.00464067239445892,0.006881132085994911,0.01152180448045383,5.1086066186394135,5.233739623285363,0.0017372159446909419,0.00020846591336291302,1.2160511612836592e-05,7.383167764936504e-05,0.013182413956015278,0.01323228963209794,0.12513304272570533,5.233739661365119,0.2110929536494596,49.905591073705814,46.55290783693405,58.25307005364902,105.34718623370667,50.094408926294186,105.74576741575294,1.161891960579343,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.711512533959937e-05,0.007719024355764057,21.150270773684884,0.03457072840627067,0.014213585002016797,0.07105581346457869,0.005292915852839176,27.62717796453695,11.35877837892372,56.78421295990921,4.229830696630126
55,9.810507786963516e-05,0.004690204820251856,0.006971392765385873,0.011661597585637729,5.233739623285363,5.360296874164337,0.0017547790005190925,0.00021057348006229109,1.2283453003633648e-05,7.457810752206143e-05,0.013339003763974547,0.013234045937680756,0.1265572889566591,5.360296912242022,0.20996854405403265,50.19748923716357,46.6083681475569,58.98628715448724,105.39893730295209,49.80251076283643,104.56960675108056,1.1759702663507363,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.810507786963475e-05,0.00788336507899358,21.948417789371206,0.034347568242219524,0.014357282731519849,0.07255881960784742,0.005293618375072302,27.139936802835763,11.344492956416484,57.33278597070451,4.182784270043236
56,9.910112021765128e-05,0.004740209501511026,0.00706248526644896,0.011802694767959986,5.360296874164337,5.488291141579946,0.0017724466185344149,0.00021269359422412977,1.2407126329740905e-05,7.532898128771263e-05,0.01349699784485861,0.013235812699482288,0.12799430548759846,5.488291179651935,0.2088593741924805,50.48851044850504,46.663338966103645,59.72641662698808,105.44998696185274,49.51148955149496,103.40938723062774,1.1901795888177638,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.910112021765106e-05,0.00804880823079749,22.76320872447272,0.03412624124693179,0.01450183596982703,0.07407190319104673,0.005294325079792915,26.662312137189826,11.33006340757256,57.87124896601252,4.136375489225096
57,0.00010010319411672499,0.004790687316570694,0.007154413393097115,0.011945100709667809,5.488291141579946,5.61773522870362,0.0017902176836048062,0.00021482612203257674,1.2531523785233643e-05,7.608425155320426e-05,0.01365639981902886,0.013237589805989327,0.12944412518629445,5.617735266766241,0.20776523914324155,50.77863124601255,46.71782387281829,60.47347841824352,105.50034464194276,49.22136875398745,102.26489450129878,1.2045203903784534,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010010319411672488,0.008215360434302493,23.594755087314642,0.033906729776048326,0.014647235593130232,0.07559512389472016,0.005295035922395731,26.194104774743668,11.315488881438307,58.399810563766074,4.090595780051956
58,0.00010111123870176463,0.0048416390699262185,0.007247180859242503,0.012088819929168722,5.61773522870362,5.748641969677964,0.0018080910339447103,0.00021697092407336522,1.2656637237612972e-05,7.68438689426502e-05,0.013817213098420725,0.013239377141023316,0.13090677902387046,5.748642007727491,0.20668593667338114,51.06782848888886,46.77182640208789,61.22749143360961,105.55001965101572,48.93217151111114,101.13591702236543,1.2189931167870487,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010111123870176457,0.008383028128642682,24.443169024049087,0.033689016368418534,0.014793472095911265,0.07712853970313133,0.005295750856409326,25.73511976967628,11.300768536374818,58.91867501305427,4.045436680894625
59,0.00010212519047815909,0.004893065490350256,0.007340791286002844,0.012233856776353101,5.748641969677964,5.881024227672998,0.001826065460591952,0.00021912785527103423,1.2782458224143664e-05,7.760778207515796e-05,0.013979440881364017,0.01324117458368804,0.13238229602769355,5.8810242657056575,0.2056212672074946,51.35607936312796,46.825350043786266,61.98847351096893,105.59902117455033,48.64392063687204,100.02224603294425,1.233598196683126,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010212519047815906,0.008551817564497823,25.308563299546684,0.03347308374413889,0.014940535586661426,0.07867220686341803,0.005296469833475216,25.285166331558813,11.2859015404416,59.428042286681816,4.000889841317775
60,0.00010314498329114298,0.004944967228999352,0.007435248198883364,0.012380215427882715,5.881024227672998,6.014894892895107,0.0018441397068987683,0.00022129676482785218,1.2908977948291379e-05,7.837593754319765e-05,0.01414308614738275,0.013242982008318723,0.13387070323407976,6.014894930907078,0.2045710337968086,51.643361387159615,46.8783982445966,62.756441394913985,105.64735827713432,48.356638612840385,98.9236755196743,1.2483360411173858,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010314498329114297,0.008721734799595312,26.191051277835324,0.03325891480261276,0.015088415783717196,0.08022617984442232,0.005297192803327489,24.844057735662933,11.27088707178473,59.92810817176536,3.9569470207869726
61,0.0001041705482959235,0.004997344857511836,0.007530555024935438,0.012527899882447274,6.014894892895107,6.150266880548531,0.001862312468037735,0.0002234774961645282,1.3036187276264144e-05,7.914827989160374e-05,0.014308151651977158,0.01324479928443262,0.1353720256408381,6.150266918535945,0.2035350420884725,51.92965241726499,46.930974409308384,63.53141071086415,105.69503990387778,48.07034758273501,97.84000218459474,1.2632070430743196,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010417054829592349,0.008892785694177835,27.090746902082703,0.03304649262063125,0.015237102011217833,0.08179051129521599,0.0052979197137730475,24.41161123518123,11.255724319028886,60.4190643584061,3.91360008738379
62,0.00010520181392861187,0.005050198866097972,0.007626715089893007,0.012676913955990979,6.150266880548531,6.287153128749268,0.0018805823905235315,0.00022566988686282378,1.316407673366472e-05,7.99247515972501e-05,0.014474639921390768,0.0132466262766812,0.1368862861596795,6.287153166708211,0.20251310029504901,52.21493065276177,46.98308190208948,64.31339593913083,105.74207488181773,47.78506934723823,96.77102541323127,1.278211576991959,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010520181392861187,0.00906497590643875,28.00776467411944,0.032835800450474815,0.015386583195192531,0.08336525200333965,0.00529865051067248,23.987647975321256,11.240412481673948,60.90109852647553,3.8708410165292535
63,0.00010623870587800695,0.005103529661623375,0.007723731615287932,0.012827261276911306,6.287153128749268,6.425566596391268,0.0018989480717510202,0.00022787376861012243,1.3292636502257141e-05,8.070529304941836e-05,0.014642553247365232,0.013248462844803948,0.1384135055685146,6.425566634317783,0.20150501916421062,52.49917464095669,47.03472404773245,65.10241038894381,105.78847192131218,47.50082535904331,95.71654724289846,1.2933499982789314,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010623870587800695,0.009238310887927413,28.94221963349998,0.03262682171803539,0.015536847859781074,0.08495045085277655,0.005299385137921579,23.571992909236112,11.224950770494246,61.37439443055371,3.828661889715947
64,0.0001072811470582696,0.005157337565686692,0.007821607715545454,0.012978945281232146,6.425566596391268,6.565520260964854,0.0019174080595509837,0.00023008896714611803,1.3421856416856886e-05,8.148984253091681e-05,0.0148118936818863,0.013250308843583945,0.13995370246367267,6.56552029885494,0.20051061194865014,52.782363281864654,47.08590413287603,65.89846617245533,105.83423961742643,47.217636718135346,94.6763723312237,1.3086226428290415,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001072811470582696,0.009412795878926666,29.894227336098478,0.03241954002095892,0.015687884123598957,0.08654615478168122,0.005300123537433578,23.16447471575391,11.209338407943163,61.83913198305398,3.7870548932489396
65,0.0001083290575825441,0.00521162281269263,0.007920346395061045,0.013131969207753676,6.565520260964854,6.707027116327302,0.0019359608517637117,0.00023231530221164539,1.3551725962345983e-05,8.227833619995775e-05,0.01498266303192356,0.013252164122805218,0.14150689321206353,6.7070271541769175,0.19952969437620177,53.06447583269254,47.136625407198665,66.70157417873483,105.87938645130487,46.93552416730746,93.65030792489692,1.324029826533622,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001083290575825441,0.009588435903804803,30.86390383223721,0.032213939126807936,0.01583967969624855,0.08815240873988497,0.005300865649122087,22.764925718870693,11.193574628559656,62.295487335573796,3.7460123169958663
66,0.00010938235473756126,0.005266385547921424,0.008019950545259915,0.013286336093181339,6.707027116327302,6.850100170425555,0.001954604895831842,0.00023455258749982102,1.3682234270822893e-05,8.307070807285328e-05,0.015154862854167558,0.01325402852721203,0.14307309190331716,6.850100208230619,0.19856208462019628,53.34549191208746,47.18689108458879,67.5117440477719,105.92392079153908,46.65450808791254,92.63816382865721,1.33957184479189,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00010938235473756126,0.009765235766344487,31.851365644345414,0.03201000297124411,0.0159922218749878,0.08976925564620045,0.005301611410884812,22.37318180897016,11.17765867937954,62.743632958504016,3.7055265531462904
67,0.00011044095295927985,0.0053216258255958685,0.008120422941640537,0.013442048767236404,6.850100170425555,6.994752442971088,0.0019733385884127936,0.00023680063060953522,1.3813370118889555e-05,8.386689000754374e-05,0.015328494449767197,0.013255901896470124,0.1446523103019262,6.994752480727481,0.19760760327003707,53.6253915041482,47.236704344287084,68.32898414450159,105.96785089552134,46.3746084958518,91.63975237451574,1.3552489720195684,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011044095295927985,0.009943200045051066,32.85672974414645,0.03180771565623034,0.01614549754155922,0.0913967363455486,0.00530236075858805,21.98908236573584,11.161589820348844,63.183737718934694,3.6655900949806277
68,0.00011150476380960506,0.0053773436069471025,0.008221766240803584,0.013599109847750687,6.994752442971088,7.140996963066951,0.0019921602750121023,0.00023905923300145227,1.3945121925084716e-05,8.466681168801435e-05,0.015503558859071183,0.013257784065130056,0.1462445577994264,7.140997000770515,0.1966660733020045,53.90415496220001,47.28606833200155,69.1533015328703,106.01118491078635,46.09584503779999,90.65488839121814,1.3710614611560292,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011150476380960506,0.010122333088442917,33.880113529371705,0.03160706144825246,0.016299493159189927,0.093034889565932,0.005303113626052023,21.61247018272049,11.145367324741471,63.61596695688932,3.626195535648727
69,0.00011257369595423978,0.0054335387582803265,0.008323982977467736,0.013757521735748061,7.140996963066951,7.288846766787049,0.0020110682496380086,0.00024132818995656102,1.407747774746606e-05,8.547040060961537e-05,0.01568005685637651,0.013259674862592647,0.1478498413666417,7.288846804433593,0.19573732005030448,54.181763012331885,47.334986160997644,69.98470194995697,106.05393087634555,45.818236987668115,89.68338917395891,1.38700954317023,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011257369595423978,0.010302639010326449,34.92163479999977,0.03140802477656012,0.016454194769765524,0.09468375187527898,0.005303869945037059,21.243191393539423,11.128990479578537,64.04048255992367,3.587335566958365
70,0.00011364765514170768,0.00549021104904171,0.008427075561473839,0.013917286610515549,7.288846766787049,7.438314894707783,0.0020300607544785944,0.0002436072905374313,1.4210425281350161e-05,8.627758206534026e-05,0.01585798894468799,0.013261574113076706,0.1494681655060306,7.43831493229308,0.19482117117835213,54.45819675669713,47.383460913160945,70.82318978016883,106.09609672400872,45.54180324330287,88.72507445434341,1.4030934265657258,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011364765514170768,0.010484121685058616,35.98141173401981,0.031210590231426655,0.016609587991188498,0.09634335763818477,0.005304629645230682,20.88109539965378,11.112458586051456,64.45744303612103,3.549002978173741
71,0.00011472654418360348,0.005547360149887757,0.008531046274778999,0.014078406424666755,7.438314894707783,7.589414389392152,0.0020491359796019825,0.0002458963175522379,1.4343951857213878e-05,8.708827913308426e-05,0.016037355350492142,0.013263481635589044,0.1510995322041642,7.589414426911947,0.1939174566502966,54.73343767657691,47.4314956400324,71.66876802952768,106.13769027969316,45.26656232342309,87.77976637060347,1.419313296885036,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011472654418360348,0.010666784742799685,37.05956286271814,0.031014742562427915,0.01676565801492531,0.09801373897257534,0.005305392654235618,20.526034799711425,11.09577095994693,64.8670035855175,3.5111906548241483
72,0.00011581026293611371,0.005604985630758443,0.008635897268442175,0.014240882899200617,7.589414389392152,7.7421582928265185,0.002068292062680668,0.00024819504752168016,1.4478044438764677e-05,8.79024126639284e-05,0.01621815601854933,0.013265397243896913,0.15274394088437085,7.7421583302765224,0.1930260087027985,55.00746763520766,47.47909336381845,72.52143830006592,106.17871926472502,44.99253236479234,86.84728943807349,1.4356693162136729,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00011581026293611371,0.01085063156475926,38.15620704548767,0.030820466676739617,0.01692238960375092,0.09969492570632157,0.005306158897558765,20.17786532041301,11.078926932074765,65.26931616998931,3.4738915775229318
73,0.00011689870828285929,0.005663086958955463,0.008741630559602948,0.01440471751855841,7.7421582928265185,7.896559643810201,0.002087527088740614,0.00025050325064887363,1.4612689621184297e-05,8.87199012714761e-05,0.016400390606707824,0.013267320746502907,0.15440138835958137,7.896559681186099,0.19214666181704565,55.28026888037295,47.52625707837169,73.3812007643495,106.21919129712374,44.71973111962705,85.92747051992191,1.4521616226841272,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00011689870828285929,0.01103566527843856,39.271463444159814,0.030627747637453177,0.01707976708969593,0.1013869453338311,0.005306928298601163,19.836445748871775,11.061925848697232,65.66452958163413,3.437098820796867
74,0.00011799177411910453,0.00572166349722697,0.00884824802845517,0.01456991152568214,7.896559643810201,8.052631475298158,0.0021068390899362044,0.0002528206907923445,1.474787362955343e-05,8.954066132228869e-05,0.01658405848074383,0.013269251946622465,0.15607186878541104,8.052631512595612,0.1912792526910319,55.551824046760835,47.5729897501478,74.24805414014791,106.25911389288109,44.448175953239165,85.02013879815082,1.4687903299801246,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00011799177411910453,0.011221888752872068,40.40545149685894,0.03043657066190975,0.01723777437220531,0.10308982297264703,0.005307700778648986,19.50163786643582,11.044767071961033,66.05278950967713,3.400805551926042
75,0.00011908935133738515,0.005780714501860219,0.00895575141521725,0.01473646591707747,8.052631475298158,8.21038681169703,0.002126226045351717,0.000255147125442206,1.488358231746202e-05,9.036460692744797e-05,0.016769158709231402,0.013271190642164017,0.15775537361351472,8.210386848911673,0.190423620212084,55.82211615808805,47.61929431913419,75.12199566526952,106.29849446722598,44.17788384191195,84.12512574485805,1.4855555268414855,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00011908935133738515,0.011409304593871718,41.55829089137985,0.030246921120052294,0.017396394916514048,0.10480358132008276,0.005308476256865606,19.17330638394246,11.027449980330635,66.43423860593256,3.3650050297943292
76,0.00012019132781460107,0.0058402391207835625,0.009064142317100853,0.014904381437884416,8.21038681169703,8.369838666114836,0.002145685880830245,0.0002574823056996294,1.5019801165811716e-05,9.119164993528543e-05,0.016955690058446236,0.01327313662571187,0.15945189154525055,8.36983870324228,0.18957960542963823,56.09112862899218,47.66517369975083,76.00302107258209,106.33734033587422,43.90887137100782,83.242265093764,1.5024572765699016,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012019132781460107,0.011597915139276911,42.730101538089,0.030058784532795497,0.01755561175224746,0.10652824060992283,0.005309254650284748,18.85131887837478,11.00997396902337,66.80901654885128,3.3296906037505645
77,0.0001212975884006234,0.005900236391679269,0.009173422185279907,0.015073658576959175,8.369838666114836,8.531000037564686,0.002165216468830701,0.00025982597625968414,1.5156515281814908e-05,9.20216999253048e-05,0.01714365098730743,0.013275089684511916,0.1611614084856905,8.531000074600527,0.1887470515282823,56.3588452666935,47.71063078172613,76.89112456523766,106.37565871627088,43.6411547333065,82.37139281201144,1.5194956165359799,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001212975884006234,0.011787722454213714,43.921003542350434,0.02987214657041328,0.017715407472251192,0.10826381856922124,0.005310035873804767,18.535545730891045,10.992338450444942,67.17726010618352,3.2948557124804756
