Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.769504827606693e-05,0.00308400011105661,0.0040048479253776414,0.0070888480364342515,0.8610609966915854,0.9413513641621475,0.001421251275060725,0.000170550153007287,9.948758925425074e-06,6.0403179190080814e-05,0.008425669232264971,0.009233746452878529,0.08029049160174205,0.9413514882933275,0.21994404733175585,47.712049948251185,46.125210486971675,37.03415825232785,104.93981372113258,52.287950051748815,115.00423361062327,0.7146543084710318,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.477738680424095e-05,0.0019728786700430375,1.2586731659095554,0.04653533661693673,0.011628419523224114,0.0184332368804298,0.0036934985811514116,57.95871427436503,14.482934767548258,22.958181613661782,4.6001693444249305
11,5.716514154130723e-05,0.0031322912208278427,0.0040968550829631285,0.007229146303790971,0.9413513641621475,1.0231174922434498,0.0014462019866790532,0.00017354423840148638,1.0123413906753372e-05,6.146358443385976e-05,0.008587893233343425,0.00923624152404036,0.08176625327637456,1.0231176174385221,0.21798888958672452,48.18126293499787,46.21838133435863,37.79103874209235,105.02980006086193,51.81873706500213,112.9590895258626,0.7286311445332279,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.565379289890137e-05,0.0021488673537662225,1.4791252805760677,0.04619809362424686,0.011832561709192254,0.020041101333319305,0.0036944966096161443,56.500196319494655,14.471204482364534,24.510235617106304,4.518363581034509
12,5.736954695716623e-05,0.003181493867013133,0.004190392837076379,0.007371886704089512,1.0231174922434498,1.106392557818208,0.001471675711518517,0.00017660108538222204,1.0301729980629619e-05,6.254621773953698e-05,0.008753764391413343,0.009238788896524307,0.08327519184418557,1.1063926840876355,0.21606138502332264,48.652152094955504,46.31094218747063,38.565525951466064,105.11851366001434,51.347847905044496,110.94287136330831,0.7429256251046678,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.6586668360399994e-05,0.00232698743212677,1.7174826906247844,0.04586983773235916,0.012040983094242412,0.021668855458974273,0.003695515558609723,55.082236037576756,14.459267913512633,26.02078119437828,4.437714854532336
13,5.796436463913254e-05,0.003231628255117502,0.004285494824233798,0.0075171230793513,1.106392557818208,1.1912066240780126,0.0014976144567891635,0.0001797137348146996,1.0483301197524146e-05,6.364861441353945e-05,0.00892294045510068,0.009241382771051371,0.08481419360933581,1.1912067514275437,0.21416607826066308,49.123440185505466,46.40266058995385,39.35604239264644,105.20574535201966,50.876559814494534,108.96033290864344,0.7575087443990434,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.755883352600763e-05,0.002507295828873414,1.9739681568647267,0.045547570741736466,0.012253209191911339,0.023316860567267467,0.0036965531084205486,53.702769316576834,14.447121018860436,27.491696348216998,4.358413316345739
14,5.877034134935042e-05,0.0032827110282814807,0.004382190158191434,0.007664901186472915,1.1912066240780126,1.2775883066744627,0.0015239897689794215,0.00018287877227753056,1.0667928382855951e-05,6.476956518162542e-05,0.009095262319903746,0.009244020302270398,0.08638181102912404,1.2775884351071367,0.2123049100694468,49.594428022536746,46.49342418135012,40.16186181730296,105.29140581270316,50.405571977463254,107.01350425674363,0.7723671527822266,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.8560276232751715e-05,0.002689841350229958,2.2488083195109976,0.04522972637599596,0.012469007200740722,0.024985469331479177,0.003697608120908159,52.360243246980026,14.434760110015217,28.92445647273499,4.280540170269749
15,5.969407778172611e-05,0.0033347570084594964,0.004480505684483251,0.007815262692942748,1.2775883066744627,1.3655656433253194,0.0015507885553328645,0.00018609462663994375,1.0855519887330052e-05,6.590851360164675e-05,0.009270666470524052,0.009246700180905742,0.08797746616803549,1.3655657728424981,0.21047851748835247,50.06471300717173,46.583181341722636,40.98270260490865,105.37546572229343,49.93528699282827,105.10305176605904,0.7874956770724475,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.958526405132798e-05,0.002874668680960462,2.5422337140121765,0.04491548023375167,0.012688269998177982,0.026675035863743545,0.003698680072362297,51.05339149909575,14.422181668591815,30.320304761670073,4.204122070642362
16,6.0686941796932956e-05,0.003387780101511121,0.004580467152479964,0.007968247253991085,1.3655656433253194,1.4551665480300933,0.0015780056939727481,0.00018936068327672978,1.1046039857809236e-05,6.70652419938418e-05,0.009449139320363491,0.009249421894769731,0.08960103530666691,1.4551666786319863,0.20868688794873685,50.53404490135883,46.67191110630719,41.818515548658524,105.45792565926307,49.46595509864117,103.22896228947378,0.8028934195788018,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.063057628458673e-05,0.0030618204618640494,2.85447881782704,0.04460439234217619,0.012910955677958849,0.028385918528623967,0.0036997687579078927,49.78111267298864,14.409382250740789,31.680346584691602,4.129158491578953
17,6.172364363890459e-05,0.0034417937665482995,0.004682099823269092,0.008123893589817391,1.4551665480300933,1.5464190486318445,0.001605640181194287,0.00019267682174331442,1.1239481268360008e-05,6.82397077007572e-05,0.009630693396531154,0.009252185343491884,0.09125263228767998,1.5464191803177731,0.20692968812662335,51.00225198247185,46.759607926549805,42.66937308037531,105.53880096488356,48.99774801752815,101.39088716173977,0.8185617233456295,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.169444630350924e-05,0.0032513383673431987,3.1857820991917105,0.044296221998268985,0.013137056027953257,0.03011848012406098,0.0037008741373967535,48.54240462743278,14.396358437680808,33.005601448416826,4.055635486469587
18,6.27910639491647e-05,0.00349681125813515,0.004785428783413093,0.008282240041548242,1.5464190486318445,1.6393514113458827,0.0016336931217029505,0.00019604317460435405,1.1435851851920654e-05,6.943195767237541e-05,0.009815354915030062,0.00925499063754275,0.09293249548256312,1.6393515441144078,0.20520642917795048,51.46920326100675,46.8462739554042,43.53541142735519,105.61811413825319,48.53079673899325,99.5883150396973,0.8345031105497407,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.277593972942991e-05,0.003443263661698964,3.53638605933455,0.04399083185517284,0.013366580086660505,0.03187308728571267,0.0037019962550171003,47.336329049107285,14.38310681022062,34.2970315390842,3.983532601587896
19,6.38824281034359e-05,0.003552845750025218,0.004890479105292057,0.008443324855317274,1.6393514113458827,1.733992206280923,0.00166216667901912,0.0001994600014822944,1.1635166753133841e-05,7.06420838583126e-05,0.010003157294537917,0.009257837993274367,0.09464092878401809,1.7339923401299009,0.20351654971358274,51.93478916880054,46.93191514443919,44.41680038882455,105.69589101736634,48.06521083119946,97.8206586962164,0.850720728342071,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.387459375761329e-05,0.003637637483544569,3.9065372670647682,0.04368813823744116,0.013599545555610982,0.0336501097936562,0.003703135197309747,46.161992278354234,14.369623935799247,35.55555743799786,3.912826347848661
20,6.49942683723583e-05,0.003609910397061815,0.004997275927339135,0.00860718632440095,1.733992206280923,1.8303703421186721,0.0016910635260825601,0.0002029276231299072,1.1837444682577921e-05,7.187019985850881e-05,0.010194137766247611,0.009260727677980711,0.09637827076435239,1.8303704770452753,0.20185945742683048,52.39891170397124,47.01653927162101,45.31372752323096,105.77215886320032,47.60108829602876,96.08729856363016,0.8672180592773308,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.499021018122217e-05,0.0038345009882711917,4.29648638691001,0.04338808540291722,0.013835974304311856,0.035449919985931035,0.0037042910711922845,45.01853484070317,14.355906362069108,36.78206685468252,3.8434919425452043
21,6.612483977579502e-05,0.003668018364741979,0.0051058444923593556,0.008773862857101335,1.8303703421186721,1.9285150846343204,0.0017203865563986832,0.00020644638676784198,1.2042705894790782e-05,7.311642864694404e-05,0.010388335597635944,0.009263659981012324,0.09814487851636806,1.9285152206350402,0.2002345499400746,52.861479415977406,47.10015494686788,46.226389853624624,105.84694540024755,47.138520584022594,94.38760453982708,0.883998769687713,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.612273763278652e-05,0.004033895416257182,4.706488202299006,0.04309063220897419,0.014075890006898316,0.037272892308090624,0.0037054639924049295,43.905125626894296,14.34195061390882,37.97741957760379,3.7755041815930848
22,6.72732939511832e-05,0.003727182841811548,0.005216210163825196,0.008943393005636744,1.9285150846343204,2.0284560667099893,0.0017501387308594806,0.00021001664770313767,1.2250971116016364e-05,7.438089606152793e-05,0.010585791157361458,0.009266635198458405,0.09994111914630571,2.028456203780626,0.19864122520738986,53.322404866940445,47.18277111273384,47.15498949430596,105.92027833773538,46.677595133059555,92.72094686965447,0.9010666299587926,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.727220504110478e-05,0.004235862122081609,5.1368016350112775,0.04279574520422921,0.014319316888850296,0.03911940297384285,0.003706654079383362,42.82095855018363,14.3277531922451,39.1424503827851,3.708837874786173
23,6.843924827726272e-05,0.0037874170438952338,0.0053283984305089105,0.009115815474404144,2.0284560667099893,2.1302232938274344,0.0017803229951819358,0.0002136387594218323,1.2462260966273551e-05,7.566372729523227e-05,0.01078654541834515,0.009269653624890649,0.10176736525309399,2.1302234319630835,0.19707888666819945,53.781603359102306,47.264396795773585,48.09973132182664,105.99218513242579,46.218396640897694,91.08670153577367,0.9184254722681408,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.84386842218421e-05,0.004440442583106059,5.587689761744068,0.04250339504866823,0.014566279051488567,0.04098982970298092,0.0037078614499562595,41.765250523056075,14.313310573839106,40.27797084167385,3.643468061430952
24,6.96225610955034e-05,0.0038487342123291104,0.005442434904844713,0.009291169117173825,2.1302232938274344,2.233847147114925,0.0018109422340693558,0.00021731306808832267,1.267659563848549e-05,7.696504494794762e-05,0.010990639688931748,0.00927271554877939,0.10362399248252765,2.233847286309962,0.19554694576285342,54.23899230902099,47.34504098478556,49.06082171092376,106.06269287283952,45.76100769097901,89.4842528900139,0.9360791678269328,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.962226891479552e-05,0.004647678396985246,6.059419828334072,0.04221355465790261,0.014816800096931093,0.0428845515081822,0.0037090862195117563,40.73724013772231,14.298619211597543,41.384770535079596,3.579370115600551
25,7.082321439498939e-05,0.00391114761036414,0.005558345317826163,0.009469492928190302,2.233847147114925,2.339358385026599,0.001841999244437669,0.00022103990933252028,1.2893994711063684e-05,7.828496788860094e-05,0.011198115462579194,0.009275821249816223,0.10551137815973734,2.3393585252746623,0.19404482312229152,54.694490951510964,47.42471257321912,50.03846782429766,106.13182822449718,45.305509048489036,87.91299489779435,0.9540316142585291,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.082306304538271e-05,0.004857611273080417,6.552263261946652,0.04192619824054083,0.015070902909035474,0.044803948510234545,0.0037103284999264892,39.736186723925925,14.283675535181724,42.463617944980584,3.5165197959117678
26,7.204125252930229e-05,0.0039746705178681134,0.005676155511895967,0.009650826029764081,2.339358385026599,2.446788144212882,0.0018734967185076508,0.0002248196062209181,1.3114477029553555e-05,7.962361053657516e-05,0.01140901432895027,0.009278970997223222,0.10742990048025537,2.4467882855068543,0.19257194909135872,55.1480202111131,47.50342033398756,51.03287718952028,106.19961740583695,44.8519797888869,86.37233168552179,0.9722867282293385,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.204117413020603e-05,0.005070283020360241,7.066495681395696,0.04164130079820851,0.015328609515062598,0.04674840176809498,0.003711588398889289,38.76136961130463,14.268475951795056,43.51526116947945,3.454893267420875
27,7.327675014734331e-05,0.004039316225110947,0.005795891432583154,0.009835207657694101,2.446788144212882,2.5561679398695527,0.001905437231971532,0.00022865246783658385,1.3338060623800725e-05,8.098108235879012e-05,0.011623377916615824,0.009282165048569609,0.1093799379886626,2.5561680822015442,0.19112776391729494,55.59950265808714,47.581172910590325,52.04425742388194,106.26608617953893,44.40049734191286,84.86167773775601,0.9908484407841445,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.327670953661145e-05,0.005285735533129015,7.602396905662258,0.04135883786523471,0.01558994098885799,0.04871829311514206,0.0037128660194278434,37.81208750504285,14.253016847087546,44.540428538359365,3.3944671095102352
28,7.452979535437239e-05,0.004105098025935757,0.005917579119276769,0.010022677145212527,2.5561679398695527,2.667529809073019,0.0019378257280037543,0.0002325390873604505,1.356478009602628e-05,8.235759344015956e-05,0.011841250095770278,0.00928540389817283,0.1113618897026353,2.667529829572188,0.1897117052373725,56.04886651319748,47.65797949868925,53.0728265638348,106.33126042840559,43.95113348680252,83.38044480896691,1.00972069405669,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.452977431801328e-05,0.005504010775273911,8.16025096062145,0.041078785372499774,0.01585493777457617,0.050714004996290224,0.0037141615592691324,36.88765113648002,14.237310283538564,45.539820787622745,3.335217792358672
29,7.580052866684642e-05,0.004172029354157913,0.006041244884140424,0.010213274238298337,2.667529809073019,2.7809058853942314,0.0019706596178994,0.000236479154147928,1.37946173252958e-05,8.37530337607245e-05,0.012062668423074645,0.009288687287162397,0.11337609694281628,2.780905906015835,0.18832325583589363,56.49603044780488,47.73384725195528,54.1187729349126,106.39516395734394,43.50396955219512,81.9280918785497,1.0289074766965185,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.580051777001241e-05,0.005725151095877735,8.740346121986224,0.040801119575613054,0.016123578691904183,0.05273592376043407,0.003715474914864959,35.98740887701575,14.221321007404642,46.51414644043761,3.2771236751419837
30,7.708897318539909e-05,0.004240123347977134,0.006166914740687315,0.01040703808866445,2.7809058853942314,2.8963288181815057,0.0020039434852235265,0.00024047321822682317,1.4027604396564685e-05,8.516759812199988e-05,0.012287676198551024,0.009292015673894809,0.11542295352911268,2.896328838923344,0.18696187554239693,56.94092515862389,47.80878497279957,55.18231166198786,106.45782162775578,43.05907484137611,80.50405391464115,1.0484127061849848,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.708896754083908e-05,0.0059491982225019805,9.342974840990506,0.04052581701642754,0.016395901242737945,0.054784429000389274,0.0037168062695579233,35.11070872589122,14.205061247720083,47.464067869803046,3.2201621565856464
31,7.839522885184712e-05,0.004309393266537615,0.006294614948074241,0.010604008214611856,2.8963288181815057,3.013831633627797,0.0020376793585624503,0.000244521523027494,1.4263755509937152e-05,8.660137273890415e-05,0.012516314866169909,0.009295389261228701,0.11750283630603611,3.0138316544875416,0.18562704367909943,57.38347995674319,47.88280081506536,56.26364906047151,106.51925740389095,42.61652004325681,79.1077862752085,1.0682403443463704,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.839522592796503e-05,0.006176194222333684,9.968433785816671,0.04025285450183686,0.016671922024601864,0.056859904075105897,0.0037181557044914807,34.256921592086776,14.18852731450656,48.39023964239833,3.1643114510083357
32,7.971938637218011e-05,0.0043798523413663085,0.006424371816664575,0.010804224158030885,3.013831633627797,3.1334477336173707,0.002071869110354562,0.0002486242932425474,1.4503083772481934e-05,8.805443719006889e-05,0.01274862574372217,0.009298808236407913,0.11961612096476472,3.1334477545925616,0.18431824909808445,57.82362589320679,47.95590282134533,57.362990728525396,106.57949481138535,42.17637410679321,77.73875428669909,1.0883943544403065,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.971938485760919e-05,0.006406181159476233,10.617023840250056,0.039982209091538386,0.016951656357446415,0.05896273222121674,0.0037195232945631653,33.42543527499603,14.171715501825929,49.29329905171008,3.109550171467961
33,8.106152867116871e-05,0.004451513767675149,0.006556211696004059,0.011007725463679209,3.1334477336173707,3.2552108943427283,0.0021065144502517234,0.0002527817340302068,1.4745601151762064e-05,8.952686413569826e-05,0.012984649997576928,0.009302272770397628,0.12176318181340384,3.2552109154307747,0.1830349900196281,58.2612957955567,48.028098930494366,58.48054142225938,106.63855694470321,41.7387042044433,76.3964330749249,1.1088786992350377,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.106152788662097e-05,0.006639201074513781,11.289050100490096,0.03971385809045432,0.017235118229332283,0.061093296385458205,0.0037209091081590513,32.61565400887263,14.154622089084583,50.1738665790458,3.055857322996999
34,8.24217315184323e-05,0.004524390695375496,0.00669016096234077,0.011214551657716267,3.2552108943427283,3.3791552646753384,0.0021416169182169606,0.0002569940301860353,1.4991318427518725e-05,9.101871902422083e-05,0.013224428615629964,0.009305783017194152,0.12394439153078642,3.3791552858735145,0.18177677387869448,58.69642429973175,48.09939698452408,59.61650492244574,106.69646647420248,41.30357570026825,75.08030740449202,1.12969733892347,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.242173111203657e-05,0.00687529596332897,11.984821869934196,0.03944777904357901,0.01752232023995695,0.06325197904037279,0.003722313206877661,31.826998024174912,14.137243342394076,51.03254633725133,3.003212296179678
35,8.380006372026099e-05,0.004598496219792747,0.006826246005671082,0.01142474222546383,3.3791552646753384,3.5053153642776227,0.002177177877432429,0.0002612613452918915,1.5240245142027003e-05,9.253005979087823e-05,0.013468002378873276,0.009309339113115699,0.12616012090773063,3.505315385583069,0.18054311717604957,59.12894787835582,48.16980473506329,60.771083894773554,106.75324565298523,40.87105212164418,73.78987152306436,1.150854228918409,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.3800063509748e-05,0.007114507755143732,12.704652651799545,0.03918394973209646,0.017813273542628967,0.06543916198775891,0.0037237356452462797,31.058903122607436,14.119575515988139,51.86992650048185,2.9515948609225715
36,8.519658708285686e-05,0.004673843372073437,0.0069644932162990884,0.011638336588372525,3.5053153642776227,3.633726081445686,0.0022131985070591295,0.00026558382084709554,1.5492389549413905e-05,9.406093655001302e-05,0.013715411831808598,0.009312941176078369,0.12841073857778224,3.633726102855405,0.17933354533225437,59.558804865945966,48.23932984947965,61.94447974468936,106.80891632362012,40.441195134054034,72.52462900863425,1.1723533175455383,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.519658697381112e-05,0.007356878289763,13.448860139473226,0.038922348170168826,0.018107987785029242,0.06765522615215282,0.0037251764704313477,30.310820264142002,14.101614853699086,52.686579721813544,2.9009851603453685
37,8.661135625432492e-05,0.004750445109279655,0.007104928970900169,0.011855374080179823,3.633726081445686,3.7644226706733104,0.0022496797948722983,0.00026996157538467576,1.5747758564106088e-05,9.561139128207268e-05,0.013966697251819217,0.009316589304859686,0.1306966107384822,3.7644226921841684,0.17814759254367843,59.98593548131551,48.307979916705875,63.136892467361314,106.86349992476778,40.01406451868449,71.28409261891065,1.1941985436434148,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.661135619783924e-05,0.007602449294006887,14.217766204493698,0.03866295260208565,0.01840647104895517,0.06990055136549751,0.0037266357219438743,29.582215165050002,14.083357590493035,53.48306353970053,2.8513637047564284
