Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.651838459060433e-05,0.0032166950881049004,0.004031404965693956,0.007248100053798856,0.9017081290460437,0.9869056461748617,0.0016678641362057526,0.0002001436963446903,1.1675048953440269e-05,7.08842257887445e-05,0.008845696160974638,0.011955351581443311,0.08519756027780132,0.986905689323845,0.24415074415972177,42.52524329789553,45.02467056037459,38.35992084055662,103.82569796754413,57.47475670210447,140.32504619217764,0.7344618438389461,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.360072311877834e-05,0.0021321306874076424,1.387547663913861,0.04653533661693673,0.013646161114410704,0.020233921913876553,0.0047821406325773246,54.62050376231461,16.017079679177485,23.749414710820787,5.613001847687107
11,9.674630536908065e-05,0.0032777521218140945,0.004127246367985252,0.007404998489799346,0.9869056461748617,1.0737912633659166,0.0016994482677498098,0.00020393379212997717,1.1896137874248669e-05,7.222655137936692e-05,0.009031248236143256,0.011958509994597718,0.0868856606900505,1.073791306864912,0.2415790829469353,43.026928356498935,45.137387398965096,39.2179172598184,103.944058943865,56.973071643501065,137.6350240030703,0.7501744795168427,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.523495672667479e-05,0.0023247195397745977,1.6295431135639884,0.04619809362424686,0.013904576736134808,0.02199958633182975,0.004783403997839087,53.171136937141476,16.003304372325566,25.320157730410145,5.5054009601228096
12,9.774966302574499e-05,0.0033399638273567426,0.00422482665988036,0.007564790487237102,1.0737912633659166,1.1624038865026185,0.001731707597309841,0.00020780491167718092,1.2121953181168887e-05,7.359757288566825e-05,0.009221076987841704,0.011961735927553719,0.08861266698776425,1.1624039303536808,0.23904949072710302,43.530937202112256,45.24915698958818,40.09648479795443,104.06048369038437,56.469062797887744,134.98900703671865,0.7662540150262848,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.696678442897876e-05,0.0025198912152743606,1.891228913534322,0.04586983773235916,0.014168516705262335,0.02378961817912127,0.004784694371021488,51.764425213263166,15.989267885615881,26.846746619652208,5.399560281468748
13,9.917362260369326e-05,0.00340335653047152,0.004324184223887119,0.0077275407543586395,1.1624038865026185,1.2527792380932603,0.0017645757330952251,0.000211749087971427,1.2352030131666576e-05,7.499446865654708e-05,0.009414832536748036,0.011965022741132258,0.09037539579416233,1.252779282296781,0.23656721046704698,44.03599750503769,45.35972828531307,40.99403396900833,104.17473089900606,55.96400249496231,132.3924795680409,0.7826714376962333,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.876809149056835e-05,0.002717713503880753,2.1728770730714544,0.045547570741736466,0.01443743781623366,0.025604378139739287,0.004786009096452904,50.39819780759239,15.97496496625714,28.331138043428812,5.295699182721642
14,0.00010083251865125442,0.0034679524437876584,0.004425352851856817,0.007893305295644476,1.2527792380932603,1.3449515961902945,0.001798020356131755,0.0002157624427358106,1.2586142492922285e-05,7.641586513559959e-05,0.00961235613481431,0.011968367203435911,0.09217240265241354,1.3449516407456739,0.2341343256466053,44.5413992114765,45.46898411565037,41.90985512103922,104.28670467735286,55.4586007885235,129.84762096925243,0.799413781429573,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010062245353465571,0.0029182454594015184,2.474763864365072,0.04522972637599596,0.014711075641077995,0.027444253753965222,0.004787346881374365,49.07079025221832,15.960390765285952,29.774914143725635,5.193904838770098
15,0.00010262927057232772,0.003533771675274246,0.004528364042027624,0.008062135717301869,1.3449515961902945,1.4389547058884442,0.0018320269252512934,0.0002198432310301552,1.2824188476759054e-05,7.786114432317997e-05,0.009813589220600362,0.011971767860347865,0.09400315460414244,1.438954750794437,0.2317513403958489,45.04672190653493,45.57687496144016,42.84370023373928,104.3963818227852,54.95327809346507,127.35495857306373,0.8164764987874197,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010252045684192959,0.0031215417053195825,2.797170080581223,0.04491548023375167,0.014989311206601491,0.02930965601965011,0.0047887071441391465,47.78082227441799,15.945540625442966,31.179438757216477,5.0941983429225495
16,0.00010451318303310981,0.003600833275715989,0.004633248197131925,0.008234081472847914,1.4389547058884442,1.5348222574749335,0.0018665901473758177,0.00022399081768509813,1.3066131031630724e-05,7.933008126347226e-05,0.01001852578851926,0.011975224182560317,0.09586759684138105,1.5348223027298253,0.22941797537148656,45.55169446635068,45.683385341122225,43.795563682321664,104.50377519210723,54.44830553364932,124.91420017937935,0.8338594655881024,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010445681752076357,0.003327654680720879,3.1403812304053877,0.04460439234217619,0.015272101205802146,0.03120101362037857,0.004790089673024127,46.5270788168154,15.930409970608522,32.54594320540089,4.996568007175179
17,0.00010645784748714032,0.003669155783203953,0.004740035247276033,0.008409191030479986,1.5348222574749335,1.6325881375724303,0.0019017095107913878,0.00022820514129496652,1.3311966575539715e-05,8.0822654208634e-05,0.010227187437679376,0.011978736118901875,0.09776592569919143,1.632588183174125,0.2271335682424261,46.05612287018933,45.78851676305043,44.76556727732568,104.60891526917709,53.94387712981067,122.52465297324899,0.8515648877967127,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010642865015174497,0.003536635808005794,3.504687676221142,0.044296221998268985,0.015559441451929537,0.03311876780143217,0.00479149444756075,45.30844635436755,15.91499424840839,33.87557327829411,4.90098611892996
18,0.000108449569964149,0.003738757504273938,0.004848754971610165,0.008587512475884103,1.6325881375724303,1.7322865613131073,0.0019373869441716824,0.00023248643330060187,1.3561708609201777e-05,8.23389451272965e-05,0.010439610295602766,0.011982303862239904,0.0996984696867393,1.7322866072591696,0.2248972750363585,46.559853106703784,45.89227908647542,45.75389995358351,104.71184089790812,53.440146893296216,120.1854341384504,0.8695962045848252,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010843444574441421,0.0037485360960348253,3.8903847303990657,0.04399083185517284,0.015851347725041036,0.03506336856162945,0.004792921544895962,44.123878724914846,15.899288900669449,35.16941500887768,4.807417365538019
19,0.00011048131104773919,0.003809656657069966,0.004959437162155351,0.008769093819225318,1.7322865613131073,1.8339521421088936,0.001973625587708192,0.00023683507052498303,1.3815379113957345e-05,8.387908747759818e-05,0.01065583815921043,0.011985927726593555,0.10166562708345951,1.8339521883965668,0.22270817124077616,47.06275214112811,45.99468614901876,46.76078609846901,104.81259462908564,52.93724785887189,117.89557661169052,0.8879575130273056,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011047347670191657,0.003963406447452613,4.2977727228145195,0.04368813823744116,0.01614784571761248,0.03703527203776845,0.004794371090637422,42.97237866007222,15.883289348479959,36.4285089269802,4.715823064467618
20,0.00011254951233893841,0.0038818714421275267,0.005072111704791997,0.008953983146919524,1.8339521421088936,1.9376199286305682,0.0020104291459806575,0.00024125149751767888,1.4073004021864602e-05,8.544323870417795e-05,0.010875918890641054,0.011989608082420802,0.103667833147887,1.9376199752567806,0.22056530245445663,47.564698174042086,46.09575355851669,47.786468887304295,104.91122038912533,52.435301825957914,115.6540820653313,0.9066532659258463,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011254545414780229,0.004181297810789766,4.727157049308276,0.04338808540291722,0.016448965739841743,0.03903493877215971,0.004795843232968321,41.852987648562205,15.866990984924444,37.6538580839001,4.626163282613255
21,0.0001146524344254505,0.003955420075091202,0.005186808616645912,0.009142228691737114,1.9376199286305682,2.043325424495662,0.0020478015450725315,0.0002457361854087038,1.4334610815507722e-05,8.70315656655826e-05,0.011099902516727843,0.011993345322329988,0.10570554282645783,2.043325471457026,0.21846770965427204,48.06557567859498,46.19549758270007,48.831201481176365,105.00776231716728,51.93442432140502,113.45994733710475,0.9256881126162565,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.000114650332282442,0.004402261250892962,5.178848207625816,0.04309063220897419,0.016754739914229804,0.041062832574321854,0.004797338128931995,40.76478021565839,15.850389171868606,38.846432718988815,4.538397893484194
22,0.00011678928633876685,0.004030320799315238,0.005303558060392894,0.009333878859708131,2.043325424495662,2.151104598775557,0.0020857467487463564,0.0002502896098495628,1.4600227241224496e-05,8.864423682172015e-05,0.011327840219918619,0.01199713984269737,0.10777922157270275,2.1511046460683647,0.21641444169163976,48.56527289416322,46.29393459563695,49.89524234255361,105.1022641899246,51.43472710583678,111.31217750171518,0.9450668146046898,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011678819742868844,0.004626347976152996,5.653161824983985,0.04279574520422921,0.017065200671561098,0.0431194197598335,0.004798855937078949,39.70686054302334,15.833479238899237,40.00717311800882,4.452487100068605
23,0.00011895976946039565,0.004106591887732955,0.005422390346211451,0.009528982233944406,2.151104598775557,2.260993891562898,0.0021242686577208304,0.0002549122389264996,1.4869880604045814e-05,9.02814179531353e-05,0.011559783795353547,0.012000992033594818,0.10988934040756108,2.260993939183118,0.21440456136660205,49.063680581988365,46.391080806443895,50.9788527061399,105.19476914212287,50.936319418011635,109.20979222447919,0.96479420034048,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011895920540497504,0.004853609342646321,6.150418679789114,0.04250339504866823,0.017380379926806792,0.04520516861864815,0.0048003968134379274,38.678360331430035,15.81625648342768,41.13699149616312,4.3683916889791705
24,0.00012116383844205178,0.004184251638901117,0.005543335926990521,0.009727587565891638,2.260993891562898,2.3730302168144357,0.00216337105231173,0.0002596045262774076,1.514359736618211e-05,9.194326972324852e-05,0.011795785351414248,0.012004902273053909,0.11203637319480564,2.3730302647577037,0.21243714827401836,49.560691428459656,46.486952131005694,52.08229517638415,105.28531953550555,50.439308571540344,107.15182873851282,0.9848751404333691,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001211635462613439,0.005084096845703059,6.670944718985555,0.04221355465790261,0.017700308609823245,0.04732054901785821,0.004801960909221564,37.67843732722665,15.798716171440551,42.23677335179227,4.286073149540508
25,0.00012340157575455572,0.00426331836978182,0.005666425389719114,0.009929743759500934,2.3730302168144357,2.487250963623522,0.0022030575576487913,0.0002643669069178549,1.542140290354154e-05,9.362994620007364e-05,0.0120358971371394,0.012008870923587614,0.11422079507070232,2.487251011885138,0.21051130002941595,50.056199780100876,46.58156413604201,53.20583291255623,105.373956902412,49.943800219899124,105.13734312700394,1.005314533525549,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012340142440494904,0.005317862104391049,7.215071071865155,0.04192619824054083,0.01802501638076284,0.04946603207996362,0.004803548369435045,36.70627420741437,15.780853538627015,43.30737852887847,4.205493725080152
26,0.00012567312572920182,0.004343810406598498,0.0057916894445828905,0.010135499851181388,2.487250963623522,2.6036939965209793,0.002243331620595545,0.00026919979447146536,1.5703321344168816e-05,9.534159387531067e-05,0.012280171435446581,0.012012898329882291,0.11644308147237638,2.603694045095898,0.20862613268347682,50.55010154777916,46.67493201966943,54.349729118839896,105.46072192670202,49.44989845222084,103.16541075677482,1.0261172976910589,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012567304733010555,0.0055549568417775485,7.78313406077592,0.04164130079820851,0.018354531441236277,0.051642089900978676,0.004805159331952916,35.76107766272659,15.762663791743176,44.34964211525925,4.126616430270988
27,0.00012797865974425616,0.0044257460744614955,0.005919158912559417,0.010344904987020911,2.6036939965209793,2.7223976551121023,0.0022841964926859793,0.0002741035791223175,1.5989375448801855e-05,9.707835093915413e-05,0.01252866049018255,0.012016984817091333,0.11870370747395062,2.72239770399493,0.20678078073223125,51.042294196558736,46.76707061026006,55.514246691339004,105.54565444328651,48.957705803441264,101.23512628894473,1.0472883646765168,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001279786191335243,0.005795432862455825,8.375475208934855,0.04135883786523471,0.01868888039470347,0.053849195287175904,0.004806793926836533,34.84207759417359,15.744142110139837,45.36437524412879,4.049405051557786
28,0.0001303183577132818,0.004509143686123359,0.006048864711920431,0.01055800839804379,2.7223976551121023,2.8434007532051893,0.0023256552161065335,0.000279078625932784,1.6279586512745734e-05,9.884034668452768e-05,0.012781416450252952,0.012021130689433389,0.12100314727807292,2.843400802390175,0.20497439692778016,51.532676778190734,46.857994374359826,56.6996479443577,105.62879344683866,48.467323221809266,99.3456034809415,1.0688326755757072,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001303183366769227,0.006039342028105174,8.992441245413065,0.041078785372499774,0.01902808813178073,0.05608782149801906,0.004808452275773355,33.94852637849007,15.72528364741867,46.3523658348536,3.9738241392376565
29,0.00013269239810317026,0.004594021530048833,0.006180837843849083,0.010774859373897917,2.8434007532051893,2.966742577507144,0.0023677106111712766,0.0002841252733405532,1.657397427819894e-05,0.00010062770097477926,0.013038491322055236,0.012025336228939863,0.12334187378298718,2.9667426269881765,0.20320615199257822,52.02114998408363,46.94771742897587,57.90619437524091,105.71017710494405,47.97885001591637,97.49597488763415,1.0907551772001087,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013269238720633623,0.006286736231477315,9.63438410728143,0.040801119575613054,0.01937217772776499,0.05835844198803319,0.0048101344915759455,33.0796981789009,15.706083533195876,47.31437929239785,3.8998389955053674
30,0.00013510095241241448,0.004680397857893101,0.006315109377275477,0.010995507235168577,2.966742577507144,3.092462885919843,0.002410365264482121,0.0002892438317378545,1.6872556851374846e-05,0.00010244052374049015,0.013299936925614899,0.012029601694270947,0.12572035818329838,3.0924629356904423,0.20147523428907,52.50761620732134,47.03625355584991,59.13414644641894,105.78984277330638,47.49238379267866,95.68539151576364,1.113060818758099,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013510094676785447,0.006537667369006108,10.301660938858827,0.04052581701642754,0.01972117034576281,0.06066153014339966,0.0048118406777083785,32.23488828861075,15.686536874966299,48.25115917579241,3.827415660630546
31,0.00013754418197898808,0.004768290871434172,0.006451710432979388,0.01122000130441356,3.092462885919843,3.220601905449004,0.002453621517354523,0.00029443458208254275,1.717535062148166e-05,0.00010427891448756724,0.013565804852011618,0.012033927319558189,0.12813906958247434,3.2206019555023175,0.1997808494706838,52.99197960780754,47.123616216504495,60.38376337344491,105.86782701180944,47.00802039219246,93.91302245887438,1.1357545486392548,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000137544179055106,0.006792187312135389,10.994634087977877,0.04025285450183686,0.020075085141991553,0.06299755901082267,0.004813570927823275,31.413412500181185,15.666638760062634,49.163427841401216,3.7565208983549776
32,0.0001400222360024026,0.004857718708980681,0.006590672166980773,0.011448390875961454,3.220601905449004,3.3512003297257595,0.002497481454293495,0.0002996977745152194,1.7482370180054466e-05,0.00010614296180747354,0.013836146420828003,0.012038313313252086,0.1305984746055554,3.3512003800545593,0.19812222012721323,53.47414617745222,47.20981856744655,61.65530291313541,105.94416560083965,46.52585382254778,92.17805452637359,1.1588413111963858,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001400222344878317,0.007050347877406802,11.71367109916734,0.039982209091538386,0.020433939171492232,0.06536700101722394,0.0048153253253008345,30.614606496971767,15.646384257709403,50.05188706426388,3.6871221810549386
33,0.00014253525019611863,0.004948699431263725,0.006732025753224212,0.011680725184487938,3.3512003297257595,3.4842993161350937,0.0025419468914118118,0.00030503362696941743,1.7793628239882684e-05,0.00010803274288500201,0.014111012636954686,0.012042759856963917,0.13309903700600997,3.4842993667317694,0.19649858543107016,53.954023803777616,47.29487347521143,62.94902114871722,106.01889355756587,46.045976196222384,90.47969187350427,1.1823260434684058,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014253524941157088,0.007312200795322511,12.459144703640748,0.03971385809045432,0.02079774729336937,0.06777032767940074,0.004817103942785566,29.83782526440148,15.625768421172173,50.917218639486194,3.619187674940168
34,0.00014508334576486022,0.005041251006815013,0.006875802365556177,0.01191705337237119,3.4842993161350937,3.6199404825420785,0.002587019364738241,0.00031044232376858895,1.810913555316769e-05,0.00010994832300137526,0.014390454146400467,0.01204726710429656,0.13564121726354106,3.6199405333986348,0.1949092007876223,54.431522331074824,47.378793531088704,64.26517227034857,106.09204515203412,45.568477668925176,88.81715563558821,1.206213671813605,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001450833453584645,0.007577797677983894,13.231432805974986,0.03944777904357901,0.021166522075131065,0.07020800930311234,0.004818906841718624,29.082442519617643,15.60478629000066,51.76008496495816,3.5526862254235283
35,0.00014766662854714678,0.0051353912968305935,0.007022033158990512,0.012157424455821107,3.6199404825420785,3.7581659036051915,0.0026327001183943637,0.0003159240142073236,1.8428900828760545e-05,0.00011188975503176046,0.01467452119092318,0.012051835179662173,0.13822547217116649,3.758165954713245,0.1933533374911518,54.906553618635975,47.46159106544485,65.60400835015928,106.16365392300143,45.093446381364025,87.18968356815036,1.2305091084368254,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001476666283366338,0.007847189985501008,14.030918467358749,0.03918394973209646,0.021540273695953883,0.07268051467125129,0.004820734071864869,28.34785015859772,15.583432892368975,52.581129606307314,3.487587342726013
36,0.00015028518823972389,0.005231138039518207,0.00717074925025614,0.012401887289774347,3.7581659036051915,3.899018106665112,0.002678990092634118,0.00032147881111609415,1.8752930648438826e-05,0.00011385707893695001,0.014963263561384776,0.012056464177086147,0.14085225441069607,3.899018158015888,0.19183028238715258,55.37903159579196,47.54327816160132,66.9657791113637,106.23375269347817,44.62096840420804,85.59652969367443,1.2552172478014072,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015028518813067817,0.008120428991164823,14.8579898852883,0.038922348170168826,0.0219190098488246,0.07518831072086819,0.004822585670834459,27.633457719944833,15.561703247513027,53.38097784479517,3.4238611877469816
37,0.0001529390976605702,0.005328508833925963,0.0073219816976205785,0.012650490531546542,3.899018106665112,4.042540067196942,0.002725889911749218,0.0003271067894099061,1.9081229382244524e-05,0.00011585032124934177,0.015256730549781407,0.012061154158997658,0.1435220121161573,4.042540118781269,0.19033933754126744,55.848872313596075,47.62386666924781,68.35073169122025,106.30237358596709,44.151127686403925,84.03696395530037,1.2803429629207113,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001529390976040845,0.008397565745373606,15.71304036958607,0.03866295260208565,0.02230273564158451,0.07773186220888809,0.004824461663599063,26.938691864767332,15.539592368266227,54.16023720875444,3.3614785582120046
38,0.0001556284120281271,0.005427521123250277,0.007475761479983142,0.01290328260323342,4.042540067196942,4.188775203813587,0.002773399871848703,0.0003328079846218443,1.941379910294092e-05,0.00011786949455356988,0.015554970899925379,0.012065905155007606,0.14623518842496103,4.188775255621903,0.18887981991493355,56.31599399305555,47.70336821737593,69.75911039773258,106.36954803738813,43.68400600694445,82.51027187754543,1.3058911015261547,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00015562841199886753,0.008678651038305287,16.596468314616487,0.038405741499612664,0.022691453496943934,0.0803116313664014,0.004826362062003042,26.262995872105122,15.517095263694213,54.919497989098865,3.3004108751018135
