Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.870013264849222e-05,0.0032040722427351437,0.003997086650195986,0.007201158892931129,0.8914536038808596,0.9753537786674743,0.0016399757548617912,0.00019679709058341495,1.147983028403254e-05,6.969896958162614e-05,0.008775837204955233,0.01029969300805524,0.08390021543008785,0.9753538193109474,0.22735972863985882,46.00573146307446,45.77807006998076,38.407899408450426,104.59850621322823,53.99426853692554,122.76122242663058,0.7299859025579621,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.578247117666623e-05,0.0020851895265399153,1.3637405540285708,0.04653533661693673,0.013417983448869202,0.01982701816105983,0.0041198772032220955,55.46509788847153,15.992787837416344,23.631665377046897,4.910448897065224
11,9.8931097152062e-05,0.0032636596580420153,0.004089360082471559,0.007353019740513575,0.9753537786674743,1.0608874911766684,0.001670490322561996,0.0002004588387074395,1.1693432257933972e-05,7.099583870888483e-05,0.008955392127971433,0.01030274446482526,0.08553375349476132,1.0608875321622355,0.22515247847712214,46.5018621340608,45.88039477118912,39.243223766012214,104.70009513285225,53.4981378659392,120.45238334426989,0.7451950837665636,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.741974850965614e-05,0.002272740790488826,1.6007566079284192,0.04619809362424686,0.01366764809368906,0.021546913990895294,0.004121097785930105,54.011535489409276,15.979245076069486,25.191124100750447,4.818095333770789
12,9.994022032201972e-05,0.0033243561250586055,0.004183280607570253,0.0075076367326288584,1.0608874911766684,1.148092218424742,0.0017016552317433717,0.0002041986278092046,1.1911586622203603e-05,7.232034734909331e-05,0.009139066661519913,0.010305860955743398,0.08720476857793294,1.1480922597546013,0.22298009540482666,46.99974636781985,45.98191970631166,40.09842666758001,104.80007929099125,53.00025363218015,118.1800161138354,0.7607576952950879,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.91573417252535e-05,0.002462737460666117,1.8569460881675561,0.04586983773235916,0.013922633714263952,0.023289952749012455,0.004122344382297359,52.600148455604604,15.965449987774015,26.707200912067957,4.727200644553414
13,0.00010137138679239575,0.003386187034300837,0.00427888457513222,0.007665071609433057,1.148092218424742,1.2370022113667833,0.0017334035964008281,0.00020800843156809938,1.2133825174805797e-05,7.36696528470352e-05,0.009326506232986198,0.010309035792209143,0.08891003461675819,1.2370022530415001,0.22084731054074233,47.498083938904735,46.082405385629905,40.97188258059838,104.8982409374554,52.501916061095265,115.94906960328693,0.7766442996225453,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010096585567927084,0.0026552443589551705,2.132567109631,0.045547570741736466,0.014182393061461322,0.025056456496676736,0.004123614316883658,51.228830286780074,15.95139752514297,28.18180940394548,4.637962784131477
14,0.00010303817911184062,0.0034491736448875377,0.004376203793906191,0.007825377438793728,1.2370022113667833,1.3276502394604253,0.0017657026707995319,0.00021188432049594382,1.2359918695596723e-05,7.504236350898011e-05,0.009517548021625149,0.010312265699649013,0.0906480701128155,1.327650281479599,0.21875604959482384,47.99615445411053,46.181738052757446,41.862854289380415,104.9944914412423,52.00384554588947,113.76155815358156,0.792841561790557,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010282811399524191,0.002850317602550771,2.427881681285602,0.04522972637599596,0.014446658215632534,0.02684677924132739,0.004124906279859605,49.89596173388532,15.937083048379334,29.61649289159206,4.550462326143268
15,0.00010484307851965283,0.0035133350970764404,0.004475267794882529,0.00798860289195897,1.3276502394604253,1.4200685054165656,0.0017985375337798914,0.00021582450405358697,1.258976273645924e-05,7.643784518564539e-05,0.009712129750880524,0.01031554918594705,0.09241830831874721,1.4200685477791726,0.21670683332303436,48.493536278043344,46.2798676320597,42.771070757705075,105.08880683450458,51.506463721956656,111.61802648852976,0.8093445970478622,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001047342647892547,0.003048008879976683,2.7431559957621956,0.04491548023375167,0.014715307094562749,0.028661301316053982,0.00412621967437882,48.600197353580526,15.92250211268769,31.0125794741906,4.464721059541196
16,0.00010673513535385536,0.0035786894625900426,0.004576105012508199,0.008154794475098242,1.4200685054165656,1.514289125176573,0.0018319025449118167,0.000219828305389418,1.2823317814382717e-05,7.785585815875221e-05,0.009910241900872733,0.010318885687060242,0.09422066246457621,1.5142891678811419,0.21469948373095368,48.989961914048955,46.37677619212286,43.69650575793205,105.18119530945394,51.010038085951045,109.51828842149973,0.8261529610452097,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010667876984150913,0.0032483676829712068,3.078660641043467,0.04460439234217619,0.014988293549278501,0.030500422298297414,0.004127554274824097,47.34035101795844,15.907650357386942,32.371267087794614,4.380731536859994
17,0.00010868779327398133,0.003645254291111079,0.0046787433993617615,0.00832399769047284,1.514289125176573,1.6103443800495052,0.0018657968688187106,0.00022389562425824527,1.3060578081730975e-05,7.92963669247952e-05,0.01011190266568366,0.010322275119450932,0.09605529791763183,1.610344423094205,0.21273347986132995,49.48524365408939,46.472461930634566,44.639261757129105,105.2716808432023,50.51475634591061,107.46179901812764,0.8432685483746821,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010865859593858598,0.0034514424679986475,3.434670747437191,0.044296221998268985,0.01526561074488036,0.032364555126702124,0.004128910047780373,46.1153345609873,15.892523448285738,33.69367003000187,4.2984719607251085
18,0.00011068727174488169,0.0037130468928879908,0.004783210744063563,0.008496257636951554,1.6103443800495052,1.7082668494040234,0.0019002221288839135,0.00022802665546606962,1.3301554902187395e-05,8.075944047756633e-05,0.010317144824691957,0.010325717645457451,0.09792251273720078,1.708266892786706,0.21080813689442007,49.979235387587615,46.566931047465,45.59950898627741,105.36029495465014,50.020764612412385,105.44784193976993,0.8606944908696436,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001106721475251469,0.003657281257102276,3.8114660878999334,0.04399083185517284,0.015547271963595656,0.0342541218602493,0.004130287058182981,44.92412482636459,15.877117047966893,34.980844448077725,4.217913677590796
19,0.00011272647977011746,0.0037820844830430914,0.004889534833629108,0.008671619316672199,1.7082668494040234,1.8080894806908534,0.0019351811754532565,0.00023222174105439077,1.3546268228172795e-05,8.224519995676341e-05,0.010526008854350248,0.010329213550114387,0.09982267500504802,1.8080895244090713,0.20892269620514584,50.471813007838584,46.66019362500311,46.57745343901295,105.4470725595959,49.528186992161416,103.47562364554997,0.8784345796442318,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011271864542429485,0.003865931944899494,4.209331146932312,0.04368813823744116,0.015833300526435737,0.03616955082112536,0.004131685420045755,43.76574584404982,15.861426800709406,36.23380240941877,4.139024945821995
20,0.00011480182729961118,0.003852384253319293,0.004997743534173286,0.008850127787492579,1.8080894806908534,1.9098456265317492,0.0019706774372897197,0.00023648129247476636,1.3794742061028038e-05,8.375379108481309e-05,0.010738539308352939,0.010332763176298032,0.10175618989190957,1.9098456705827629,0.207076370558233,50.96286438000329,46.752261543763964,47.57332003523464,105.53204989062534,49.03713561999671,101.54432066760766,0.8964929614792191,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011479776910847506,0.004077442451362821,4.6285551689794415,0.04338808540291722,0.01612372448691589,0.03811127473155723,0.004133105270519213,42.639259045573716,15.845448325102682,37.45351980261928,4.061772826704302
21,0.00011691155463405549,0.003923963405669119,0.005107864828644694,0.009031828234313814,1.9098456265317492,2.013569064446528,0.0020067145782068307,0.00024080574938481968,1.4047002047447814e-05,8.528536957379031e-05,0.010954782909334016,0.010336366890389744,0.10372348229555603,2.0135691088273053,0.205268366704614,51.4522842231665,46.843147431544125,48.587343732838946,105.61526345710969,48.5477157768335,99.65310324750433,0.9148739788947868,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011690945249104698,0.004291860793469661,5.069432193575513,0.04309063220897419,0.01641857382169225,0.040079729508733716,0.004134546756155898,41.54375774445087,15.82917721071894,38.640940914930034,3.986124129900178
22,0.00011905485704744145,0.003996839165689385,0.005219926831829371,0.009216765997518757,2.013569064446528,2.1192940073700006,0.0020432963133305646,0.00024519555759966775,1.4303074193313953e-05,8.6840093316549e-05,0.011174787536563707,0.010340025063902117,0.10572498763068545,2.1192940520772137,0.20349789659584097,51.93997151674823,46.93286413733291,49.619764803921704,105.69674952906156,48.06002848325177,97.8011470667794,0.9335820854566199,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011905376813736304,0.004509235113963622,5.532261081785611,0.04279574520422921,0.016717878927250074,0.04207535347364531,0.004136010025560847,40.47836387904976,15.812609016941519,39.796981221337525,3.912045882671182
23,0.00012123142598565954,0.0040710287853206115,0.005333957793211489,0.009404986578532101,2.1192940073700006,2.227055109223952,0.0020804263088080896,0.00024965115705697077,1.4562984161656628e-05,8.841811812434381e-05,0.011398601682445041,0.01034373806344987,0.10776114688397122,2.227055154253972,0.20176418286736839,52.425828202768145,47.02142447156044,50.670826291733825,105.7765438847655,47.574171797231855,95.98763898260287,0.952621800451776,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012123086193023892,0.004729613687234017,6.017345536702036,0.04250339504866823,0.017021669799338914,0.044098586810584144,0.004137495225379948,39.4422259577773,15.795739272955695,40.922529209962896,3.839505559304115
24,0.00012344120848393762,0.0041465495397372265,0.005449986093226662,0.00959653563296389,2.227055109223952,2.3368874677733604,0.002118108125090858,0.00025417297501090295,1.4826756875636006e-05,9.001959531636147e-05,0.011626274154029599,0.010347506245078146,0.10983240389830033,2.3368875131222526,0.20006646143750437,52.9097585525233,47.10884108142942,51.74077260836408,105.85468169116069,47.0902414474767,94.21177974634365,0.9719976841447826,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012344091630322974,0.00495304491277531,6.52499411960989,0.04221355465790261,0.0173299755689252,0.04614987117344128,0.004139002498031259,38.43451764653206,15.778563478381068,42.01844768523313,3.7684711898537535
25,0.00012568428089180606,0.004223418721003077,0.005568040235799576,0.009791458956802654,2.3368874677733604,2.4488266259295237,0.0021563451829250554,0.0002587614219510066,1.5094416280475388e-05,9.164467027431486e-05,0.01185785390232701,0.010351329950861566,0.11193920381968107,2.4488266715930416,0.19840398265619752,53.39166887316562,47.19512639466244,52.82984872787732,105.93119745096993,46.60833112683438,92.4727852052276,0.9917143237694459,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012568412954219938,0.005179577301692769,7.0555202627333875,0.04192619824054083,0.017642824223932273,0.04822964937486335,0.004140531980344626,37.45443670305022,15.76107710427571,43.08557478446496,3.6989114082091055
26,0.000127960782471269,0.004301653629836115,0.00568814883867389,0.009989802468510004,2.4488266259295237,2.562908572104053,0.0021951407411296446,0.00026341688893555737,1.536598518790751e-05,9.32934814980099e-05,0.012093389917997951,0.010355209506682025,0.11408199214810873,2.5629086180776324,0.1967760117261605,53.87146738741521,47.280292597795906,53.938299689020326,106.00612498331488,46.12853261258479,90.76988674284563,1.0117763250981273,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012796070407217273,0.005409259459106164,7.609242279051222,0.04164130079820851,0.017960242427424365,0.050338365119803066,0.00414208380267281,36.501204102525705,15.743275594370056,44.124724833390445,3.630795469713822
27,0.0001302708803528989,0.004381271566182203,0.005810340622318307,0.01019161218850051,2.562908572104053,2.679169739924978,0.002234497880449068,0.00026813974565388816,1.5641485163143477e-05,9.49661599190854e-05,0.012332931161257568,0.010359145220613968,0.11626121409967802,2.6791697862037314,0.19518182876033077,54.34906420071025,47.364351631819424,55.06637025759398,106.07949742107252,45.65093579928975,89.10233133925826,1.0321883068853408,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013027083974216704,0.005642140063935423,8.186483369418982,0.04135883786523471,0.018282255385492375,0.05247646276070537,0.004143658088245588,35.57406327253317,15.725154366457804,45.13668910743871,3.564093253570335
28,0.00013261475091240818,0.004462289818961096,0.0059346443978138845,0.01039693421677498,2.679169739924978,2.7976470074728352,0.002274419490492981,0.0002729303388591577,1.5920936433450866e-05,9.66628283459517e-05,0.012576526509131072,0.010363137381618358,0.11847731412656617,2.797647054051544,0.19362072865902094,54.82437131174637,47.44731519641766,56.21430466988166,106.15134721653055,45.17562868825363,87.46938144249037,1.0529548967687388,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013261472987604909,0.0058782678468363644,8.787571627090223,0.041078785372499774,0.018608886740397117,0.05464438706102194,0.004145254952647343,34.67227939402508,15.706708813906548,46.12223653436875,3.4987752576996107
29,0.00013499256974301358,0.004544725655171531,0.006061089053929618,0.01060581470910115,2.7976470074728352,2.9183776961142214,0.0023149082582017955,0.00027778899098421543,1.620435780741257e-05,9.838360097357632e-05,0.012824224711225778,0.01036718625838924,0.12073073551449914,2.9183777429873343,0.19209202089910118,55.29730264375831,47.529194758371055,57.38234641590012,106.22170615108743,44.70269735624169,85.87031474801375,1.0740807278844162,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013499255884617955,0.006117691566680547,9.412840039642894,0.040801119575613054,0.018940158476196508,0.05684258295933388,0.004146874503355696,33.79513874552106,15.687934307268335,47.08211435729005,3.434812589920549
30,0.0001374045061248974,0.004628596308450331,0.006189703543489791,0.010818299851940123,2.9183776961142214,3.0413995689681483,0.0023559666570241423,0.00028271599884289707,1.6491766599168996e-05,0.00010012858292352606,0.013076074349386749,0.010371292098271475,0.12302192001555176,3.041399616129773,0.1905950292817258,55.76777408489176,47.610001561861345,58.57073804083603,106.29060534686616,44.23222591510824,84.30442393485964,1.0955704358065022,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001374045004803374,0.006360459985777654,10.062626488268695,0.04052581701642754,0.019276090830197528,0.059071495329618105,0.00414851683930859,32.94194807828108,15.668826195982593,48.01704876834194,3.3721769573943874
31,0.0001398507198449174,0.0047139189671325235,0.006320516869082692,0.011034435836215216,3.0413995689681483,3.166750829018412,0.0023975969363830506,0.0002877116323659661,1.6783178554681354e-05,0.00010189786979627966,0.013332123798804878,0.010375455126207366,0.12535130749416365,3.166750876462312,0.18912909166197617,56.23570353166289,47.689746639530526,59.7797209533055,106.3580752791559,43.76429646833711,82.77101638282029,1.1174286556060131,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013985071692103533,0.0066066218439370435,10.737273744354503,0.04025285450183686,0.019616702206770413,0.06133156873507344,0.0041501820504829465,32.11203401584864,15.649379810165735,48.92774551867282,3.3108406553128127
32,0.00014233135924216097,0.004800710761834534,0.006453558068132255,0.01125426882996679,3.166750829018412,3.2944701168735793,0.00243980111121314,0.0002927761333455768,1.707860777849198e-05,0.00010369154722655845,0.013592421189300777,0.010379675543690375,0.12771933557475595,3.294470164593168,0.18769355967217627,56.70101093240818,47.76844082371169,61.00953523446503,106.42414578914673,43.29898906759182,81.26941388302953,1.139660018920895,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014233135772759005,0.006856225831412138,11.437129463268475,0.039982209091538386,0.019962009091743872,0.06362324717399752,0.00415187021747615,31.30474247427965,15.62959046248704,49.81489050791211,3.2507765553211803
33,0.00014484655989055697,0.004888988752569752,0.006588856197339773,0.011477844949909524,3.2944701168735793,3.424596508170078,0.0024825809514584752,0.00029790971417501704,1.7378066660209327e-05,0.00010550969043698521,0.013857014366112707,0.010383953527714908,0.13012643928483783,3.4245965561584173,0.18628779844475546,57.16361832912236,47.84609475753509,62.26041944482997,106.48884609668474,42.83638167087764,79.79895234807071,1.162269150980008,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014484655910600923,0.007109320560744096,12.162546175253485,0.03971385809045432,0.020312025966478436,0.06594697381681913,0.004153581411085963,30.519438100910005,15.609453450129998,50.67915035503718,3.1919580939228336
34,0.00014739644361033675,0.004978769915399293,0.006726440316495557,0.011705210231894851,3.424596508170078,3.557169510610674,0.002525937971477741,0.0003031125565773289,1.7681565800344187e-05,0.000107352363787804,0.014125950849835155,0.010388289229716834,0.13257305069038813,3.5571695588604664,0.1849111863375814,57.62344989685405,47.92271890575929,63.5326104271445,106.55220481291467,42.37655010314595,78.35898152466676,1.1852606675505188,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014739644320394102,0.007365954537507555,12.913881273324634,0.03944777904357901,0.020666765221181514,0.06830319073374087,0.004155315691886733,29.755503730321166,15.58896405684048,51.52117295185168,3.1343592609866704
35,0.00014998111764713716,0.005070071128617702,0.006866339471656909,0.011936410600274611,3.557169510610674,3.6922290606288986,0.002569873419332969,0.00030838481031995624,1.798911393533078e-05,0.00010921962032165118,0.01439927779532142,0.010392682774502357,0.13505959852181385,3.692229109132488,0.18356311466318734,58.0804319802279,47.99832356525048,64.8263431044285,106.61424995274027,41.9195680197721,76.94886471044707,1.2086391717921747,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014998111743662419,0.007626176129954513,13.691496998063748,0.03918394973209646,0.021026237067269745,0.0706923386126467,0.0041570731098009425,29.012339856591353,15.568117555061251,52.34158799992952,3.0779545884178843
36,0.00015260067393454822,0.0051629091584719285,0.007008582677687201,0.01217149183615913,3.6922290606288986,3.8298155196691357,0.0026143882659548736,0.00031372659191458485,1.8300717861684116e-05,0.00011111150130308214,0.014677041949453063,0.010397134259164548,0.13758650778960274,3.829815568418501,0.18224298742258266,58.53449312687204,48.07291887507524,66.14185027274472,106.67500894707793,41.46550687312796,75.56797847550473,1.2324092510093678,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001526006738255025,0.007890033537549603,14.49576041920126,0.038922348170168826,0.02139044944872169,0.07311485646704642,0.004158853703665819,28.28936412114542,15.54690920815576,53.141007531678646,3.0227191390201846
37,0.00015525518839628789,0.0052573006444115635,0.007153198900150466,0.01241049954456203,3.8298155196691357,3.9699696700715883,0.0026594831941857307,0.0003191379833022877,1.8616382359300115e-05,0.00011302803575289357,0.014959289607725475,0.010401643751987634,0.14015419938920845,3.9699697190583443,0.18095022104393554,58.98556411763979,48.14651482618582,67.47936238844736,106.73450865488154,41.01443588236021,74.21571238905402,1.2565754732958316,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001552551883398022,0.008157574758389094,15.327043413874147,0.03866295260208565,0.021759407952428707,0.07557118133389905,0.004160657500795054,27.58601081564354,15.525334272719718,53.920026416074585,2.9686284955621636
