Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.4793963571421094e-05,0.0029807403299583874,0.003840867633160894,0.006821607963119281,0.8400983082306358,0.9169660030753335,0.0012228394220807084,0.000146740730649685,8.559875954564958e-06,5.197067543843011e-05,0.00797695740656334,0.010874906441402368,0.07686775718168222,0.9169660654123181,0.24525060362315534,42.31389251956712,44.97673682315831,34.5726088494696,103.77507682069152,57.68610748043288,141.4755268024638,0.6876401926690703,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.187630209959511e-05,0.001705638596728067,1.0987211487631556,0.04653533661693673,0.010005049817023978,0.015977408171160563,0.004349962576560947,60.53947496730946,13.015925251176975,20.785578709415006,5.659021072098556
11,5.405330607447008e-05,0.003018722496256352,0.003916290134390993,0.006935012630647346,0.9169660030753335,0.9950029460612984,0.001240479098380623,0.00014885749180567476,8.683353688664361e-06,5.272036168117648e-05,0.008105497125264377,0.01087667040903236,0.07803700566601637,0.9950030087413498,0.24324571877522866,42.70058785762726,45.06423514872801,35.16677973635981,103.86735185553346,57.29941214237274,139.3783669196952,0.6989065936721816,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.2541957432064224e-05,0.0018547336806225972,1.2894487125686218,0.04619809362424686,0.010149374441296006,0.017338869436860558,0.004350668163612944,59.200238694403474,13.005848128942068,22.21877849986664,5.575134676787806
12,5.4039940284930235e-05,0.003057307231486833,0.0039927225511468024,0.007050029782633636,0.9950029460612984,1.0742331971191286,0.0012584580234089376,0.0001510149628090725,8.809206163862564e-06,5.3484465994879855e-05,0.00823668194398661,0.010878468301535191,0.07923031408412871,1.074233260145427,0.24126056379411653,43.08981011497023,45.15141158918119,35.7736052155259,103.95871882119141,56.91018988502977,137.3018449729251,0.7104069722918567,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.3257061688164e-05,0.0020051305106708944,1.4952874698045275,0.04586983773235916,0.010296474736982218,0.018712614294173258,0.004351387320614077,57.89430253129305,12.995625293179028,23.617998376610927,5.492073798916998
13,5.4410433161235676e-05,0.003096507518552684,0.004070186024685664,0.007166693543238348,1.0742331971191286,1.1546775653683232,0.0012767228130685366,0.0001532067375682244,8.937059691479757e-06,5.426071955541281e-05,0.008370154508161268,0.01088029478050115,0.08044443162275744,1.154677628741886,0.23930120333172347,43.4803073042606,45.23799446355149,36.39144752373849,104.04889859142686,56.5196926957394,135.2523047402966,0.7221103976399584,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.400490204811077e-05,0.002156866292760462,1.7163745892853848,0.045547570741736466,0.01044591392510621,0.0200988290437143,0.00435211791220046,56.61991740501181,12.98525418650742,24.9847362188689,5.410092189611868
14,5.498576574069022e-05,0.0031363331223175995,0.004148697667242685,0.007285030789560285,1.1546775653683232,1.2363552536278317,0.001295246320821448,0.00015542955849857376,9.066724245750136e-06,5.504796863491155e-05,0.008505738244040278,0.010882147131276441,0.08167775198014947,1.2363553173484727,0.2373704577475228,43.87140773417807,45.323849810051605,37.0195016357094,104.1377613589006,56.12859226582193,133.2326963886222,0.7340016555300974,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.4775700624091515e-05,0.0023099709533173276,1.9528492546795266,0.04522972637599596,0.01059746989763003,0.021497696854012902,0.004352858852510576,55.37582178680476,12.974732581040652,26.32013777660971,5.329307855544888
15,5.5672636336323164e-05,0.003176792136753278,0.004228272517430165,0.007405064654183443,1.2363552536278317,1.3192847158540408,0.0013140150505854178,0.00015768180607025014,9.198105354097925e-06,5.584563964988026e-05,0.008643350836046643,0.010884024004252838,0.08292952629303425,1.319284779920866,0.23546950902985797,44.262738369773025,45.408913692579155,37.65739702006868,104.2252527224751,55.737261630226975,131.24425630738287,0.7460737290519767,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.556382260592504e-05,0.0024644706422011567,2.204852701160235,0.04491548023375167,0.010751032232062509,0.022909404225518924,0.004353609601701136,54.16102351174818,12.9640584151818,27.62514782077469,5.249770252295317
16,5.642243136245233e-05,0.0032178917898279045,0.004308924557473518,0.007526816347301422,1.3192847158540408,1.4034841042306674,0.001333022598499929,0.00015996271181999147,9.331158189499503e-06,5.6653460436246985e-05,0.008782959117313811,0.01088592475904429,0.08419945278828873,1.4034841686423296,0.23359871382791017,44.65407987827354,45.49315772780432,38.304989862924344,104.31135626733463,55.34592012172646,129.28735756057554,0.7583238778663874,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.6366065850106105e-05,0.0026203895551743872,2.472528263262684,0.04460439234217619,0.010906548533181237,0.024334142009313577,0.004354369903617716,52.97468197843228,12.953229708754384,28.900594010390293,5.1714943024230235
17,5.7209834550870935e-05,0.003259638861670331,0.004390667241643865,0.007650306103314196,1.4034841042306674,1.4889715023052252,0.0013522662355186137,0.00016227194826223365,9.465863648630296e-06,5.747131500954109e-05,0.00892455554983182,0.010887849122746159,0.08548746282938774,1.4889715670600552,0.23175801476432542,45.04529206484536,45.57657154043643,38.96225465453993,104.39607463427781,54.95470793515464,127.36194013004759,0.7707515937865067,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.718063721547559e-05,0.002777750880840003,2.756021415068232,0.044296221998268985,0.01106399647242502,0.02577210470959526,0.004355139649098463,51.81604475345526,12.942244518949025,30.14723312239379,5.094477605201908
18,5.80216747860874e-05,0.003302039901231062,0.004473513769988144,0.007775553671219206,1.4889715023052252,1.5757650465557904,0.001371745126227598,0.00016460941514731176,9.602215883593187e-06,5.829916786467292e-05,0.009068145959610132,0.010889797011817057,0.08679360934663712,1.5757651116518623,0.22994714843254171,45.43627553497148,45.65915383726364,39.62922761249463,104.47941994661952,54.56372446502852,125.46772848592222,0.7833575346005295,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.8006550566352606e-05,0.0029365772913699283,3.05547979926186,0.04399083185517284,0.011223369214589439,0.027223489472148008,0.004355918804726823,50.68441350270601,12.931100917540418,31.36577644031669,5.018709139436885
19,5.885111189314073e-05,0.00334510133793214,0.004557477229312767,0.007902578567244906,1.5757650465557904,1.6638829897615266,0.0013914594000402707,0.0001669751280048325,9.740215800281895e-06,5.913702450171151e-05,0.00921374313917429,0.010891768439198323,0.08811800864090014,1.6638830551966906,0.22816575054830054,45.826951994026665,45.74090786752661,40.30597714713327,104.56140897058032,54.173048005973335,123.60434157772022,0.7961429679138047,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.884327754731811e-05,0.003096891195472201,3.371053246563812,0.04368813823744116,0.011384667818511305,0.028688495209268357,0.004356707375679329,49.5791256648567,12.919796979192164,32.556903692842354,4.94417366310881
20,5.969460537806688e-05,0.0033888295385730003,0.004642570664952849,0.00803140020352585,1.6638829897615266,1.7533437340002949,0.0014114096664138347,0.00016936915996966016,9.879867664896843e-06,5.998491082258798e-05,0.009361363508676368,0.01089376346583568,0.08946081001066489,1.7533437997721915,0.22641340909049873,46.217254132527536,45.82183911520022,40.99258843424178,104.64206066947501,53.782745867472464,121.77134842102372,0.8091094808903916,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.969054718693076e-05,0.003258714867396092,3.702893788022114,0.04338808540291722,0.011547897270658648,0.03016732195075475,0.004357505386334272,48.49954454665098,12.908330775545167,33.7212707409629,4.870853936840949
21,6.0550334058811654e-05,0.003433230835677984,0.0047288071164225615,0.008162037952100545,1.7533437340002949,1.8441658477768914,0.0014315967613545424,0.00017179161136254508,1.0021177329481797e-05,6.0842862357568056e-05,0.009511025371378445,0.01089578217532975,0.09082217988266321,1.844165913882958,0.22468969114232418,46.60712044061326,45.90195412685366,41.689155346748564,104.72139496834498,53.39287955938674,119.96829617397921,0.8222588286159356,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.054823191580315e-05,0.0034220705112563924,4.051155662339334,0.04309063220897419,0.01171306441108262,0.031660170392474506,0.0043583128701319,47.44505391154968,12.896700372326665,34.859513869164495,4.798731846959166
22,6.141737211264262e-05,0.0034783115409259564,0.004816199634186108,0.008294511175112065,1.8441658477768914,1.9363680748416323,0.0014520216143898614,0.00017424259372678336,1.016415130072903e-05,6.171091861156911e-05,0.009662748000175582,0.010897824660633283,0.09220229350221315,1.9363681412791045,0.22299415643403012,46.99649255681502,45.981259917276084,42.39577622494236,104.7994321306514,53.00350744318498,118.19472430337872,0.8355928547224707,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.14162832025642e-05,0.0035869802915569297,4.415995319815283,0.04279574520422921,0.011880176845007957,0.03316724158872267,0.004359129864253313,46.41505496086383,12.88490382804067,35.97225223896035,4.727788972135145
23,6.229525947616776e-05,0.003524077950767151,0.004904761286528849,0.008428839237296,1.9363680748416323,2.0299693386390882,0.0014726851782768894,0.00017672222139322673,1.0308796247938225e-05,6.25891200767678e-05,0.009816551157221368,0.010899891017021986,0.09360133056336668,2.029969405404999,0.22132636416123033,47.38531391952154,46.05976366906093,43.11255164858311,104.87619244446242,52.61468608047846,116.45017171676791,0.8491134496772168,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.229469542074715e-05,0.003753466345997915,4.79757142395715,0.04250339504866823,0.012049242367720005,0.03468873674016965,0.004359956406808795,45.408964587201105,12.872939193490257,37.06008935063792,4.658006868670708
24,6.31837778369733e-05,0.003570536347927886,0.00499450516120511,0.008565041509132995,2.0299693386390882,2.124988744439668,0.0014935883913739542,0.0001792306069648745,1.0455118739617679e-05,6.347750663339306e-05,0.009972454839206528,0.010901981338331692,0.09501947289175566,2.124988811530844,0.2196858764025976,47.77352908787694,46.13747258175337,43.83958325276037,104.95169606515233,52.22647091212306,114.73418033744527,0.8628225286969968,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.318348565626543e-05,0.003921550788944416,5.196044851417217,0.04221355465790261,0.012220268656695989,0.036224857041824376,0.004360792535332677,44.42621430450521,12.86080451174159,38.12361397025537,4.589367213497813
25,6.408283380739104e-05,0.0036176930007303532,0.005085444364297786,0.00870313736502814,2.124988744439668,2.2214455802229693,0.0015147321570100154,0.00018176785884120185,1.0603125099070109e-05,6.437611667292566e-05,0.010130479140144545,0.010904095714895298,0.09645690319636308,2.2214456476360307,0.21807225981761555,48.16108340652914,46.21439379709329,44.57697308764822,105.02596293726474,51.83891659347086,113.0462968803508,0.876722019883553,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.408268245778436e-05,0.004091255709918255,5.611578690654821,0.04192619824054083,0.012393263102809216,0.03777580356705491,0.004361638285958119,43.46624953860395,12.848497818325672,39.163400767856345,4.521851875214024
26,6.499239797542908e-05,0.0036655541612308795,0.005177592017557215,0.008843146178788095,2.2214455802229693,2.319359316868983,0.0015361173316922922,0.00018433407980307506,1.0752821321846046e-05,6.528498659692242e-05,0.010290644175286587,0.010906234232363527,0.09791380437736892,2.319359384600338,0.21648508647417464,48.547922846850014,46.29053436296719,45.3248232613944,105.09901275641883,51.452077153149986,111.38607371775579,0.8908138576763523,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.499231957633282e-05,0.004262603169384255,6.04433823955088,0.04164130079820851,0.012568232713846026,0.03934177717236898,0.0043624936929454105,42.52852911088927,12.836017141573711,40.18001079882681,4.455442948710228
27,6.59124730856067e-05,0.00371412606269889,0.005270961254878639,0.00898508731757753,2.319359316868983,2.4187496079458497,0.0015577447179018463,0.00018692936614822154,1.0904213025312924e-05,6.620415051082847e-05,0.010452970036774797,0.010908396970984481,0.09939035912271013,2.4187496759916933,0.21492393423577325,48.93399393858021,46.36590121704981,46.08323573010692,105.17086495149138,51.06600606141979,109.75306928428186,0.9050999790663137,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.591243247487484e-05,0.004435615193012443,6.494491002099611,0.04135883786523471,0.012745184055560561,0.04092297841352108,0.004363358788393792,41.612524826650365,12.82336050302927,41.17399189894908,4.390122771371282
28,6.68430774053906e-05,0.003763414916708155,0.00536556521826081,0.009128980134968965,2.4187496079458497,2.5196362892435156,0.0015796150592639591,0.0001895538071116751,1.1057305414847713e-05,6.713364001871826e-05,0.010617476765711918,0.010910584005120693,0.10088674965397482,2.5196363575998246,0.21338838692564033,49.31924374766283,46.44050118044908,46.852312163970936,105.24153867706244,50.68075625233717,108.14684824857788,0.9195823212374354,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.68430563690315e-05,0.004610313765030349,6.96220668423955,0.041078785372499774,0.012924123212159666,0.0425196074672671,0.004364233602048277,40.717721121349776,12.810525917910242,42.14587903079686,4.3258739299431195
29,6.778423600762462e-05,0.0038134269099814183,0.005461417053423296,0.009274843963404715,2.5196362892435156,2.62203937812995,0.0016017290369408008,0.00019220748443289607,1.1212103258585605e-05,6.807348406998403e-05,0.01078418433265906,0.010912795402888377,0.102403157548965,2.6220394467924804,0.21187803437772781,49.70361987752008,46.51434095642627,47.632153852471845,105.31105281106714,50.29638012247992,106.56698156666066,0.934262819941234,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.77842251107906e-05,0.004786720820984113,7.44765718884904,0.040801119575613054,0.01310505575678837,0.04413186405540821,0.004365118161155351,39.84361474020333,12.797511395605229,43.09619460152502,4.262679262666418
30,6.873597617910275e-05,0.003864168201061519,0.005558529905174213,0.009422698106235732,2.62203937812995,2.725979072768706,0.0016240872666466026,0.0001948904719975923,1.1368610866526218e-05,6.902370883248062e-05,0.010953112622396777,0.010915031225858957,0.10393976360304157,2.7259791417329917,0.21039247243021234,50.08707048207216,46.58742713168128,48.42286162940882,105.37942595509469,49.91292951792784,105.01304647511765,0.9491434082414836,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.873597053454273e-05,0.004964858240073263,7.9510166099098205,0.04052581701642754,0.013287986727108566,0.04575994736916188,0.004366012490343582,38.98971443806674,12.784314940196499,44.02544876273204,4.20052185900471
31,6.969832497955199e-05,0.003915644916846792,0.005656916912575352,0.009572561829422144,2.725979072768706,2.831475751216857,0.0016466902959736578,0.00019760283551683894,1.1526832071815606e-05,6.998433757888046e-05,0.011124281420777989,0.010917291528791662,0.10549674770949838,2.8314758204782042,0.2089313028896828,50.46954428447532,46.65976617892446,49.22453580762177,105.44667643603972,49.53045571552468,103.48462645364309,0.9642260154401696,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.969832205566989e-05,0.005144747837143972,8.472461225829784,0.04025285450183686,0.013472920603420837,0.04740405599272402,0.004366916611516665,38.15554069276081,12.770934551006832,44.934139698086646,4.139385058145722
32,7.067130792105243e-05,0.003967863149010124,0.005756591203928483,0.009724454352938606,2.831475751216857,2.9385499704120313,0.001669538601867107,0.00020034463222405285,1.168677021306975e-05,7.095539057935205e-05,0.011297710402540056,0.010919576359381008,0.10707428874866201,2.938550039965519,0.20749413348028098,50.85099059847206,46.73136446007672,50.03727611817226,105.51282230843873,49.14900940152794,101.98131117184222,0.9795125660859658,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.06713064064815e-05,0.005326411354383954,9.012169491908828,0.039982209091538386,0.013659861288003602,0.049064387825367595,0.004367830543752403,37.34062542819179,12.757368223166736,45.822753901767754,4.0792524468736975
33,7.16549482309672e-05,0.004020828950311515,0.005857565891594525,0.00987839484190604,2.9385499704120313,3.0472224650519046,0.0016926325881651428,0.00020311591057981714,1.1848428117156e-05,7.193688499701858e-05,0.011473419119485635,0.010921885758010811,0.10867256448034647,3.0472225348923776,0.20608057778508287,51.23135935074726,46.80222822977065,50.861181651236365,105.57788135717203,48.76864064925274,100.50269642791083,0.9950049790137007,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.165494744641947e-05,0.005509870452740612,9.57032203192753,0.03971385809045432,0.013848812084987533,0.05074114000170028,0.004368754303204324,36.54451174531416,12.743613948203187,46.69176644936622,4.020107857116427
34,7.264926641850377e-05,0.004074548330809077,0.005959854066651078,0.010034402397460156,3.0472224650519046,3.157514146366692,0.001715972583161399,0.00020591670997936788,1.2011808082129793e-05,7.292883478435947e-05,0.01165142698872392,0.010924219757510437,0.11029175143685799,3.157514216488763,0.2046902551833975,51.61060110345406,46.87236363897327,51.6963507972767,105.64187110034548,48.38939889654594,99.04838408305203,1.0107051663878661,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.264926601210804e-05,0.00569514670307286,10.147101628836028,0.03944777904357901,0.014039775680411447,0.05243450880986335,0.004369687903004175,35.76675365987171,12.729669714646988,47.54164126215921,3.961935363322089
35,7.365427999902196e-05,0.004129027253970849,0.006063468793390582,0.010192496047361431,3.157514146366692,3.2694461007837408,0.001739558837168317,0.00020874706046019803,1.217691186017822e-05,7.393125057965348e-05,0.011831753280811938,0.01092657838291113,0.11193202481509117,3.2694461711817833,0.20332279078591883,51.98866707647042,46.94177673864846,52.54288118774872,105.70480879227982,48.01133292352958,97.61798199363902,1.0266150327360453,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.365427978850897e-05,0.005882261577041334,10.742693214519011,0.03918394973209646,0.014232754122286232,0.05414468960754402,0.0043706313531644515,35.00691584631596,12.715533508661506,48.372831365276966,3.904719279745562
36,7.46700033000754e-05,0.004184271632688577,0.0061684231036597936,0.01035269473634837,3.2694461007837408,3.3830395884825446,0.0017633915200706632,0.00021160698240847958,1.2343740640494642e-05,7.49441396030032e-05,0.012014417107712044,0.010928961651201363,0.11359355836695367,3.3830396591506946,0.20197781536869255,52.36550916915188,47.010473483404425,53.400869634952365,105.76671142654536,47.63449083084812,96.21110394214722,1.0427364739648446,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.467000319102966e-05,0.006071236437738845,11.357283858611998,0.038922348170168826,0.014427748800578155,0.055871876735726134,0.004371584660480545,34.2645733875452,12.701203314690277,49.185779140078616,3.848444157685894
37,7.569644730958395e-05,0.0042402873251939435,0.006274729991040483,0.010515017316234426,3.3830395884825446,3.4983160418381183,0.0017874707188647806,0.00021449648626377366,1.2512295032053465e-05,7.596750555175318e-05,0.012199437410522311,0.010931369571080774,0.11527652428772606,3.4983161127702704,0.20065496530646143,52.74107998145089,47.078459735107934,54.27041207082893,105.82759573903336,47.25892001854911,94.82736956742806,1.0590713763544009,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.569644725309826e-05,0.00626209253006149,11.991062756343457,0.03866295260208565,0.014624760427075478,0.05761626343013262,0.00437254782843231,33.539311530233434,12.686677116125225,49.980916570944224,3.793094782697115
