Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016324209801617297,0.004036443491592231,0.00514110729249175,0.009177550784083981,1.1120341936063491,1.230320778910165,0.003454873282621916,0.0004145847939146299,2.4184112978353412e-05,0.00014683211451143146,0.012450178836459878,0.012758020865030228,0.11828665231382916,1.2303208459201782,0.2131111093972771,49.389401004007134,46.454022264083946,54.94890780130573,105.2543004043095,50.610598995992866,107.85680899296759,0.9340792882100154,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.000160324436544347,0.004061581417692767,2.522046636836629,0.04653533661693673,0.02826714503963386,0.0383809623112465,0.005103208346012091,39.34115617159636,23.897155331302823,32.447416137382135,4.3142723597187
11,0.00016763497928757177,0.004191550604811377,0.00536591797352231,0.009557468578333686,1.230320778910165,1.3531584523878415,0.003583476971828487,0.00043001723661941844,2.508433880279941e-05,0.00015229777130271071,0.012950232832266895,0.012770881233950884,0.12283774187782485,1.3531585207879897,0.20939097115445315,50.348646636872495,46.636960089496775,57.28778865440023,105.42552015607123,49.651353363127505,103.96545099838193,0.9725103557621257,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001661236306451659,0.004477189628308937,2.98637796273204,0.04619809362424686,0.029319357042233075,0.042211938717764574,0.005108352493580354,37.60903849095155,23.86836211251285,34.363981356600334,4.158618039935276
12,0.00017300288454109234,0.004352378481105409,0.005598966562321403,0.009951345043426811,1.3531584523878415,1.4807204751935803,0.0037166417324848806,0.00044599700789818564,2.6016492127394164e-05,0.00015795727363060745,0.013469325487204295,0.012784197710016524,0.12756209260404566,1.4807205449918872,0.20580975634126725,51.3048301594437,46.81585571718245,59.71928522332871,105.59034594245207,48.6951698405563,100.21941039881516,1.0124347927967903,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00017222000594432611,0.0049064457714640694,3.4942445404728795,0.04586983773235916,0.030408886902149025,0.04616968888553087,0.005113679084006609,35.958831339291145,23.83849800625221,36.193894238504036,4.0087764159526085
13,0.00017898552733159793,0.004519127618704464,0.0058405441928365024,0.010359671811540967,1.4807204751935803,1.6131812072997667,0.0038543559809392546,0.00046252271771271054,2.6980491866574782e-05,0.00016381012918991833,0.014007577721717894,0.012797969134861961,0.13246080330592563,1.6131812784995059,0.20236587871712478,52.25626545380292,46.990608757371085,62.244137838358355,105.74885077034158,47.74373454619708,96.6170279467832,1.0538657338872566,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.000178579996218473,0.005349844561063081,4.047086996201035,0.045547570741736466,0.031535639844048446,0.050258405066195944,0.0051191876539447845,34.38569720624584,23.80752574119238,37.94209593469047,3.8646811178713256
14,0.00018539600074105628,0.0046919956628421145,0.006090940042611905,0.010782935705454019,1.6131812072997667,1.7507180942316085,0.0039966633864898906,0.00047959960637878685,2.7976643705429235e-05,0.00016985819392582036,0.014565328754035975,0.012812199875417025,0.13753695953231204,1.7507181668320788,0.1990557936030357,53.201766131536274,47.16121467881148,64.8641007477438,105.9011977839606,46.798233868463726,93.15459581907511,1.0968331706195074,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00018518593562445759,0.005807875869211061,4.646393176684587,0.04522972637599596,0.03269997316219001,0.05448238004395926,0.00512487995016681,32.88550694285923,23.775407914632353,39.61290130974541,3.726183832763007
15,0.00019213853705394934,0.004871180621080547,0.006350445256421256,0.011221625877501803,1.7507180942316085,1.8935127510530838,0.004143636112162664,0.0004972363334595196,2.9005452785138648e-05,0.0001761045347669132,0.01514303691550215,0.012826897147984302,0.14279473081830418,1.8935128250499127,0.19587511320061343,54.14040977404638,47.32771437589718,67.58148234551824,106.04758893218934,45.85959022595362,89.8275242684241,1.1413764414555752,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001920297233235512,0.006281031865519517,5.293699335568893,0.04491548023375167,0.03390247728133088,0.058846014444027886,0.0051307588591937205,31.454578174108768,23.742106649908038,41.21021420524622,3.5931009707369626
16,0.00019916526381927465,0.005056882501454704,0.006619354958062365,0.01167623745951707,1.8935127510530838,2.0417515695005997,0.004295360595582977,0.0005154432714699572,3.006752416908084e-05,0.00018255282531227652,0.015741227259361022,0.012842069596326333,0.14823889383272165,2.0417516448858053,0.19281914561465802,55.071419293708644,47.490169394895574,70.39890179027884,106.18824015999493,44.928580706291356,86.63090545466308,1.1875402723336344,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00019910889830692841,0.006769810667390034,5.99059129213859,0.04460439234217619,0.03514385941840618,0.06335381423360875,0.005136827838530533,30.08953398728775,23.707583421435828,42.7376463730899,3.4652362181865195
17,0.00020645346157878653,0.005249304113312295,0.006897969246538255,0.01214727335985055,2.0417515695005997,2.1956260718487006,0.004451929903865286,0.0005342315884638343,3.1163509327057004e-05,0.00018920702091427467,0.016360463734908095,0.012857726527154565,0.15387457911002633,2.195626148610626,0.18988315309165224,55.994103632594815,47.64864985545158,73.31915941668623,106.32336952297842,44.005896367405185,83.55978356867382,1.2353726821429336,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0002064242642433912,0.007274718137376358,6.738705532300565,0.044296221998268985,0.03642488103162507,0.06801038546927045,0.005143090610861826,28.78722544975766,23.671798969198065,44.19858423829733,3.342391342746949
18,0.00021399359953658533,0.005448651418836947,0.007186593646512875,0.012635245065349823,2.1956260718487006,2.3553331287274335,0.0046134395286448575,0.0005536127434373829,3.2294076700514e-05,0.00019607117996740646,0.01700133424066678,0.012873877489632523,0.15970713500191466,2.355333206850615,0.18706247363301057,56.90782845038084,47.803228644477464,76.34516690650953,106.45319159011255,43.09217154961916,80.60928204289802,1.2849238664886409,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00021397847531685055,0.007796268685500545,7.539730248382305,0.04399083185517284,0.037746323416185196,0.0728204287347036,0.005149550995853009,27.5446878779996,23.6347132617041,45.59622757858037,3.2243712817159187
19,0.0002217830369236762,0.005655133638407427,0.0074855392589867195,0.013140672897394148,2.3553331287274335,2.5210751021840743,0.004779984975061418,0.0005735981970073702,3.3459894825429926e-05,0.00020314936144011028,0.0176644424118731,0.012890532034274179,0.16574205292164695,2.5210751816490804,0.1843525762323692,57.812001914799296,47.95397870271132,79.47990875948307,106.5779149014391,42.187998085200704,77.77466133093009,1.3362455934317823,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00022177520257785356,0.008334985525621442,8.395406321202234,0.04368813823744116,0.03910896797777524,0.07778873389272087,0.005156212813709671,26.35911494235825,23.59628548601582,46.93361311838872,3.110986453237202
20,0.0002298227023297281,0.005868963215861576,0.007795122740506237,0.013664085956367812,2.5210751021840743,2.69305994586894,0.004951660279940434,0.000594199233592852,3.466162195958304e-05,0.00021044556189746846,0.01835040291064393,0.012907699564762079,0.17198492446812239,2.6930600266521965,0.18174908395066786,58.706068050938455,48.10097183033422,82.72642007083303,106.69774090603634,41.293931949061545,75.05134304463152,1.389390865869754,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00022981864413859198,0.008891400620238054,9.3075282476399,0.04338808540291722,0.040513584108603555,0.08292017513069677,0.005163079825904832,25.22784222925263,23.556474053696952,48.21362999526515,3.0020537217852574
21,0.00023811533796524496,0.006090355698741652,0.008115666177431763,0.014206021876173414,2.69305994586894,2.8715012787497365,0.00512855700489646,0.0006154268405875751,3.589989903427522e-05,0.00021796367270809957,0.019059838518545473,0.012925389237257683,0.17844141495440735,2.8715013608233475,0.179247781486016,59.58950382989661,48.24427823302886,86.08777271355795,106.81286361361421,40.41049617010339,72.4349178724018,1.444413721413866,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00023811323582223644,0.009466054435329262,10.277945014755048,0.04309063220897419,0.04196092094915285,0.08821970610137726,0.0051701556949030735,24.148335866975753,23.515236616944602,49.439030801183584,2.8973967148960758
22,0.00024666456597762404,0.006319529561817551,0.008447496889332924,0.014767026451150474,2.8715012787497365,3.0566184406104298,0.005310763465726778,0.0006372916158872133,3.7175344260087447e-05,0.00022570744729338808,0.019793378136282198,0.012943609883340715,0.18511724519226536,3.056618523942002,0.17684461534430126,60.46181806468521,48.38396642332644,89.56706575761267,106.92346958666383,39.53818193531479,69.92114575763745,1.50136910171281,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002466634770675456,0.010059495567595339,11.308560919221335,0.04279574520422921,0.043451701083219094,0.09369235495148077,0.005177443953336286,23.11818391624235,23.472530091990915,50.61244016146123,2.796845830305502
23,0.000255474386272943,0.006556705988123574,0.008790947178534778,0.015347653166658351,3.0566184406104298,3.2486365332941434,0.005498364072790611,0.0006598036887348732,3.8488548509534276e-05,0.00023368047309360097,0.020551655218442842,0.012962369944047097,0.19201817723619014,3.24863661784662,0.1745356905521831,61.32255113732196,48.52010328684053,93.16741792450799,107.0297380917405,38.67744886267804,67.50595246044261,1.5603127552931295,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002554738222175224,0.010672280275360267,12.401336328979115,0.04250339504866823,0.04498661514101409,0.09934321906888899,0.005184947977618839,22.135089323542182,23.42831068835672,51.736361889683394,2.700238098417705
24,0.00026454890052646327,0.00680210861436795,0.009146354033890698,0.015948462648258648,3.2486365332941434,3.4477864493786106,0.0056914387166676315,0.0006829726460001157,3.984007101667342e-05,0.00024188614545837437,0.021335306393785978,0.012981677408434799,0.19915000181597373,3.447786535110117,0.17231726582624748,62.17127506527916,48.6527542194199,96.89196091149587,107.1318413218046,37.82872493472084,65.18542450444288,1.621301154878511,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00026454860834575536,0.01130497192807007,13.558288382620699,0.04221355465790261,0.046566316772735164,0.10517745942196205,0.00519267096337392,21.196863807669157,23.38253394331634,52.8131852688368,2.6074169801777116
25,0.00027389215444767034,0.007055963243712895,0.009514058792169653,0.016570022035882547,3.4477864493786106,3.6543048887674527,0.005890062164785364,0.0007068074597742437,4.123043515349755e-05,0.000250327642003378,0.022144970138637046,0.013001539753246572,0.20651852625254452,3.654304975631155,0.17018574812462162,63.00759366081748,48.78198328901918,100.743832965245,107.22994464698388,36.99240633918252,62.95580347763773,1.6843914190330218,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00027389200309806366,0.011958140380772662,14.78149162100777,0.04192619824054083,0.048191417711880256,0.11120029439882477,0.005200615901298629,20.301422347586723,23.33515476134504,53.845190751962704,2.5182321391055114
26,0.0002835080415649218,0.007318497526913005,0.00989440675800059,0.017212904284913594,3.6543048887674527,3.868434363036666,0.006094303451299305,0.0007313164141559166,4.2660124159095136e-05,0.0002590078966802205,0.022981285432647894,0.013021963881897967,0.2141295622131946,3.868434450980647,0.1681376870266042,63.83114266123503,48.90785339977506,104.72617237280926,107.32420687325259,36.16885733876497,60.81348015335162,1.7496412326478517,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00028350796316582553,0.012632361275509754,16.073078544875326,0.04164130079820851,0.049862482783357955,0.11741699307886891,0.005208785552759187,19.44677809444594,23.286127458530544,54.83455524088944,2.4325392061340625
27,0.00029340023871500683,0.007589940611768032,0.010287746782057341,0.01787768739382537,3.868434363036666,4.0904231870283665,0.006304225251344678,0.0007565070301613613,4.412957675941275e-05,0.0002679295731821488,0.023844890358750585,0.013042956061902504,0.22198891295885723,4.090423275995524,0.16616976915189333,64.64158977142156,49.030426447536215,108.84211068997779,107.4147804992851,35.358410228578435,58.754988652608226,1.8171087632540377,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.000293400198104275,0.013328215269260285,17.435240091611785,0.04135883786523471,0.05158002478372919,0.12383286788513237,0.0052171824247610014,18.631037610828805,23.235405812041108,55.78335703102577,2.350199546104331
28,0.00030357215758005214,0.007870522760334755,0.010694430796539277,0.01856495355687403,4.0904231870283665,4.320525456994062,0.006519883235549066,0.0007823859882658879,4.5639182648843466e-05,0.00027709503751083536,0.024736420626448243,0.013064521860322942,0.23010235989365865,4.320525546922025,0.1642788127172657,65.43863459252371,49.14976346195678,113.09476560811363,107.50181196698786,34.56136540747629,56.77700075027782,1.8868525714454083,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.000303572136543693,0.014046287186935416,18.870226023959695,0.041078785372499774,0.0533444991999469,0.1304532665770828,0.005225808744129177,17.852396381977243,23.182943114794632,56.69358047321702,2.2710800300111105
29,0.0003140269040623079,0.008160474933111799,0.01111481330671525,0.01927528823982705,4.320525456994062,4.559001014484713,0.006741325403342975,0.0008089590484011569,4.7189277823400826e-05,0.00028650632964207645,0.025656508006898032,0.013086666077102333,0.23847564831173215,4.559001105305795,0.162461762273336,66.2220084272685,49.265924733183326,117.48723340422912,107.5854419037375,33.777991572731494,54.87632036959851,1.9589315143889354,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0003140268931654739,0.014787165097406445,20.380345223016885,0.040801119575613054,0.05515629875462434,0.13728356355065383,0.005234666430840933,17.109134565504306,23.128692235495997,57.567120384215755,2.195052814783943
30,0.00032476724120913264,0.008460028339335535,0.011549250837199519,0.020009279176535055,4.559001014484713,4.806115395126603,0.0069685913951503435,0.0008362309674180412,4.878013976605241e-05,0.00029616513429388963,0.026605778673379498,0.01310939267628307,0.2471144722830541,4.806115486767768,0.1607156836373845,66.99147396126128,49.37896992264768,122.02258094315889,107.66580535560148,33.00852603873872,53.04987828178301,2.033404641774419,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0003247672355645726,0.015551439310372586,21.967965877610602,0.04052581701642754,0.05701574777850281,0.14432915041761052,0.005243757070513228,16.399612957515398,23.07260568421701,58.40578622699627,2.1219951312713214
31,0.0003357955534691302,0.008769413952539292,0.01199810133163931,0.020767515284178605,4.806115395126603,5.062139761390824,0.007201711784514916,0.0008642054141417899,5.041198249160441e-05,0.00030607275084188395,0.02758485144371116,0.013132704715219528,0.25602445864709833,5.062139853773701,0.15903775902541958,67.74682482426171,49.488958158214025,126.70383721465636,107.74303201138247,32.25317517573829,51.294727014037115,2.1103310837647737,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00033579555054524807,0.016339701291900433,23.63551556185517,0.04025285450183686,0.058923096418758404,0.15159542584041527,0.005253081886087811,15.722269159182565,23.014635683685768,59.21130607657019,2.0517890805614822
32,0.000347113811155363,0.00908886199059821,0.012461723504573719,0.02155058549517193,5.062139761390824,5.327350818449988,0.007440707351905954,0.0008928848822287145,5.208495146334168e-05,0.00031623006245600307,0.02859433592304265,0.013156604271958632,0.2652111501000803,5.327350911490905,0.1574252823806467,68.48788503801447,49.595948114322404,131.53398439703372,107.81724641762698,31.51211496198553,49.608035963019745,2.189769930632729,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003471138096407921,0.017152542496617275,25.385481192480974,0.039982209091538386,0.06087851469741235,0.15908778460234604,0.005262641708783452,15.07561393118301,22.95473424644446,59.98533038385172,1.9843214385207928
33,0.00035872353457529416,0.00941860135959103,0.012940476144351978,0.022359077503943007,5.327350818449988,5.602030712213401,0.007685588342488517,0.000922270601098622,5.379911839741962e-05,0.000326637504555762,0.029634830546757966,0.013181092371016888,0.27467998737347915,5.602030805823467,0.1558756548927556,69.21450835865362,49.699998077961695,136.5159484451644,107.88856818485237,30.785491641346383,47.98708670790321,2.2717801038518304,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00035872353379074644,0.01799055311477758,27.22040885733781,0.03971385809045432,0.06288208643854241,0.1668116058960757,0.005272436948406755,14.458227725362407,22.892853258014163,60.729435548307315,1.9194834683161264
34,0.0003706257576025079,0.0097588590609491,0.01343471736616551,0.023193576427114608,5.602030712213401,5.886466908639283,0.007936353710621449,0.0009523624452745738,5.555447597435015e-05,0.0003372950327014116,0.03070692052427642,0.013206168907830182,0.2844362905110995,5.8864670027245,0.15438638070128063,69.92657752252197,49.801166001405996,141.65258920567385,107.95711218529691,30.073422477478033,46.42926851598374,2.356420218471712,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00037062575719611215,0.01885432073272731,29.142903506330146,0.03944777904357901,0.06493380308690276,0.17477224081748566,0.005282467563132073,13.868757384191682,22.828944566188845,61.44512730898014,1.8571707406393476
35,0.00038282099064012757,0.010109859561527868,0.013944803814447624,0.02405466337597549,5.886466908639283,6.1809520534383555,0.008192990354291805,0.0009831588425150166,5.7350932480042636e-05,0.00034820209005740173,0.03181117568547824,0.013231832572197217,0.29448523926049924,6.180952147899783,0.1529550627759335,70.62400340469605,49.89950954270381,146.946690066647,108.02298874253025,29.375996595303945,44.93207403340324,2.443748436661562,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003828209904296146,0.019744428905655392,31.155628495938647,0.03918394973209646,0.06703355744420568,0.18297499905531825,0.005292733028878887,13.305912999406623,22.762960076551863,62.1338439627054,1.7972829613361296
36,0.00039530918302714514,0.010471824126425052,0.014471089814125098,0.02494291394055015,6.1809520534383555,6.4857838113073605,0.008455472343133635,0.0010146566811760362,5.918830640193544e-05,0.0003593575745831795,0.03294814823239756,0.0132580807710814,0.30483185260295587,6.485783906041311,0.15157939896675673,71.30672409972438,49.995086094920254,152.40094715358796,108.08630381324569,28.693275900275623,43.49309515351105,2.5338223123577293,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003953091829180994,0.020661455641940624,33.26130497842452,0.038922348170168826,0.06918113735291155,0.19142513477144296,0.0053032323084325605,12.768464921828647,22.694851854284444,62.79695941774648,1.7397238061404403
37,0.00040808968500190865,0.01084497011458181,0.015013926470466408,0.025858896585048217,6.4857838113073605,6.801264683863646,0.008723760144112665,0.0010468512172935197,6.106632100878866e-05,0.0003707598061247883,0.034118370399751526,0.013284909551179303,0.3154809674545765,6.801264778761937,0.15025717821711693,71.97470393413477,50.087952805136084,158.0179580878352,108.14715916155514,28.025296065865234,42.11001905556178,2.6266986270050126,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00040808968494542296,0.02160597179887528,35.46271112680659,0.03866295260208565,0.0713762193609218,0.2001278316710973,0.0053139638204717215,12.255240914858806,22.624572232300725,63.435786090617995,1.684400762222474
38,0.00042116120938009256,0.011229510237438081,0.015573660717561659,0.02680317095499974,6.801264683863646,7.127701805493306,0.00899779984939374,0.0010797359819272488,6.298459894575618e-05,0.000382406493599234,0.0353223520288342,0.013312313521707411,0.32643721657990293,7.127701900443549,0.14898627693278715,72.62793242019289,50.17816658419856,163.80021032828463,108.20565252610608,27.37206757980711,40.78062440668106,2.722433216437983,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000421161209350833,0.02257853939007161,37.762681186748836,0.038405741499612664,0.07361836240413061,0.20908818726747672,0.0053249254086829645,11.765123444560428,22.552073925710257,64.05157765346208,1.6312249762672413
