Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018743977805068775,0.00704298252476826,0.010207360995401408,0.017250343520169666,5.0071110400914804,5.205936117939368,0.004318732923647683,0.0005182479508377219,3.023113046553378e-05,0.00018354614925502656,0.021324642929503267,0.012411803940438887,0.1988251118443871,5.205936151935868,0.16967900360768493,63.209510508656095,48.8129692820348,97.05244076957213,107.25326761638256,36.790489491343905,62.425735991302375,1.7437783298220353,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018743977803553128,0.013053767228644571,24.124632355916837,0.03815069355945683,0.03533508755711741,0.1203746091516373,0.004964721576175555,19.18806593671927,17.771944011163363,60.542960612465265,2.497029439652098
40,0.00019173564210103172,0.0072151025936381015,0.010482844579561204,0.017697947173199308,5.205936117939368,5.40967348879412,0.004416535586523749,0.0005299842703828498,3.091574910566624e-05,0.00018770276242725933,0.021864564843171713,0.012421584206726493,0.2037374049842516,5.40967352292362,0.1682859809299545,63.77083880534734,48.89868220843772,99.624906202967,107.31738163083884,36.22916119465266,60.96859929911566,1.7889682815300338,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019173564209318066,0.013529190526118713,25.49672497273803,0.037897787700804056,0.03613529116246704,0.12473569243828994,0.004968633682690597,18.601291060781627,17.73620860894945,61.22375635830431,2.4387439719646276
41,0.00019610417268270804,0.0073909829212188095,0.010764393933499377,0.018155376854718186,5.40967348879412,5.6184262601998345,0.00451593392957435,0.000541912071548922,3.161153750702045e-05,0.0001919271920069099,0.022415821564017807,0.012431524041031554,0.20875280565293816,5.618426294447057,0.16693114852302804,64.32576477437573,48.982810467339135,102.25299113823132,107.37973793408679,35.67423522562427,59.551410588941245,1.8351481027400893,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001961041726786412,0.014014206517802465,26.917756041786138,0.03764700306290717,0.03694855033288105,0.12918464264073734,0.004972609616412622,18.03425010033023,17.699666463074916,61.88402701303722,2.382056423557646
42,0.00020054531267817288,0.007570674479738894,0.011052101894525398,0.018622776374264294,5.6184262601998345,5.832298808079661,0.004616923274791581,0.0005540307929749898,3.231846292354107e-05,0.00019621923917864222,0.022978552634254888,0.012441622975553276,0.2138725822289021,5.832298842428736,0.16561344722484783,64.87419172448124,49.06537465601613,104.93738375710686,107.44038527417032,35.125808275518764,58.1730619506775,1.8823321686942465,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020054531267606624,0.014508961283968072,28.388706701450555,0.03739831900271207,0.0377748267937493,0.13372278724221942,0.004976649190221311,17.486261498767362,17.662304536689007,62.52451148651654,2.3269224780270976
43,0.000205058929985456,0.007754227416235979,0.011346060596361804,0.019100288012597784,5.832298808079661,6.0513967473542145,0.004719497143847189,0.0005663396572616626,3.303648000693032e-05,0.00020057862861350554,0.02355289437204571,0.012451880362458837,0.21909797370903544,6.051396781788696,0.16433184718686283,65.41603036186811,49.14639520370575,107.67875604235401,107.49937104997689,34.58396963813189,56.83247613688594,1.9305346942583241,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00020505892998436479,0.015013599352422118,29.910572529691205,0.037151715092515976,0.038614067540567905,0.13835143893096802,0.004980752144983535,16.956667587375257,17.624109838572863,63.14592352857643,2.273299045475441
44,0.0002096448142079658,0.00794169095779892,0.011646361340454468,0.01958805229825339,6.0513967473542145,6.275826899887126,0.004823647183724001,0.0005788376620468801,3.3765530286068006e-05,0.00020500500530827004,0.024138979577812955,0.012462295366446519,0.2244301870357873,6.275826934390002,0.16308534706350813,65.95119873440065,49.22589238891541,110.47776235847842,107.5567413485413,34.04880126559935,55.52860571496685,1.9797697112461357,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00020964481420740054,0.015528263475311981,31.48436335864314,0.0369071711176543,0.0394662042304691,0.1430718935410853,0.004984918146578607,16.444833738773802,17.585069438174948,63.74895259445258,2.221144228598678
45,0.00021430267331007592,0.008133113313556926,0.011953094462355427,0.020086207775912353,6.275826899887126,6.5056972596840135,0.0049293630924684625,0.0005915235710962155,3.4505541647279236e-05,0.00020949793142990969,0.024736937232444047,0.012472866957320965,0.22987039435060155,6.505697294237728,0.1618729732242597,66.47962216164586,49.303886354913615,113.33503799421257,107.61254098131003,33.520377838354136,54.260432242949676,2.030051044922243,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002143026733097831,0.01605309439774908,33.11110306574903,0.03666466707421423,0.040331152574741964,0.14788542791871695,0.004989146782928386,15.950147550664035,17.545170481253155,64.3342646783648,2.170417289717992
46,0.00021903213025764104,0.008328541573458113,0.012266349193206325,0.020594890766664438,6.5056972596840135,6.74111695527395,0.005036632545297942,0.000604395905435753,3.52564278170856e-05,0.00021405688317516257,0.025346892187690227,0.012483593902603913,0.23541973017640727,6.741116989860421,0.1606937789876258,67.00123315146423,49.38039712347888,116.25119766813252,107.6668135193978,32.998766848535766,53.026965468228,2.081392289692208,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00021903213025748936,0.016588230618319447,34.79182934060672,0.03642418316677401,0.04120881173425589,0.15279329771433578,0.0049934375610415655,15.47201805875839,17.504400206124124,64.90250311638835,2.121078618729122
47,0.00022383271965848025,0.008528021603892941,0.012586213516367479,0.02111423512026042,6.74111695527395,6.982196209205538,0.005145441121308702,0.0006174529345570443,3.6018087849160915e-05,0.00021868124765561986,0.025968964849096735,0.01249447476020499,0.24107928853223415,6.982196243806184,0.15954684387646512,67.51597130386796,49.45544460698367,119.22683399896961,107.7196013278612,32.48402869613204,51.82724254860392,2.13380678399189,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00022383271965840167,0.01713380814158211,36.52759342673077,0.03618569980616718,0.04209906371979848,0.15779673510218648,0.004997789904081996,15.009874977845257,17.462745960513946,65.45428935969663,2.0730897019441605
48,0.00022870388441600682,0.008731597940231529,0.012912774019255354,0.02164437195948688,6.982196209205538,7.229046294593189,0.005255772231045076,0.0006306926677254091,3.679040561731553e-05,0.00022337031981941574,0.026603270851843455,0.012505507871178627,0.24685011998341194,7.22904632918895,0.15843127289405473,68.02378320288219,49.529048618892276,122.262515942378,107.77094559901843,31.976216797117814,50.66032729503629,2.1873075843902887,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00022870388441596613,0.01768996022268709,38.31945983744108,0.03594919760727123,0.043001772799459714,0.1628969464282096,0.005002203148471451,14.563167969975861,17.42019521900552,65.99022371921718,2.026413091801451
49,0.0002336449724085406,0.008939313676358134,0.013246115740470008,0.02218542941682814,7.229046294593189,7.481779488653044,0.0053676070452039785,0.0006441128454244773,3.757324931642785e-05,0.0002281232994211691,0.027249920729920264,0.012516691352594516,0.252733228631222,7.481779523224411,0.15734619582033932,68.52462229716055,49.601228882751045,125.35878719613872,107.82088638483815,31.475377702839452,49.525309435501185,2.2419074389236684,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002336449724085195,0.018256817104277925,40.16850604510972,0.035714657386820337,0.04391678491530528,0.16809510978805858,0.005006676541037806,14.131365938799329,17.376735601073992,66.51088608270663,1.981012377420044
50,0.00023865523320680394,0.009151210351300934,0.013586322012313757,0.02273753236361469,7.481779488653044,7.740509023172284,0.005480924424762359,0.000657710930971483,3.8366470973336514e-05,0.00023293928805240028,0.02790901957910762,0.012528023090550355,0.2587295690462894,7.740509057699333,0.15629076652782364,69.01844877011546,49.67200503975223,128.51616457600187,107.8694626284267,30.981551229884545,48.421303899396925,2.2976187596821496,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000238655233206793,0.018834505745878093,42.07582214301821,0.03548206016124191,0.04484392711169203,0.17339237253713533,0.0050112092362201415,13.713956349107436,17.332354889699133,67.01683660521755,1.936852155975873
51,0.00024373381484237922,0.009367327833070808,0.013933474298822923,0.02330080213189373,7.740509023172284,8.00534903186032,0.005595700852829521,0.0006714841023395425,3.9169905969806646e-05,0.00023781728624525466,0.02858066671428268,0.01253950073335707,0.26484004315045806,8.005349066322742,0.15526416231656873,69.50522940033207,49.74139665494991,131.73513636460973,107.91671219463502,30.49477059966793,47.34745012193369,2.354453594673611,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00024373381484237355,0.01942314954599691,44.042510479102134,0.03525138714451658,0.04578300697769608,0.17878984873490258,0.005015800293342828,13.310444570683725,17.287041050543227,67.5086163738957,1.8938980048773462
52,0.0002488797606403641,0.009587704199838903,0.01428765202945608,0.023875356229294983,8.00534903186032,8.27641449453551,0.0057119103685380705,0.0006854292442245684,3.998337257976649e-05,0.000242756190662868,0.029264955321619608,0.012551121684927925,0.27106549705233124,8.276414528912651,0.15426558326777579,69.9849374130369,49.80942322220824,135.01616063617837,107.96267189980921,30.015062586963097,46.30291136796657,2.4124235989935348,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00024887976064036116,0.020022868057228235,46.069685260888996,0.035022619746061356,0.04673381210622058,0.18428861652607814,0.00502044867397117,12.920353245584765,17.240782251677818,67.98674804801875,1.8521164547186668
53,0.0002540920061299556,0.009812375618599508,0.014648932428604588,0.024461308047204096,8.27641449453551,8.553821178106745,0.0058295245033002895,0.0006995429403960347,4.0806671523102026e-05,0.00024775479139026234,0.029961972106304312,0.012562883098404148,0.2774067178421281,8.553821212377638,0.15329425161545412,70.45755232339238,49.876104167962275,138.35966355986494,108.00737754071137,29.542447676607622,45.28687407474277,2.471540005333405,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002540920061299541,0.020633776694654164,48.15847213096741,0.03479573956863576,0.047696109572456916,0.1898897154616738,0.005025153239361659,12.543221678012133,17.193566883841914,68.45173647515625,1.81147496298971
54,0.00025936937604723894,0.01004137622148197,0.015017390341114371,0.02505876656259634,8.553821178106745,8.837685574315298,0.005948512219767728,0.0007138214663721273,4.163958553837409e-05,0.00025281176934012847,0.030671796936434535,0.01257478187005089,0.2838644303519707,8.837685608458715,0.15234941113567116,70.92305977238335,49.94145885386736,141.76603768499427,108.0508639226261,29.076940227616646,44.29854721304504,2.531813593864358,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002593693760472381,0.021255986437906566,50.31000771236279,0.03457072840627067,0.048669645434463234,0.1955941437632164,0.005029912748020357,12.17860524596391,17.14538358121041,68.90406928430389,1.7719418885217992
55,0.0002647105814449759,0.010274737979893029,0.015393098054031872,0.0256678360339249,8.837685574315298,9.128124834209,0.006068839853843023,0.0007282607824611627,4.248187897690116e-05,0.0002579256937883285,0.0313945024838286,0.012586814633458421,0.29043929388818884,9.128124868203487,0.15143032655291652,71.38145135605517,50.005506578419244,145.23564021157298,108.09316488668559,28.618548643944834,43.33716166623092,2.593254661536988,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002647105814449755,0.021889603527280754,52.525439123235365,0.034347568242219524,0.04965414425871564,0.20140285553387027,0.005034725853383369,11.826074833883323,17.096221242650152,69.34421745681728,1.7334864666492404
56,0.00027011421692470775,0.010512490576689168,0.015776125114811718,0.026288615691500886,9.128124834209,9.42525669932777,0.006190471060101437,0.0007428565272121724,4.333329742071006e-05,0.0002630950200543111,0.032130153862516886,0.012598977754084263,0.2971318989426963,9.425256733151697,0.1505362829631005,71.83272444885075,50.06826657761793,148.76879124976762,108.13431333642626,28.167275551149245,42.40196962667425,2.6558729908425596,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00027011421692470754,0.02253472915433839,54.80592346036167,0.03412624124693179,0.050649308673557214,0.2073167579205736,0.005039591101633705,11.485216285550425,17.046069053435843,69.77263587594676,1.6960787850669716
57,0.0002755787580069377,0.010754661276596902,0.01616653814624884,0.026921199422845744,9.42525669932777,9.72919942958713,0.006313366760989087,0.0007576040113186904,4.419356732692361e-05,0.0002683180873420362,0.03287880826574286,0.012611267324173028,0.30394276389096797,9.729199463218738,0.14966658527272722,72.27688202178179,50.12975802475002,152.3657720722793,108.17434126359849,27.723117978218212,41.492244009128726,2.7196778180852683,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002755787580069376,0.023191459147480428,57.152627250910406,0.033906729776048326,0.05165481895354708,0.2133367082317033,0.005044506929669211,11.155629876489357,16.99491650739775,70.18976385574773,1.6596897603651473
58,0.0002811025586556022,0.011001274795117798,0.016564400658423545,0.02756567545354134,9.72919942958713,10.04007172785428,0.006437485100170595,0.0007724982120204713,4.5062395701194166e-05,0.0002735931167572503,0.03364051460235048,0.012623679158091178,0.3108723316846045,10.040071761271735,0.1488205576538054,72.71393245615123,50.190000029365606,156.02682336379277,108.21327977325565,27.286067543848773,40.60727788054974,2.7846778012196944,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00028110255865560217,0.023859883653015303,59.5667258720775,0.033689016368418534,0.05267033263775941,0.21946351101519004,0.005049471663236471,10.836929805190165,16.94275342946766,70.59602565012017,1.6242911152219917
59,0.00028668384897339536,0.011252353166173845,0.016969772857974092,0.028222126024147937,10.04007172785428,10.357992661219772,0.006562781400405212,0.0007875337680486253,4.593946980283648e-05,0.0002789182095172215,0.034415313133486024,0.012636208788114639,0.31792096654693697,10.357992694401217,0.14799754301405604,73.14388935352686,50.24901163551989,159.75214347192798,108.25115910813948,26.85611064647314,39.74638390591657,2.850880987312133,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002866838489733953,0.02454008681229266,62.0494029382041,0.03347308374413889,0.05369548418513355,0.22569791510241868,0.005054483515245856,10.528743702468903,16.889569998588343,70.99183094270609,1.5898553562366657
60,0.0002923207330848335,0.011507915608767901,0.01738271145503784,0.02889062706380574,10.357992661219772,10.68308157897673,0.006689208126333752,0.0008027049751600502,4.682445688433626e-05,0.00028429134536918447,0.03520323511059095,0.012648851460707494,0.32508895068056437,10.683081611900336,0.14719690248198672,73.5667713426435,50.30681181934659,163.54188666436005,108.28800867237713,26.433228657356494,38.90889380960961,2.9182947796890577,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002923207330848335,0.025232146435518337,64.60184965506441,0.03325891480261276,0.05472988467000342,0.23204061062366518,0.005059540584282997,10.230712158314264,16.83535677094776,71.37757531835358,1.5563557523843843
61,0.0002980111872241855,0.011767978392952945,0.01780326946822855,0.029571247861181496,10.68308157897673,11.015458027328854,0.006816714852560503,0.0008180057823072603,4.771700396792352e-05,0.0002897103812338214,0.036004302415710135,0.012661602133330169,0.33237648099615147,11.01545805997288,0.1464180149064272,73.98260188388946,50.36341948603357,167.39616139700837,108.32385705451595,26.01739811611054,38.09415785191124,2.986925904840568,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002980111872241855,0.02593613367291206,67.22526414107803,0.03304649262063125,0.05577312152094957,0.2384922260012386,0.005064640853332068,9.942488265592383,16.78010470349596,71.7536407168352,1.5237663140764495
62,0.00030375305804556,0.012032554705422818,0.01823149602804407,0.03026405073346689,11.015458027328854,11.355241660858235,0.006945248237414385,0.0008334297884897262,4.8616737661900696e-05,0.0002951730500901114,0.03681852720518539,0.012674455471815557,0.3397836658722298,11.355241693201084,0.14566027637011866,74.39140907200712,50.41885346626384,171.3150285984187,108.35873204991111,25.60859092799288,37.30154432020756,3.056780379151245,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00030375305804556,0.02665211268391466,69.92085071527406,0.032835800450474815,0.056824758306117704,0.24505332492691106,0.005069782188726222,9.663737180003876,16.723805177699667,72.12039586948816,1.4920617728082997
63,0.0003095440611725249,0.012301654515055901,0.018667436179125148,0.03096909069418105,11.355241660858235,11.702552150794101,0.007074752002771951,0.0008489702403326341,4.952326401940366e-05,0.00030067696011780795,0.037645911557848334,0.012687405848351313,0.34731052195614354,11.70255218281438,0.14492309971695977,74.79322543761326,50.473132512183234,175.29849997567996,108.39266068248278,25.20677456238674,36.530439034476984,3.127863475535358,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003095440611725249,0.027380140305197156,72.68981915191102,0.03262682171803539,0.057884334568134146,0.25172440333063345,0.005074962339340525,9.394135695709018,16.666450023487474,72.47819671942442,1.461217561379083
64,0.0003153817800046472,0.012575284438761538,0.019111130681812392,0.03168641512057393,11.702552150794101,12.057509090134168,0.007205166920319365,0.0008646200304383237,5.043616844223555e-05,0.00030621959411357305,0.03848644712886601,0.012700447340106055,0.3549569710166425,12.057509121810744,0.14420591409253403,75.18808774811552,50.52627529295747,179.34653634741215,108.42566922586657,24.81191225188448,35.78024486666746,3.2001796900578574,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003153817800046472,0.028120265718268447,75.53338390173833,0.03241954002095892,0.058951365711703896,0.2585058863479372,0.005080178936042422,9.133371836058094,16.60803154333315,72.82738682594204,1.4312097946666988
65,0.0003212636647982211,0.012853447607997044,0.019562615813474224,0.03241606342147127,12.057509090134168,12.420231895681082,0.007336430804625145,0.0008803716965550174,5.1355015632376014e-05,0.0003117983091965687,0.03934011481043212,0.012713573728536633,0.3627228368589794,12.420231926993148,0.14350816449752862,75.57603680857521,50.57830038997005,183.45904600955598,108.4577832239629,24.42396319142479,35.050381273565726,3.273732708626949,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003212636647982211,0.028872530117522395,78.45276327997038,0.032213939126807936,0.06002534294693301,0.2653981252938238,0.005085429491414653,8.881144458883956,16.548542536424268,73.16829775374914,1.4020152509426318
66,0.00032718703203828034,0.013136143536340423,0.020021923170103893,0.03315806670644432,12.420231895681082,12.790839707067617,0.007468478513384712,0.0008962174216061654,5.227934959369299e-05,0.0003174103368188503,0.040206884400528844,0.012726778499412589,0.3706078423136636,12.790839737994746,0.1428293113537005,75.95711726303628,50.62922629172229,187.6358831398542,108.48902751091748,24.04288273696372,34.340283842783016,3.3485253738482603,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00032718703203828034,0.029636966379607468,81.44917862113495,0.03201000297124411,0.06110573329132946,0.272401394651325,0.005090711399765036,8.637162875833715,16.487976322857378,73.50124944759759,1.3736113537113217
67,0.00033314906411865904,0.013423367988520672,0.020489079468708135,0.03391244745722881,12.790839707067617,13.169451282855713,0.007601241955187414,0.0009121490346224897,5.32086936863119e-05,0.00032305278309546515,0.041086714281016144,0.01274005484359286,0.37861160631031116,13.169451313377929,0.14216883008201384,76.33137739681231,50.67907138848052,191.87684624707563,108.51942623053483,23.668622603187686,33.64940385147902,3.424559652134747,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00033314906411865904,0.03041359873504347,84.52385340105117,0.03180771565623034,0.062191979633351574,0.2795158890832921,0.005096021937437144,8.401146485234964,16.426326767800894,73.82655059290498,1.3459761540591626
68,0.0003391468093464721,0.013715112851323246,0.020964106351033556,0.0346792192023568,13.169451282855713,13.556184893806147,0.007734650105141654,0.0009281580126169985,5.414255073599158e-05,0.0003287226294685203,0.04197955110633076,0.012753395658588284,0.3867336410482604,13.556184923903974,0.1415262106926168,76.69886894019282,50.72785396672392,196.1816766711562,108.54900285515131,23.301131059807176,32.97720783746548,3.5018366011703272,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003391468093464721,0.031202442443049032,87.67801232629071,0.03160706144825246,0.0632835008602499,0.28674172047632274,0.005101358263435314,8.172824418010283,16.363588305562683,74.14449896292842,1.3190883134986222
69,0.00034517718228684914,0.014011366006803135,0.021447020189199195,0.035458386196002334,13.556184893806147,13.951158213427428,0.00786862902867569,0.0009442354834410828,5.508040320072984e-05,0.0003344167337187169,0.042885329504097305,0.012766793550941687,0.3949733492758067,13.951158243081954,0.14090095738631103,77.05964687400058,50.775592203436155,200.55005714053715,108.57778020397731,22.940353125999422,32.323177182333716,3.5803563378289183,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00034517718228684914,0.03200350347058072,90.91288039157746,0.03140802477656012,0.0643796920528011,0.2940789150260688,0.005106717420376675,7.951935196171464,16.29975596349547,74.45538175303972,1.2929270872933492
70,0.00035123696446308356,0.01431211120825156,0.02193783189382472,0.036249943102076285,13.951158213427428,14.354488205924557,0.008003101913813386,0.0009603722296576063,5.6021713396693706e-05,0.00034013183133706893,0.04380397178897141,0.012780240839455457,0.40333002169006776,14.354488235117495,0.14029258816718623,77.41376923740228,50.8223041602848,204.98161039306854,108.60578046092469,22.586230762597722,31.68680770626155,3.6601180066539367,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00035123696446308356,0.03281677817661935,94.22968190568571,0.031210590231426655,0.06547992474938226,0.30152741037347663,0.0051120963357821824,7.738226403441376,16.234825385673677,74.75947590263448,1.26747230825046
71,0.00035732280542660896,0.014617327959374683,0.02243654672526324,0.03705387468463792,14.354488205924557,14.766291011680385,0.008137989112199616,0.0009765586934639539,5.696592378539731e-05,0.0003458645372684837,0.04473538769104418,0.01279372955929408,0.41180283446957383,14.766291040394131,0.13970063446610098,77.76129693834498,50.8680077777296,209.47589786689394,108.63302519193671,22.238703061655016,31.06760927416428,3.741119749006453,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00035732280542660896,0.03364225300277085,97.62963948650545,0.031014742562427915,0.06658354728163322,0.30908705280179505,0.005117491823717632,7.531454367568091,16.168792856269853,75.05704840519547,1.2427043709665724
72,0.00036343122421028835,0.014926991397153564,0.022943164108565395,0.037870155505718955,14.766291011680385,15.186681830414425,0.008273208189125395,0.0009927849826950473,5.7912457323877766e-05,0.0003516113480378293,0.0456794741001421,0.012807251466986658,0.42039084695172285,15.186681858632108,0.13912464077469644,78.10229356696162,50.912720869097555,214.03241846776547,108.6595353618342,21.89770643303838,30.46510541286224,3.8233586729929243,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00036343122421028835,0.034479904171277595,101.11397302605425,0.030820466676739617,0.06768988518375323,0.3167575945044353,0.005122900586794663,7.33138385391131,16.10165532255907,75.34835660701512,1.2186042165144881
73,0.0003695586111774816,0.015241072178863887,0.02345767745281722,0.03869874963168111,15.186681830414425,15.615774802176105,0.0084086739827734,0.001009040877932808,5.8860717879413794e-05,0.0003573686442678695,0.04663611482735465,0.012820798046351459,0.4290929994672192,15.615774829881644,0.1385641642896306,78.43682521226013,50.956461114656854,218.6506074192282,108.6853313506865,21.563174787739868,29.87883293894407,3.906830824285859,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003695586111774816,0.035329697391561256,104.68389862632812,0.030627747637453177,0.0687982416772369,0.3245386909339885,0.005128319218540583,7.137787769896489,16.033410417475896,75.63364849506985,1.1951533175577629
74,0.0003757012302781843,0.015559536373741502,0.023980073975507835,0.03953961034924934,15.615774802176105,16.053682886341488,0.008544298672873547,0.0010253158407448257,5.981009071011483e-05,0.0003631326935971258,0.047605180385113716,0.012834360515361474,0.437908111343542,16.053682913519648,0.1380187745667489,78.76496028238267,50.99924605572749,223.3298352020824,108.71043296973106,21.235039717617326,29.30834159701785,3.9915311579527524,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003757012302781843,0.03619158757643927,108.34062750699987,0.03043657066190975,0.06990789823260175,0.33242989824288594,0.005133744206144589,6.950446879946474,15.964056481648157,75.91316297452465,1.1723336638807156
75,0.0003818552217222438,0.015882345359785423,0.02451033453259437,0.040392679892379796,16.053682886341488,16.5005177387944,0.008679991858924128,0.0010415990230708953,6.075994301246889e-05,0.00036889965400427544,0.04858652778713376,0.01284792983396653,0.44683487908934805,16.500517765430835,0.13748805318489027,79.08676932869383,51.04109308885368,228.06940658946087,108.73485947684607,20.913230671306167,28.753193708044204,4.077453511410204,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003818552217222438,0.03706551856917405,112.0853648860895,0.030246921120052294,0.07101811520937923,0.34043067082632994,0.005139171933586612,6.769149530514647,15.893592584830113,76.18713013633348,1.1501277483217678
76,0.00038801660507824335,0.016209455726193558,0.02504843345494021,0.04125788918113377,16.5005177387944,16.9563895874846,0.00881566064809645,0.0010578792777715738,6.170962453667514e-05,0.0003746655775440991,0.04958000036949881,0.012861496712883762,0.4558718747715063,16.956389613565907,0.13697159341904921,79.40232487392981,51.08201946006721,232.8685597837544,108.75862959159173,20.597675126070186,28.21296382745749,4.164590578621201,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00038801660507824335,0.03795142288252626,115.91930883484993,0.030058784532795497,0.0721281325753346,0.3485403589782227,0.005144598685153505,6.59369138485713,15.822018546655661,76.4557715153889,1.1285185530983017
77,0.0003941812828050893,0.016540819181927846,0.025594338391808698,0.042135157573736544,16.9563895874846,17.421407106567052,0.008951209752902204,0.0010741451703482644,6.265846827031544e-05,0.0003804264144983437,0.05058542763415362,0.01287505162336434,0.4650175445961968,17.421407132080798,0.13646899992262562,79.71170124461504,51.12204225926846,237.7264656614804,108.78176150983727,20.288298755384957,27.68723841278835,4.252933885654164,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003941812828050893,0.03884922145099108,119.84364910822956,0.02987214657041328,0.0732371707055635,0.3567582066708743,0.005150020649345736,6.423875167194626,15.74933495663262,76.71930033966123,1.1074895365115338
78,0.0004003450442216815,0.01687638247090459,0.026148010162097477,0.04302439263300206,17.421407106567052,17.895677289337428,0.009086541598659754,0.0010903849918391705,6.360579119061828e-05,0.00038617801794303957,0.05160262511601752,0.012888584807940093,0.4742702077051535,17.895677314272206,0.13597988841848324,80.01497440792755,51.16117841474461,242.6422271320133,108.80427291797781,19.985025592072446,27.175615500505433,4.342473767722374,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004003450442216815,0.03975882339739824,123.85956595239153,0.029686993050943834,0.07434443126176163,0.36508334946927196,0.005155433923176037,6.259510415927239,15.67554319329719,76.97792177075534,1.0870246200202167
