Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.75651902061691e-05,0.0030684942939663727,0.003979176832845457,0.007047671126811829,0.8737459688150779,0.9551385148234881,0.001393301913719569,0.00016719622964634826,9.753113396036984e-06,5.9215331333081687e-05,0.008359208039365611,0.013499643988348329,0.08139265795320852,0.9551386267682864,0.2685604890834293,38.2417522602162,43.995517814153054,35.8091213292165,102.70223690411001,61.7582477397838,165.85825217931927,0.7105236317017999,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.464752873434312e-05,0.0019317017604206154,1.2320507874851263,0.04653533661693673,0.011399742930432838,0.018057720810499625,0.005399857595339332,57.1738751223596,14.005861483214355,22.18593330725328,6.634330087172768
11,5.69886573090326e-05,0.003115343695449798,0.004068740372065384,0.007184084067515182,0.9551385148234881,1.0379570719634517,0.0014165492564064599,0.00016998591076877517,9.915844794845219e-06,6.020334339727455e-05,0.008515967055590028,0.013501968722617018,0.08281866981259252,1.0379571846360807,0.26585715307950075,38.677408915049064,44.106196732325216,36.528165438636904,102.82665822646646,61.322591084950936,163.0304948530343,0.7241072724824215,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.547730866662674e-05,0.0021038051174904334,1.4479790301008326,0.04619809362424686,0.0115899484615074,0.01962984023779146,0.005400787489046807,55.78222124164384,13.994366835079445,23.702192129155346,6.521219794121375
12,5.7143344817684956e-05,0.0031630221828160996,0.0041597079197008245,0.007322730102516924,1.0379570719634517,1.1222324215725559,0.0014402628010977334,0.000172831536131728,1.0081839607684134e-05,6.121116904665368e-05,0.00867610996832257,0.013504340077086147,0.0842754630155851,1.1222325349790367,0.26318989242820157,39.11602312198574,44.2161455111492,37.26336135716583,102.94941917694472,60.88397687801426,160.24047325125687,0.7379873447334608,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.636046622091872e-05,0.0022778308305541825,1.6813981597783425,0.04586983773235916,0.011783968372617819,0.021219920879773646,0.005401736030834459,54.4284612519737,13.982680071942891,25.179239746033122,6.409618930050272
13,5.768589560341264e-05,0.003211547586250667,0.0042521091609063364,0.007463656747157004,1.1222324215725559,1.2079921902545931,0.00146438595852091,0.00017572631502250918,1.025070170964637e-05,6.223640323713867e-05,0.008839290005429235,0.013506752392828463,0.08575988282466988,1.2079923043972258,0.26056521606894695,39.55640040367249,44.32508527300556,38.01314119206461,103.07022018092702,60.44359959632751,157.49499588801993,0.7521342642760417,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.728036449028773e-05,0.0024538294966791174,1.932509145895283,0.045547570741736466,0.011981339660625626,0.02282827146517641,0.005402700957131385,53.11057949420862,13.970797610720435,26.61882305955014,6.299799835520802
14,5.8437347162361585e-05,0.0032609342803500948,0.004345969397121813,0.0076069036774719075,1.2079921902545931,1.2952625067824584,0.0014888905606467943,0.0001786668672776153,1.042223392452756e-05,6.327784882748876e-05,0.009005342529216384,0.013509202853041052,0.0872704314068199,1.2952626216614131,0.2579859526224133,39.9978874826095,44.43288339910981,38.776769028892446,103.18893105085114,60.0021125173905,154.79702157156217,0.7665341024634269,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.822728204576288e-05,0.0026318438412289502,2.201516258222754,0.04522972637599596,0.012181831859837408,0.024455192029770118,0.005403681141216421,51.827091543930884,13.95871621517553,28.022311378031095,6.191880862862494
15,5.930444763082809e-05,0.0033111948597043537,0.004441311706688907,0.007752506566393261,1.2952625067824584,1.3840688663847165,0.001513763216179201,0.00018165158594150412,1.0596342513254407e-05,6.433493668761605e-05,0.009174197908585369,0.013511690118594292,0.08880647521639562,1.3840689819988539,0.25545308460785954,40.440109276718125,44.53948120856546,39.55394334099582,103.3055065661656,59.559890723281875,152.14757804169392,0.7811811014024088,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.919563390042996e-05,0.0028119125544109743,2.4886270770538945,0.04491548023375167,0.012385335405102553,0.026100983530103677,0.005404676047437717,50.57680774324809,13.946432819141942,29.390856315942226,6.085903121667749
16,6.023863140831836e-05,0.0033623410098819837,0.004538158067977,0.007900499077858985,1.3840688663847165,1.4744365817539646,0.0015389982004477298,0.00018467978405372758,1.077298740313411e-05,6.540742351902851e-05,0.00934583608967026,0.013514213617021145,0.0903678317165381,1.4744366981012547,0.25296667268058176,40.88283363152366,44.64485728321838,40.34458949978742,103.41994393520325,59.11716636847634,149.54672874537852,0.7960737709267304,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.018226589597213e-05,0.00299407228573195,2.794052532216687,0.04460439234217619,0.012591803458208699,0.027765950469344745,0.005405685446808458,49.35870596307911,13.933944434681273,30.72548045242446,5.981869149815144
17,6.121462988064343e-05,0.0034143839591660725,0.004636529941887254,0.008050913901053327,1.4744365817539646,1.5663910185402956,0.0015645937494983173,0.00018775124993979808,1.0952156246488222e-05,6.649523435367849e-05,0.009520262905482456,0.013516773171926203,0.09195455386406555,1.5663911356180302,0.2505263209852968,41.32590179349735,44.74900888087778,41.14875147500225,103.5322613772457,58.67409820650265,146.9940596080511,0.811212853093397,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.118543254524808e-05,0.0031783586785791348,3.1180069433291253,0.044296221998268985,0.012801221586804416,0.02945040101022166,0.0054067092687704816,48.17186331386169,13.921248104501913,32.02712619731434,5.8797623843220475
18,6.22193195079143e-05,0.00346733471179475,0.004736448572586533,0.008203783284381283,1.5663910185402956,1.6599577184295564,0.0015905501275996123,0.00019086601531195349,1.1133850893197287e-05,6.759838042298353e-05,0.009697497718728848,0.013519368809736334,0.09356681769415678,1.6599578362344525,0.24813141133381786,41.7691926980722,44.85194252029369,41.96653529025122,103.64248734446855,58.2308073019278,144.4889239893493,0.8266002603889198,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.220419528817951e-05,0.0033648069045320054,3.4607080533111443,0.04399083185517284,0.013013591953087737,0.03115464636200168,0.005407747523894534,47.01541950370303,13.908340877452362,33.296682659270644,5.779556959573977
19,6.324590744980224e-05,0.0035212041672897532,0.004837935141320498,0.00835913930861025,1.6599577184295564,1.7551624635536869,0.0016168686185699603,0.00019402423422839522,1.1318080329989723e-05,6.871691628922331e-05,0.009877566972773017,0.013522000658833369,0.09520486365237897,1.7551625820819354,0.24578122097884725,42.21260464416077,44.95366921502734,42.79807948290825,103.75065510139193,57.78739535583923,142.03056587745533,0.8422385216060053,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.323807310397962e-05,0.003553451936837545,3.8223770543052966,0.04368813823744116,0.013228925061026948,0.032879000090377496,0.005408800263533348,45.88855711926592,13.895219796049133,34.53500044958672,5.681222635098216
20,6.429090004993676e-05,0.0035760031803544817,0.004941010843553069,0.008517014023907551,1.7551624635536869,1.852031310250964,0.0016435509983164201,0.0001972261197979704,1.150485698821494e-05,6.985091742844786e-05,0.010060500822442267,0.013524668896808015,0.096868965944562,1.852031429498249,0.24347498178878083,42.65604590596123,45.05420206335233,43.64353965334295,103.8568000013531,57.34395409403877,139.61818178742774,0.8581304923957488,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.428684185880064e-05,0.003744328687777793,4.203238607268956,0.04338808540291722,0.01344723544077071,0.03462377754215085,0.005409867558723206,44.79049092745366,13.881881890291416,35.7428999107578,5.584727271497114
21,6.535252222514478e-05,0.003631742589721593,0.0050456969260241295,0.008677439515745723,1.852031310250964,1.9505906067801797,0.0016705992580066703,0.00020047191096080044,1.1694194806046692e-05,7.10004684652835e-05,0.010246331370176871,0.01352737372277704,0.09855941649071874,1.9505907267416827,0.24121190992636088,43.09942993788417,45.15355503212407,44.50308036447701,103.96095812054416,56.90057006211583,137.2509518058167,0.8742792037970867,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.535042008213627e-05,0.00393747207490157,4.603520856767326,0.04309063220897419,0.013668539383690939,0.036389295408942784,0.005410949489110816,43.72046197435838,13.868324174766288,36.921175778642656,5.490038072232662
22,6.642989331082899e-05,0.003688433230732552,0.005152014702784425,0.008840447933516977,1.9505906067801797,2.0508670025996802,0.0016980154577553724,0.00020376185493064467,1.1886108204287608e-05,7.216565695460333e-05,0.010435091738807642,0.013530115342751909,0.10027651648989751,2.050867123270077,0.23899122068100564,43.54267293954287,45.251742345713666,45.37687087526541,104.06316557535142,56.45732706045713,134.9280551056542,0.8906877826827806,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.642880440075058e-05,0.004132917049961842,5.023455442203586,0.04279574520422921,0.013892853745271229,0.03817587140329629,0.005412046137100763,42.6777342315643,13.854543647485881,38.070599916723644,5.397122204226158
23,6.752259729570538e-05,0.0037460859393480092,0.00525998556013301,0.00900607149948102,2.0508670025996802,2.152887453176428,0.001725801648251419,0.00020709619779017027,1.2080611537759933e-05,7.334657005068531e-05,0.010626815580203001,0.013532893961801514,0.10202057195020243,2.1528875745498826,0.23681213582881316,43.98569263312965,45.34877818156828,46.26508287326451,104.16345818361125,56.01430736687035,132.6486776452019,0.9073594096776725,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.752203324028476e-05,0.0043306986081829354,5.463277506345908,0.04250339504866823,0.014120195303875246,0.03998382401293837,0.005413157584720605,41.66159259469226,13.840537289643404,39.191923009856275,5.305947105808069
24,6.863045867510027e-05,0.003804711551597845,0.005369630955624592,0.009174342507222436,2.152887453176428,2.256679222389586,0.0017539598277307759,0.0002104751793276931,1.2277718794115432e-05,7.454329267855798e-05,0.010821536810855233,0.01353570977974945,0.103791891283311,2.256679344459739,0.23467388723189378,44.428407663407334,45.444676521149454,47.16788924888375,104.2618712989506,55.571592336592666,130.4120159329432,0.9242972965897536,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.86301664943924e-05,0.004530851787033857,5.923225701698733,0.04221355465790261,0.014350580408706348,0.041813472304802264,0.00541428391189978,40.67134160093126,13.826302065866507,40.28587569588452,5.216480637317723
25,6.975342550391323e-05,0.003864320900557553,0.0054809724138356495,0.009345293314393203,2.256679222389586,2.3622698836022136,0.0017824919173160265,0.00021389903007792318,1.2477443421212186e-05,7.575590648593113e-05,0.01101928946548154,0.013538562988707975,0.1055907839725881,2.362270006362174,0.23257571854533135,44.870737317267626,45.53945107959109,48.08546341175344,104.3584397322233,55.129262682732374,128.217278813108,0.9415046739897117,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.975327415430655e-05,0.004733411659283319,6.403542195042496,0.04192619824054083,0.014584024778040217,0.04366513575852387,0.00541542519548319,39.70630453072976,13.811834924747128,41.35316939199879,5.128691152524317
26,7.089150833716404e-05,0.003924924811936398,0.005594031520287191,0.00951895633222359,2.3622698836022136,2.469687319958067,0.0018113997458791718,0.00021736796950550061,1.2679798221154204e-05,7.69844891998648e-05,0.011220107611852008,0.01354145377156429,0.10741755979818943,2.469687443400403,0.23051688597224734,45.31260140714113,45.63311527521951,49.01797888853564,104.45319771675845,54.68739859285887,126.06368825548887,0.9589847840560753,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.089142993806778e-05,0.004938413322819749,6.9044726703182775,0.04164130079820851,0.014820543375375042,0.04553913411598016,0.005416581508625716,38.76582271692081,13.797132799534,42.394496953325636,5.042547530219557
27,7.20447483060152e-05,0.003986534098841308,0.0057088299142495575,0.009695364013090867,2.469687319958067,2.578959724191152,0.0018406850398222526,0.0002208822047786703,1.2884795278755768e-05,7.822911419244574e-05,0.01142402529723691,0.013544382300958597,0.10927252834980988,2.578959848307877,0.22849665854042567,45.75392023823953,45.72568221923482,49.96560906615737,104.54617889562888,54.24607976176047,123.95047964479677,0.9767408761396881,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.204470769528335e-05,0.00514589188852578,7.426266329940384,0.04135883786523471,0.01506015032581843,0.04743578723837331,0.005417752920383439,37.849254968123624,13.782192608929995,43.41053323715451,4.9580191857918745
28,7.321320038187004e-05,0.004049159556008894,0.005825389280804558,0.009874548836813452,2.578959724191152,2.690115598095219,0.0018703494153774055,0.00022444192984528866,1.309244590764184e-05,7.948985015353974e-05,0.011631076511034988,0.013547348738514113,0.1111559986866328,2.6901157228777848,0.22651431813888245,46.194614618494775,45.81716471556162,50.928527009481975,104.63741631996794,53.805385381505225,121.8769018189145,0.9947762037195322,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.321317934551093e-05,0.005355882466874837,7.969175894562419,0.041078785372499774,0.015302858853087863,0.04935541496563952,0.0054189394954056455,36.95597705734954,13.76701125796113,44.401935611932764,4.875076072756573
29,7.439692455702382e-05,0.004112811953656597,0.005943731342357828,0.010056543296014426,2.690115598095219,2.803183751727181,0.0019003943721789369,0.00022804732466147242,1.3302760605252559e-05,8.076676081760482e-05,0.011841295155532493,0.013550353234194266,0.11306827907124582,2.803183877166465,0.22456915943442585,46.634605890035004,45.9075752657999,51.90690531637686,104.72694245280886,53.365394109964996,119.84221698161699,1.013094022057145,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.43969136601898e-05,0.0055684201535938236,8.533457601287822,0.040801119575613054,0.015548681226918574,0.05129833697503649,0.005420141293677706,36.08538124994697,13.751585638905095,45.369344431883256,4.79368867926468
30,7.559598115089424e-05,0.004177502031030413,0.006063877849699501,0.010241379880729914,2.803183751727181,2.9181933023802014,0.0019308212874581529,0.00023169855449497832,1.351574901220707e-05,8.20599047169715e-05,0.012054715020593146,0.013553395925722187,0.11500967673931747,2.9181934284664988,0.22266048972869476,47.07381597129349,45.99692607670278,52.90091599083875,104.8147891756666,52.92618402870651,117.84570055302812,1.0316975861880808,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.559597550633422e-05,0.0057835400145674455,9.119371200295198,0.04052581701642754,0.015797628715566704,0.05326487263703436,0.005421358370288875,35.23687585722366,13.735912632268178,46.31338348838703,4.713828022121131
31,7.681042826544578e-05,0.0042432404896883946,0.0061858505726619184,0.010429091062350314,2.9181933023802014,3.035173673342293,0.001961631410524895,0.0002353957692629874,1.3731419873674265e-05,8.336933494730804e-05,0.012271369760088165,0.013556476938028863,0.11698049768510395,3.0351738000653055,0.22078762878614303,47.51216740411738,46.08522906886915,53.910730324083396,104.90098779645352,52.48783259588262,115.8866409896895,1.0505901490615759,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.681042534156368e-05,0.006001277070072142,9.727179949836568,0.04025285450183686,0.01604971154065823,0.05525534086739732,0.005422590775211545,34.40988480848511,13.719989107810035,47.234660444117274,4.6354656395875855
32,7.80403203594876e-05,0.004310037986539341,0.006309671290397573,0.010619709276936914,3.035173673342293,3.1541545924458387,0.0019928258573615647,0.00023913910288338776,1.3949781001530954e-05,8.46950989378665e-05,0.012491292868921809,0.013559596382712528,0.11898104645237417,3.154154719794667,0.2189499086483662,47.94958340294718,46.17249588598529,54.93651877832471,104.985569058025,52.05041659705282,113.96433959034121,1.0697749597296402,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.804031884491667e-05,0.006221666278382262,10.357150609559286,0.039982209091538386,0.016304938832958256,0.057270059974792537,0.005423838553085011,33.60384723758712,13.703811925611873,48.13376725318738,4.558573583613646
33,7.928570740474132e-05,0.004377905126645809,0.006435361781287256,0.010813266907933064,3.1541545924458387,3.27516609040802,0.002024405605241102,0.00024292867262893224,1.4170839236687714e-05,8.603723822274684e-05,0.012714517660054797,0.013562754357500482,0.12101162592531653,3.2751662183711554,0.21714667344253782,48.3859879045302,46.258737904271946,55.97845087049023,105.06856314699604,51.6140120954698,112.07811029554179,1.0892552615337805,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.928570662019359e-05,0.006444742518767636,11.00955343209807,0.03971385809045432,0.01656331858833629,0.059309347503525726,0.0054251017430001925,32.81821708185634,13.687377937189686,49.0112805691323,4.4831244118216755
34,8.054663434373284e-05,0.004446852455795414,0.006562943812481644,0.011009796268277059,3.27516609040802,3.3982384989592886,0.002056371487324236,0.00024676457847890834,1.4394600411269652e-05,8.739578821128004e-05,0.012941077241212604,0.013565950945708796,0.12307253711657992,3.3982386275246,0.21537727918790506,48.82130561734471,46.34396624196052,57.036695054432045,105.14999970264891,51.17869438265529,110.22727948525616,1.1090342902620791,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.054663393733711e-05,0.006670540573889763,11.68466215288078,0.03944777904357901,0.016824857623561933,0.06137352007115546,0.005426380378283519,32.052462692153874,13.670683986651433,49.867762141784446,4.40909117941024
35,8.18231407036246e-05,0.00451689045284174,0.006692439129076212,0.011209329581917952,3.3982384989592886,3.523402448755515,0.002088724187214624,0.0002506469024657549,1.462106931050237e-05,8.877077795662153e-05,0.013171004491114737,0.013569186215697835,0.12516407895095855,3.523402577910247,0.2136410936023414,49.2554620702805,46.42819176870238,58.11141860088105,105.22990782583372,50.7445379297195,108.41118577650768,1.1291152722621576,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.182314049311162e-05,0.006899095111597854,12.382753978089877,0.03918394973209646,0.017089561531756017,0.06346289320082696,0.005427674486279134,31.30606645333875,13.653726911897785,50.70375920370318,4.3364474310603045
36,8.311526029000416e-05,0.004588029521814944,0.0068238694429177,0.011411898964732645,3.523402448755515,3.6506888670686957,0.002121464233463234,0.00025457570801558805,1.4850249634242638e-05,9.016222992218744e-05,0.01340433203513956,0.013572460220322696,0.12728654804394327,3.6506889967994582,0.2119374959100078,49.68838366031252,46.511425114864764,59.20278747475507,105.30831608782383,50.31161633968748,106.62917982218397,1.1495014225022648,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.311526018095842e-05,0.007130440666123119,13.104109570720285,0.038922348170168826,0.01735743463742646,0.06557778114821888,0.005428984088129078,30.578524414639343,13.636503545868914,51.519804846604366,4.265167192887362
37,8.442302092109992e-05,0.004660279983801647,0.006957256421039773,0.011617536404841419,3.6506888670686957,3.780128975250664,0.0021545919940190823,0.00025855103928228986,1.5082143958133577e-05,9.1570159745811e-05,0.013641092220379692,0.01357577299637828,0.12944023847473032,3.780129105543426,0.21026587665064683,50.11999769900244,46.59367668068071,60.31096620961796,105.38525253909148,49.88000230099756,104.88062411155533,1.1701959425762518,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.442302086461424e-05,0.007364611618668483,13.849013034673593,0.03866295260208565,0.01762847995106522,0.06771849672302815,0.005430309198551312,29.86934592957625,13.619010717835396,52.31641838812615,4.1952249644622155
