Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.445909777680999e-05,0.0036499459273366527,0.004802654117998549,0.008452600045335202,1.0169931463237254,1.1207724835844823,0.002601664562470398,0.00031219974749644775,1.8211651937292788e-05,0.00011057074390499192,0.010888557249335372,0.011981300889721382,0.10377940444075556,1.120772550764481,0.22036991118129254,47.61095229856315,46.10501044684572,47.84750525908464,104.92021329291116,52.38904770143685,115.44969788838137,0.8547059143112012,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.1541436304984e-05,0.003336630678943988,2.0645138118145288,0.04653533661693673,0.02128634642021235,0.031165201047717927,0.004792520355888553,44.840627933553336,20.511147211645508,30.030236939265894,4.617987915535258
11,9.57738771403702e-05,0.003760095445463852,0.0049840297027160625,0.008744125148179915,1.1207724835844823,1.2278758704237842,0.002682166217104999,0.0003218599460525999,1.8775163519734993e-05,0.00011399206422696247,0.011253848620714784,0.011989351055184843,0.1071034551558447,1.227875938740327,0.21701633847459703,48.417811564832256,46.26499526936165,49.55140846117445,105.07456182752894,51.582188435167744,111.9417766470681,0.8839899025320284,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.426252849796434e-05,0.003663846198155166,2.4403246844798416,0.04619809362424686,0.021944996321768176,0.03416462478775573,0.004795740422073937,43.13408335615754,20.489531630736213,31.898713947223534,4.477671065882724
12,9.790439899472097e-05,0.003873683644200057,0.005170889673567067,0.009044573317767125,1.2278758704237842,1.3384120133916024,0.0027651213351256574,0.00033181456021507885,1.93558493458796e-05,0.00011751765674284046,0.011631086918374937,0.011997646566986908,0.11053621243020328,1.3384120828539876,0.21376463844626387,49.22433496310952,46.422178538547804,51.31331788409749,105.22422166146893,50.77566503689048,108.54041678479496,0.9142477716761845,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.712152039795474e-05,0.003999674045804384,2.850004241100075,0.04586983773235916,0.02262372001466447,0.0372435960563849,0.004799058626794763,41.497566022829936,20.467247354752576,33.693569951025694,4.341616671391802
13,0.00010050165109929077,0.003990814435021568,0.005363401348550258,0.009354215783571826,1.3384120133916024,1.452488521405989,0.0028504824186037217,0.00034205789023244657,1.9953376930226052e-05,0.00012114550279065818,0.012020151611414466,0.012006182675334714,0.11407657862844721,1.4524885920200497,0.21061583872535378,50.029070052703496,46.57640861237304,53.13277339300058,105.36914549799626,49.970929947296504,105.24669322735753,0.9454717434671116,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010009611998616586,0.00434438853309394,3.294452706408086,0.045547570741736466,0.023322128879484996,0.040404405937091874,0.0048024730701338855,39.92718863885903,20.444274503924483,35.41866912812219,4.209867729094301
14,0.00010338398989328448,0.004111587859463965,0.005561727739840925,0.00967331559930489,1.452488521405989,1.5702137190454872,0.0029382464956477887,0.0003525895794777346,2.056772546953452e-05,0.00012487547606503102,0.012421121435281185,0.012014959083039121,0.11772526940849914,1.5702137908144882,0.2075686948188555,50.83107098934617,46.727638830430074,55.01023870135426,105.50939061503175,49.16892901065383,102.05930420382374,0.9776699589198175,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010317392477668578,0.004698255763061933,3.7745956751919483,0.04522972637599596,0.024040198600754632,0.0436493607985329,0.004805983633215648,38.41972637076897,20.420593404918602,37.077308056159474,4.08237216815295
15,0.00010645727050205579,0.00423610269733999,0.005766030995285099,0.010002133692625089,1.5702137190454872,1.691697612397895,0.0030284336712969274,0.00036341204055563125,2.119903569907849e-05,0.00012870843103011942,0.01283418126729438,0.012023977800604036,0.12148396627746325,1.6916976853229504,0.20462090454903037,51.629652993363926,46.875873551015204,56.94667041698158,105.64506297054679,48.370347006636074,98.97584157848355,1.0108590963127144,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010634845677165765,0.005061539680642803,4.291384488933395,0.04491548023375167,0.02477809367424759,0.04698080124922237,0.004809591120241615,36.97235249231737,20.396184314278702,38.67242953026459,3.959033663139341
16,0.00010967308788022086,0.004364457810415826,0.005976474176722836,0.010340931987138662,1.691697612397895,1.8170524111425075,0.003121075874217659,0.000374529104906119,2.184753111952361e-05,0.0001326457246542505,0.013259573361814776,0.012033242020896109,0.1253548728248564,1.8170524852227514,0.20176970238763328,52.42426816145769,47.021141399275706,58.94329200185794,105.77628984826796,47.57573183854231,95.99341253936531,1.0450605075018884,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010961672236787463,0.005434505195011627,4.845796680671345,0.04460439234217619,0.025536075334508117,0.05040110833981365,0.0048132968083584434,35.582495787376885,20.3710272756502,40.206740435398295,3.83973650157461
17,0.00011300694310333812,0.0044967528229134576,0.006193222165832973,0.01068997498874643,1.8170524111425075,1.9463928178031444,0.003216210925847323,0.00038594531110167877,2.2513476480931262e-05,0.00013668896434851125,0.013697571765112358,0.012042755526059075,0.12934048189326325,1.9463928930357708,0.1990121492852743,53.21444288632037,47.163482049611744,61.00147496061057,105.90320651825091,46.78555711367963,93.10894276702336,1.0802981931849767,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011297774576794277,0.005817419766272237,5.438836431875363,0.044296221998268985,0.026314453029659915,0.05391270465491073,0.00481710221042363,34.24776322916744,20.345102047304586,41.68277701284705,3.7243577106809362
18,0.00011644682671943071,0.004633088452800282,0.006416442110275751,0.011049530563076032,1.9463928178031444,2.0798361943487835,0.0033138793863089692,0.0003976655263570763,2.3197155704162784e-05,0.0001408398739181312,0.014148468837473534,0.01205252237210524,0.13344345292587423,2.0798362707290186,0.19634527311079877,53.9997465145556,47.30293973427582,63.122676116862955,106.02594977314324,46.0002534854444,90.31932333765553,1.1165977389795463,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011643170249969592,0.006210554183226754,6.071535020448008,0.04399083185517284,0.027113558615255204,0.05751805350660409,0.004821008948842096,32.96589745741147,20.318388066828852,43.10294154225347,3.612772933506218
19,0.00011998724813444635,0.004773566657697745,0.006646303625500342,0.011419870283198087,2.0798361943487835,2.2175026636417523,0.003414122847341838,0.0004096947416810206,2.389885993139287e-05,0.00014510022101202813,0.014612568093940187,0.012062546718208526,0.13766654681401239,2.217502741162796,0.19376613585133923,54.77977582044051,47.439560092195414,65.30840420268383,106.14465483529384,45.22022417955949,87.62148101604538,1.1539857531332531,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011997941378862374,0.006614182911425382,6.7449512529694085,0.04368813823744116,0.02793373238734231,0.06121965750194551,0.00482501868728341,31.734752740230977,20.290864435701145,44.46952358342606,3.50485924064182
20,0.00012362611209742105,0.00491829068082115,0.0068829788644668,0.01180126954528795,2.2175026636417523,2.3595151756927604,0.003516982977638779,0.00042203795731665346,2.4618880843471453e-05,0.00014947177654964813,0.015090180337260273,0.012072832731238221,0.14201259070395233,2.3595152543457045,0.19127186493713155,55.554147469599634,47.5733886746271,67.56020174249853,106.25945391502749,44.445852530400366,85.01241102210406,1.192489565738537,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012362205390628494,0.007028584209158192,7.4601718792758565,0.04338808540291722,0.02877531527159001,0.06502005693694979,0.0048291330924952885,30.552280743449383,20.262509914755867,45.78471290091057,3.40049644088416
21,0.00012736308353069258,0.005067365041401523,0.007126642513668624,0.012194007555070146,2.3595151756927604,2.50599955428141,0.0036225009577503316,0.00043470011493003976,2.5357506704252322e-05,0.0001539562907043891,0.015581621500576136,0.012083384529249376,0.1464844583623919,2.5059996340551525,0.1888596670193111,56.3224945036255,47.70447027080387,69.8796348908354,106.37047557651691,43.6775054963745,82.48919144279418,1.232137063860084,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012736098138768406,0.0074540401142259936,8.218311988837224,0.04309063220897419,0.02963864419977544,0.06892182814194252,0.00483335381169975,29.41652151409202,20.233302925865072,47.05060790233113,3.299567657711772
22,0.00013119873033716153,0.005220895492645398,0.007377471745706715,0.012598367238352113,2.50599955428141,2.6570845319691756,0.0037307171150142513,0.00044768605380171014,2.611501980509976e-05,0.0001585554773881057,0.0160872113722021,0.012094206144975767,0.15108505856891846,2.6570846128503285,0.18652683318994615,57.084464833595426,47.83284863757688,72.26828737926506,106.47784449753401,42.915535166404574,80.04898869241214,1.2729565968689274,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013119764142708313,0.007890836354796978,9.02051538845963,0.04279574520422921,0.030524049122843875,0.0729275817838551,0.0048376824579903065,28.32559725600374,20.20322155742497,48.26922163887483,3.201959547696482
23,0.000135134072801205,0.005378988959113835,0.007635646143969057,0.013014635103082891,2.6570845319691756,2.8129017775909566,0.0038416706594945373,0.00046100047913934445,2.6891694616461762e-05,0.00016327100302851786,0.01660727276942918,0.012105301499423796,0.15581732759458025,2.812901859563756,0.18427074005247976,57.83972072279333,47.95856642623199,74.72775655802627,106.58168142017875,42.16027927720667,77.689058632301,1.3149769175884096,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001351335087457844,0.008339262211784807,9.867954960512689,0.04250339504866823,0.03143185085040985,0.07703996109573265,0.004842120599769519,27.277707623928347,20.172243572417127,49.44248645836249,3.10756234529204
24,0.0001391703454238212,0.005541753459566164,0.007901347607294001,0.013443101066860166,2.8129017775909566,2.9735859182475313,0.003955399469205822,0.0004746479363046986,2.7687796284440754e-05,0.00016810447744124743,0.017142130934569226,0.012116674380394925,0.1606842237027873,2.973586001293744,0.18208884880374618,58.58793874198971,48.08166520367102,77.25965047589195,106.68210319313306,41.41206125801029,75.4067456106131,1.3582271412283986,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013917005324311333,0.008799610346671587,10.76183300050416,0.04221355465790261,0.03236235929350218,0.08126163999922455,0.00484666975215797,26.271125867330777,20.140346418427395,50.57225788981731,3.016269824424523
25,0.00014330886968610894,0.005709298018267224,0.008174760238486001,0.013884058256753226,2.9735859182475313,3.13927455673882,0.004071939897613565,0.0004886327877136279,2.850357928329496e-05,0.00017305744564857653,0.017692113034291544,0.012128328423235699,0.16568872259012649,3.139274640837658,0.17997870338644417,59.32880993559444,48.20218551684721,79.86558544338719,106.77922285669074,40.67119006440556,73.19948052975343,1.4027367126439336,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014330871833650226,0.009272176601643341,11.703381532502144,0.04192619824054083,0.033315871889565536,0.08559532109072586,0.00485133136929428,25.304195472769756,20.107507239331483,51.66031806670863,2.9279792211901414
26,0.00014755098467471032,0.005881732566167581,0.00845607021846008,0.014337802784627662,3.13927455673882,3.3101082848085954,0.004191326589323079,0.0005029591907187694,2.933928612526155e-05,0.00017813138004623086,0.018257547699693143,0.01214026709240665,0.1708338131978094,3.3101083699366294,0.17793792823029694,60.06204006624243,48.320166975076816,82.54718378707238,106.87314974672265,39.93795993375757,71.06477848357429,1.4485353769302372,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014755090627561405,0.009757259775223822,12.693862600652087,0.04164130079820851,0.03429267209446155,0.09004373346817668,0.0048561068369626596,24.375327119808432,20.073702888522355,52.708378852326234,2.842591139342975
27,0.0001518980078271932,0.006059167832539044,0.008745465666700938,0.014804633499239982,3.3101082848085954,3.486230692270411,0.0043135922966371,0.000517631075596452,3.01951460764597e-05,0.00018332767260707675,0.018838764574040566,0.012152493663138052,0.17612249359289675,3.486230778401492,0.17596422583485696,60.78734987094093,48.43564833764418,85.30607164014533,106.96398960592713,39.21265012905907,69.00023622892984,1.4956531507067174,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015189796721646131,0.010255161374674896,13.734568534841221,0.04135883786523471,0.035293027881576275,0.09460963038083052,0.00486099746525522,23.482995852213374,20.038909943641457,53.71808475498796,2.760009449157192
28,0.00015635121129520146,0.0062417152272195645,0.009043136488156883,0.015284851715376448,3.486230692270411,3.66778837192422,0.004438767693215918,0.0005326521231859101,3.107137385251143e-05,0.00018864762696167654,0.019436093850565973,0.012165011202795934,0.18155776675899085,3.667788459029402,0.17405537431681933,61.50447529523417,48.54866760050188,88.1438766867169,107.0518446967155,38.49552470476583,67.00352962010382,1.5441202926671649,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015635119025884237,0.010766185345437832,14.826822188410887,0.041078785372499774,0.03631719021722115,0.09929578668815159,0.004866004481118374,22.625738411416943,20.003104722823817,54.69101568095511,2.6801411848041505
29,0.00016091180634543892,0.006429486713402904,0.009349274206398603,0.01577876091980151,3.66778837192422,3.854930920086565,0.004566881182950282,0.0005480257419540337,3.1968168280651976e-05,0.00019409245027538697,0.0200498657908022,0.012177822551769371,0.18714263620981866,3.854931008134039,0.17220922498087954,62.21316768884437,48.65926207904974,91.06222581497835,107.13681391301385,37.78683231115563,65.07241106786567,1.5939672726146947,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001609117954486049,0.011290637777380905,15.971977145693838,0.040801119575613054,0.03736539149686595,0.1041049961166319,0.004871129020707748,21.802150702776288,19.966263302486023,55.628689552023054,2.6028964427146284
30,0.00016558093183805542,0.006622594670800237,0.00966407178272817,0.016286666453528408,3.854930920086565,4.047810932509531,0.004697958703162474,0.0005637550443794968,3.2885710922137316e-05,0.00019966324488440514,0.02068041021821269,0.01219093030379059,0.19288010137799524,4.04781102146456,0.17042369994188236,62.913193954988614,48.76746848557353,94.06274265445602,107.21899288970425,37.086806045011386,63.2047070521781,1.6452247385366463,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001655809261934954,0.011828826587365938,17.171417897049782,0.04052581701642754,0.038437843934965694,0.10904006830508575,0.004876372121516237,21.01088537744357,19.92836153670276,56.53256480376653,2.5281882820871218
31,0.0001703596447150034,0.006821151748951768,0.009987723420856822,0.01680887516980859,4.047810932509531,4.246583995436583,0.004832023521798873,0.0005798428226158648,3.382416465259211e-05,0.0002053609996764521,0.02132805598414258,0.01220433678565423,0.1987731527519215,4.2465840852614525,0.16869678981067865,63.60433665012154,48.873323000727495,97.14704498317602,107.29847410913199,36.39566334987846,61.39831570154667,1.6979234814523594,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001703596417911213,0.01238106117753042,18.426559978981935,0.04025285450183686,0.03953473790562714,0.11410382563019583,0.004881734714261692,20.25064951908992,19.889375078217128,57.4040427746311,2.4559326280618654
32,0.00017524891142137324,0.007025270710449462,0.010320424356745628,0.01734569506719509,4.246583995436583,4.451408671527598,0.004969096028592215,0.0005962915234310657,3.4783672200145504e-05,0.00021118658121516913,0.021993130404349456,0.012218044036333564,0.20482476674498304,4.451408762181567,0.16702655144862225,64.28639403327765,48.97686133885865,100.31674199633119,107.3753470044565,35.713605966722355,59.651204444165735,1.7520943978616463,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017524890990680233,0.01294765206864044,19.73885007683666,0.039982209091538386,0.040656240233936304,0.11929909980497493,0.004887217614533425,19.520202428116622,19.84927940113577,58.24446999298098,2.3860481777666336
33,0.00018024959970143402,0.007235064263833332,0.01066237063320313,0.017897434897036463,4.451408671527598,4.662446480375853,0.005109193520363555,0.0006131032224436266,3.576435464254488e-05,0.0002171407246154511,0.022675958665065096,0.012232053785510698,0.21103790028752334,4.662446571815121,0.16541110579197535,64.95918006552408,49.07811880717942,103.57343143128735,107.4496980597838,35.04081993447592,57.961407732191546,1.8077684496737898,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018024959891688627,0.013528910507871035,21.10976608751545,0.03971385809045432,0.04180249243933818,0.12462872824352657,0.004892821514204279,18.818353497806395,19.80804982535621,59.05514036754974,2.318456309287657
34,0.00018536247048325376,0.007450644885936101,0.011013758858848637,0.018464403744784738,4.662446480375853,4.879861873334036,0.0052523299807656024,0.0006302795976918723,3.6766309865359215e-05,0.0002232240241825381,0.023376863197957034,0.012246367431550904,0.21741548513586612,4.8798619655117195,0.1638486357457308,65.62252436081185,49.17713035891131,106.91869654572452,107.52161090710007,34.37747563918815,56.327024838630734,1.8649766215267993,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00018536247007685803,0.014125148050397442,22.54081713956288,0.03944777904357901,0.042973608933536744,0.13009555018613,0.004898546972620361,18.143960177872113,19.765661542774616,59.83729728580804,2.2530809935452334
35,0.00019058816970911915,0.007672124633470919,0.011374785951074605,0.019046910584545523,4.879861873334036,5.103822202363107,0.005398515854868452,0.0006478219025842142,3.778961098407916e-05,0.0002294369238319092,0.02409616302363625,0.012260986018961188,0.22396042189518675,5.103822295229223,0.1623373841455455,66.27627208999324,49.27393064059033,110.35410294700802,107.59116642007928,33.72372791000676,54.74621772546621,1.9237498754254643,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019058816949860618,0.014736676114225425,24.033543567935283,0.03918394973209646,0.044169675176196424,0.13570240257930938,0.004904394407584475,17.495926021444323,19.7220896453159,60.59213562422112,2.1898487090186527
36,0.000195927220045014,0.007899614943682154,0.011745648862673836,0.019645263806355992,5.103822202363107,5.334497682616597,0.005547757819075674,0.0006657309382890809,3.883430473352972e-05,0.00023577970731071616,0.024834173063569116,0.01227591021538191,0.2306755737549629,5.33449777611807,0.16087565178605112,66.92028384009355,49.368554033751565,113.8811952718855,107.65844280482594,33.079716159906454,53.217208981225184,1.9841191026401008,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001959272199359683,0.015363805507746468,25.58951684070353,0.038922348170168826,0.045390745792437334,0.14145211570620397,0.004910364086152764,16.873198811901265,19.677309154828002,61.32080367402172,2.1286883592490122
37,0.00020138001244337183,0.008133226423909349,0.012126544291836017,0.020259770715745366,5.334497682616597,5.572061348473315,0.005700058546938014,0.0006840070256325617,3.99004098285661e-05,0.0002422524882448656,0.02559120342043295,0.012291140288168145,0.23756375993738496,5.572061442553982,0.15946179551370054,67.55443543114923,49.46103469124687,117.50149371646032,107.72351568765406,32.44556456885077,51.738279826046494,2.0461150728188735,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020138001238688614,0.01600684592957243,27.21033943489946,0.03866295260208565,0.04663684265676557,0.14734750856326653,0.004916456115267258,16.274768766194015,19.631295054876094,62.02440498588806,2.069531193041858
38,0.00020694679755595862,0.008373068629948776,0.01251766837526292,0.0208907370052117,5.572061348473315,5.816689002733337,0.005855416471509206,0.0007026499765811047,4.0987915300564446e-05,0.00024885520003914126,0.02636755862712594,0.012306676080625262,0.24462774886066777,5.816689097333983,0.15809422638221954,68.1786176930898,49.55140656845487,121.21649041720836,107.78645819998137,31.821382306910195,50.30776818223816,2.1097683802767655,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00020694679752669904,0.016666105440283567,28.897644658680488,0.038405741499612664,0.04790795294871169,0.15339138398009333,0.004922670432250105,15.699666811506065,19.584022324465955,62.70400013673846,2.012310727289529
