Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001541208390000956,0.006161133961618682,0.008931005088982199,0.015092139050600882,4.562958038999909,4.734700889687233,0.0034488298980473956,0.00041385958776568745,2.414180928633177e-05,0.00014657527066701433,0.018350206797843632,0.012307202264260362,0.17174294270428261,4.734700981704192,0.1785075332899807,59.85570000606004,48.28709330897471,82.92967499519595,106.84693361426862,40.14429999393996,71.66059967571209,1.5246259889600977,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015412083898493913,0.010895562759075788,20.633263782532605,0.03815069355945683,0.02821769916584233,0.10045166907327933,0.004922880905704145,22.21383479212127,16.430194290096257,58.489546930754,2.8664239870284853
40,0.0001572442463981968,0.00629273366846151,0.009146127451261681,0.015438861119723191,4.734700889687233,4.910192897775334,0.0035180049191962633,0.0004221605903035516,2.4626034434373844e-05,0.0001495152090658412,0.018762309793398026,0.012314119766375248,0.17549210057380488,4.910192990261038,0.17708164332276502,60.37472791818016,48.37009914958124,84.88570304723211,106.91256034916164,39.62527208181984,70.1690829736034,1.5596105366121387,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015724424639034575,0.011270104472642596,21.7759986544359,0.037897787700804056,0.02878367661160579,0.10388498835484493,0.004925647906550099,21.595153045003176,16.401693590476196,59.1963900455765,2.8067633189441317
41,0.00016041481811303354,0.00642688549496856,0.009365424282653103,0.015792309777621662,4.910192897775334,5.089503969953283,0.003588192744277875,0.000430583129313345,2.5117349209945127e-05,0.0001524981916318097,0.019182098065584782,0.01232113854888341,0.17931116510668774,5.089504062882022,0.17569032355416464,60.88929306005086,48.451784006793666,86.87945841755747,106.97659598704688,39.11070693994914,68.71372756711777,1.5952724595734695,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001604148181089667,0.011651139440705942,22.95715408031739,0.03764700306290717,0.029357940635000794,0.10737776598922645,0.004928455419553364,20.99534796983094,16.372622763079598,59.88348016440478,2.7485491026847098
42,0.00016363255352341957,0.006563619990926137,0.009588952705496744,0.01615257269642288,5.089503969953283,5.272704796457003,0.0036593917352161134,0.0004391270082259336,2.5615742146512794e-05,0.00015552414874668482,0.019609657811640802,0.012328258447977233,0.18320091984865275,5.272704889801935,0.17433272871120317,61.399302484974726,48.532162974704754,88.9113689921063,107.03907943170204,38.600697515025274,67.29364927950115,1.63162052499463,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00016363255352131294,0.01203875760612666,24.177393096282188,0.03739831900271207,0.029940477833586384,0.11093081963316338,0.004931303379190894,20.413827088645537,16.34297352781909,60.55145341235532,2.691745971180045
43,0.0001668974155406463,0.006702967278725547,0.009816769500636506,0.016519736779362054,5.272704796457003,5.4598668367611864,0.003731599404167011,0.0004477919285000413,2.6121195829169076e-05,0.00015859297467709797,0.02004507365865301,0.012335479214872323,0.18716213403733994,5.459866930494343,0.17300803413079904,61.90466770887678,48.611250966385796,90.98185469093481,107.10004863833129,38.09533229112322,65.90798549246777,1.66866341949027,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016689741553955507,0.012433048119186389,25.437387649754783,0.037151715092515976,0.030531267852275543,0.11454495940659949,0.004934191685948929,19.85001682290286,16.312737621480835,61.20092613591759,2.6363194196987134
44,0.00017020932911262528,0.006844957009049584,0.010048931047164986,0.01689388805621457,5.4598668367611864,5.651062304039675,0.003804812381006296,0.0004565774857207555,2.663368666704407e-05,0.0001617045261927676,0.02048842852823286,0.012342800512556252,0.19119556137077576,5.6510623981319625,0.17171543526118335,62.40530472611394,48.689062728804814,93.09132681050767,107.15954063651438,37.59469527388606,64.55589462466897,1.7064097385327195,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00017020932911206003,0.012834099233273163,26.737818505993303,0.0369071711176543,0.03113028311732424,0.11822098693077475,0.0049371202050225,19.303361884056564,16.28190680481064,61.832495526146054,2.5822357849867634
45,0.00017356817971928587,0.006989618315168335,0.010285493260047214,0.01727511157521555,5.651062304039675,5.846364148361776,0.0038790263807538983,0.0004654831656904678,2.7153184665277287e-05,0.0001648586211820407,0.020939803497613346,0.012350221912531012,0.19530193874331556,5.8463642427829905,0.17045414717514537,62.9011340172556,48.76561285673783,95.24018734926861,107.21759155260828,37.0988659827444,63.23655562253708,1.744867975493484,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017356817971899305,0.013241998197052279,28.079375143670433,0.03666466707421423,0.03173748856980462,0.12195969433428429,0.004940088765012405,18.77332468388982,16.250472869865902,62.446740221342786,2.529462224901485
46,0.00017697381186202794,0.007136979765855847,0.010526511525626751,0.0176634912914826,5.846364148361776,6.045846038592754,0.003954236171007355,0.00047450834052088255,2.7679653197051485e-05,0.0001680550372678126,0.021399277657251248,0.012357742891556358,0.19948198494981573,6.045846133311591,0.169223404094861,63.39208054902561,48.84091580569821,97.42882831687496,107.27423663161738,36.60791945097439,61.94916746324361,1.7840465103344627,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00017697381186187626,0.013656831143137609,29.46275563917038,0.03642418316677401,0.03235284139915109,0.12576186322726804,0.0049430971566225435,18.25938476396119,16.21842764763454,63.0442208898745,2.477966698529741
47,0.00018042602755029475,0.007287069316943172,0.010772040635023062,0.018059109951966235,6.045846038592754,6.249582342967592,0.004030435539460066,0.0004836522647352079,2.821304877622046e-05,0.0001712935104270528,0.02186692796503059,0.012365362828401628,0.2037363993589115,6.249582437951665,0.16802245892805362,63.87807376661442,48.91498590390753,99.65763102754026,107.3295102585415,36.12192623338558,60.69294866951211,1.8239535979516532,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00018042602755021617,0.014078682973287925,30.888666539254196,0.03618569980616718,0.03297629077740054,0.1296282636439831,0.004946145131360651,17.761038243549585,16.185763015919395,63.625480793750526,2.4277179467804832
48,0.00018392458478855896,0.007439914261527575,0.011022134715434515,0.01846204897696209,6.249582342967592,6.457648108308141,0.004107617261585339,0.0004929140713902407,2.8753320831097377e-05,0.00017457373361737694,0.022342829097177455,0.012373081000614156,0.20806586055640436,6.457648203523997,0.16685058281524529,64.35904757858776,48.987837363334876,101.92696537799446,107.38344597921468,35.64095242141224,59.4671368360306,1.8645973561750648,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00018392458478851828,0.014507637240162295,32.35782272174927,0.03594919760727123,0.03360777759478914,0.1335596529540983,0.004949232400245663,17.277797285502203,16.152470907488663,64.1910463335679,2.3786854734412235
49,0.00018746919606724336,0.007595541178862087,0.01127684715936723,0.018872388338229316,6.457648108308141,6.670119037854889,0.004185773068570751,0.00050229276822849,2.9300411479995257e-05,0.00017789535541425693,0.022827053296010237,0.012380896581312697,0.21247102495989087,6.670119133268032,0.16570706468785235,64.8349403346342,49.05948428983005,104.23718911063857,107.43607652064274,35.1650596653658,58.27098816720959,1.905985753429656,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00018746919606722228,0.0149437760256791,33.87094724392391,0.035714657386820337,0.03424723419739705,0.1375567747431484,0.004952358632525079,16.809189579408464,16.118543318488747,64.7414275754144,2.330839526688384
50,0.00019105952686129828,0.007753975881954223,0.011536230551815968,0.01929020643377019,6.670119037854889,6.887071467685874,0.004264893615592602,0.0005117872338711122,2.985425530914821e-05,0.00018125797866268558,0.02331967021466483,0.012388808636014883,0.21695252540590443,6.887071563260793,0.1645912108368934,65.3056947964081,49.12994069238103,106.5886470625438,107.48743381085418,34.694305203591895,57.10377702603922,1.9481265960631489,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00019105952686128736,0.01538717981603359,35.428771178213395,0.03548206016124191,0.03489458412757583,0.14162035766268072,0.004955523454405953,16.354757841540323,16.083972317118814,65.27711876029929,2.28415108104157
51,0.00019469519414037895,0.007915243363907523,0.011800336595429709,0.01971557995933723,6.887071467685874,7.108582341696653,0.00434496845052392,0.0005213962140628703,3.0414779153667438e-05,0.0001846611591472666,0.023820746758949136,0.012396816119508014,0.22151096971097717,7.108582437396851,0.16350234449207182,65.77125810173754,49.19922049152348,108.98167040101566,107.53754899827261,34.228741898262456,55.96479549379921,1.991027515347761,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00019469519414037328,0.015837927373440412,37.03203343497147,0.03525138714451658,0.03554974186792298,0.1457511142507344,0.004958726447803206,15.91405933101726,16.048750052562873,65.79859879666789,2.2385918197519734
52,0.00019837576489476237,0.008079367743044623,0.012069216033701216,0.02014858377674584,7.108582341696653,7.334729185116807,0.004425985983174045,0.0005311183179808853,3.0981901882218315e-05,0.00018810440428489693,0.024330346926497243,0.012404917872773027,0.22614693920817505,7.334729280904829,0.16243980541100464,66.23158172247761,49.26733752693357,111.41657584652093,107.58645247062316,33.768418277522386,54.853352940381484,2.0346959541640603,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00019837576489475944,0.01629609560467909,38.68148057192885,0.035022619746061356,0.03621261258960583,0.14994973972339865,0.0049619671491092105,15.486665381671154,16.012868764175945,66.30633173653763,2.1941341176152602
53,0.00020210075468134867,0.008246372206855757,0.0123429185722268,0.02058929077908256,7.334729185116807,7.565590076540134,0.004507933455161658,0.0005409520146193989,3.155553418613161e-05,0.00019158717184437047,0.0248485316434094,0.012413112619971788,0.23086098726080143,7.5655901723776084,0.16140294947836725,66.68662141629979,49.33430556423342,113.89366488384997,107.63417387338036,33.313378583700214,53.76877560498687,2.0791391533763908,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00020210075468134715,0.016761759426532626,40.377866590050246,0.03479573956863576,0.03688309190586811,0.15421691073830887,0.0049652450479887155,15.072160949102825,15.976320790918926,66.80076723577878,2.150751024199479
54,0.0002058696261942844,0.008416278954821995,0.012621492798089716,0.02103777175291171,7.565590076540134,7.801243618447575,0.004590796910527561,0.0005508956292633073,3.213557837369292e-05,0.00019510886869742136,0.025375358598580797,0.012421398965508378,0.2356536377551197,7.8012437142952535,0.16039114831473883,67.1363371727156,49.40013830104354,116.4132229624694,107.68074212777341,32.8636628272844,52.71040618696541,2.1243641379105993,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00020586962619428362,0.017234991628221934,42.12195271549187,0.03457072840627067,0.03756106563158913,0.15855328413105654,0.0049685595862033515,14.670144172437926,15.93909858103733,67.28234099904613,2.1084162474786186
55,0.0002096817878649434,0.008589109140168139,0.012904986097428139,0.021494095237596277,7.801243618447575,8.04176890620387,0.004674561167196985,0.0005609473400636382,3.2721928170378894e-05,0.0001986688496058719,0.02591088207593851,0.01242977539117532,0.24052538357409295,8.041769002021669,0.15940378889491755,67.5806931536404,49.4648493723103,118.9755186870968,107.72618544835093,32.4193068463596,51.67760344656662,2.170377702546122,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000209681787864943,0.01771586273095213,43.91450716737358,0.034347568242219524,0.03824640954979351,0.16295949562560977,0.004971910156470128,14.280225950305526,15.901194701976994,67.7514752098548,2.0671041378626676
56,0.00021353659249618277,0.008764882810605869,0.013193444571256364,0.021958327381862233,8.04176890620387,8.287245495511115,0.004759209789404858,0.0005711051747285829,3.331446852583401e-05,0.00020226641604970648,0.02645515278482279,0.012438240253396108,0.24547668505429288,8.287245591258163,0.15844027317550255,68.0196576288071,49.52845235494474,121.58080299961298,107.77053136012351,31.980342371192904,50.66974181537903,2.217186397435842,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00021353659249618255,0.018204440844699736,45.75630491109317,0.03412624124693179,0.038938989186039746,0.16743615851996288,0.004975296101358443,13.902029530578018,15.862601850529098,68.20857894627773,2.0267896726151573
57,0.00021743333593596769,0.008943618848133666,0.013486912949615827,0.022430531797749495,8.287245495511115,8.537753368304715,0.004844725061201291,0.0005813670073441549,3.3913075428409035e-05,0.00020590081510105487,0.02700821768876662,0.012446791780575752,0.2505079684282905,8.537753463939406,0.15750001773151784,68.45320290634514,49.59096077180137,124.22930835351042,107.81380671528548,31.54679709365486,49.686211016232356,2.264796513368546,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00021743333593596758,0.01870079152238418,47.64812739692518,0.033906729776048326,0.039638659591646926,0.17198386234836496,0.004978716712230301,13.535190113425212,15.823312863196904,68.6540485827286,1.9874484406493005
58,0.00022137125579563426,0.00912533490796604,0.01378543450414075,0.02291076941210679,8.537753368304715,8.793372897079655,0.00493108796115686,0.0005917305553388232,3.451761572809802e-05,0.00020957123834916655,0.027570119832943597,0.012455428070571309,0.2556196242549885,8.793372992559704,0.15658245340188823,68.88130525884065,49.652388095034695,126.9212478821563,107.85603770953654,31.118694741159345,48.72641569235167,2.313214066790242,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002213712557956342,0.019204977611580753,49.59076228366282,0.033689016368418534,0.040345265136737946,0.1766031715216035,0.004982171228228523,13.179354467250405,15.783320726773423,69.0882681782821,1.9490566276940666
59,0.00022534953021820489,0.00931004735667068,0.014089050959131542,0.02339909831580222,8.793372897079655,9.05418480763768,0.005018278138391542,0.0006021933766069851,3.51279469687408e-05,0.00021327682088164056,0.028140898170572817,0.012464147088294776,0.2608120058405254,9.05418490292018,0.15568702494353592,69.30394484519685,49.7127477488586,129.656814562239,107.897249897996,30.696055154803148,47.78977504553992,2.362444784602043,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00022534953021820486,0.019717059103946943,51.585003147079334,0.03347308374413889,0.04105863931411262,0.1812946239469559,0.004985658835317911,12.834180557089136,15.742618589122044,69.5116098519672,1.9115910018216007
60,0.00022936727670234063,0.009497771209598473,0.014397802401237744,0.023895573610836218,9.05418480763768,9.320270140248722,0.005106273890051981,0.0006127528668062376,3.5743917230363866e-05,0.0002170166403272092,0.02872058738858534,0.01247294666346082,0.2660854276525238,9.320270235290204,0.15481319069393046,69.72110562861195,49.77205311175035,132.43618037384206,107.9374682107397,30.27889437138805,46.875722483190756,2.412494088753856,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002293672767023406,0.020237092982548815,53.63164917300445,0.03325891480261276,0.04177860455497075,0.18605872962955594,0.004989178665384328,12.499337185065611,15.701199770146255,69.9244341454605,1.8750288993276276
61,0.00023342355098762121,0.009688520067697545,0.014711727187860842,0.024400247255558387,9.320270140248722,9.59171020922284,0.005195052140365358,0.0006234062568438429,3.6365364982557505e-05,0.0002207897159655277,0.02930921773287483,0.012481824488492157,0.27144016373062263,9.591710303979344,0.15396042224186296,70.13277529099182,49.83031751812253,135.25949545868065,107.97671696794794,29.867224709008184,45.98370527391503,2.4633670806546006,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00023342355098762121,0.02076513306728895,55.7315048348321,0.03304649262063125,0.04250497205753474,0.19089596925705973,0.0049927297953968625,12.174503642514235,15.659057772937647,70.3270903735915,1.839348210956596
62,0.00023751734600698047,0.009882306053808897,0.015030861854396272,0.02491316790820517,9.59171020922284,9.868586560892082,0.005284588421399256,0.0006341506105679108,3.69921189497948e-05,0.00022459500790946842,0.029906814833471483,0.012490778116595548,0.276876446096379,9.86858665531922,0.15312820410627734,70.53894514411154,49.88755425950215,138.12688727811232,108.01501989469013,29.461054855888463,45.11318421158721,2.515068525421215,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00023751734600698047,0.021301229858652942,57.88537955529809,0.032835800450474815,0.04323754162963028,0.19580679276963564,0.004996311246638219,11.85936937338645,15.6161862950883,70.71991696306175,1.804527368463489
63,0.0002416475909122189,0.010079139748547619,0.015355241020442742,0.02543438076899036,9.868586560892082,10.150980930004836,0.005374856855658571,0.0006449828226790285,3.7623997989609994e-05,0.00022843141636548928,0.030513399529995294,0.012499804960021479,0.28239446316578404,10.150981024057867,0.15231603342295377,70.939610037837,49.943776585244294,141.0384597726196,108.05240013534487,29.060389962163,44.2636332876089,2.567602835990258,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002416475909122189,0.02184543038000647,60.094087352389955,0.03262682171803539,0.0439761015462974,0.20079161791744263,0.004999921984008592,11.553633648575223,15.572579240153358,71.10324177976705,1.770545331504361
64,0.0002458131501786039,0.010279030125880054,0.015684897295116053,0.025963927420996107,10.150980930004836,10.438975194538706,0.0054658301406507424,0.000655899616878089,3.8260810984555196e-05,0.00023229778097765656,0.031128987697760378,0.012508902288520696,0.28799435816777536,10.438975288172612,0.1515234196388636,71.334768265713,49.99899770281286,143.99429252453683,108.0888802676672,28.665231734287005,43.434539371196394,2.620974057117471,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002458131501786039,0.022397778018690626,62.358446469276885,0.03241954002095892,0.04472042842350607,0.2058508288079021,0.0050035609154082785,11.257005250801628,15.52823072924697,71.47738244510354,1.7373815748478587
65,0.00025001282279461627,0.010481984488513663,0.016019861181613568,0.02650184567012723,10.438975194538706,10.732651328941431,0.005557479535552672,0.0006668975442663207,3.890235674886871e-05,0.0002361928802609886,0.03175359007491925,0.012518067228010889,0.29367622757228845,10.732651422110994,0.15074988421401175,71.72442146821918,50.05323077765847,146.99443992587865,108.1244823165102,28.275578531780823,42.625401897501554,2.6751858492921845,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00025001282279461627,0.022958312366178357,64.67927898817419,0.032213939126807936,0.045470287109067316,0.21098477444520883,0.005007226891204355,10.969202169718852,15.48313511275774,71.84264664162335,1.7050160759000574
66,0.00025424534154297484,0.010688008403222765,0.016360160981184573,0.027048169384407336,10.732651328941431,11.03209135581305,0.00564977485010988,0.0006779729820131856,3.954842395076916e-05,0.00024011543112966992,0.0323872120910492,0.01252729675946661,0.2994401195315067,11.032091448472938,0.14999496033059093,72.10857453398883,50.10648893272422,150.03893035319075,108.15922776721112,27.89142546601117,41.835732563379786,2.730241472595031,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00025424534154297484,0.023527069057570484,67.05741042808553,0.03201000297124411,0.046225430591808114,0.2161937672646678,0.005010918703786644,10.689951306900964,15.437286982162169,72.19933240840167,1.6734293025351943
67,0.0002585093723790473,0.01089710563623947,0.016705822696670595,0.027602928332910066,11.03209135581305,11.337377296046329,0.005742684435900656,0.0006891221323080787,4.01987910513046e-05,0.0002440640885257779,0.033029853697599705,0.012536587718045687,0.3052860323381247,11.337377388151173,0.1492581926092761,72.48723549927863,50.15878524761019,153.12776535142936,108.19313757865285,27.512764500721374,41.065055030623256,2.7861437705289114,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002585093723790473,0.024104079610724728,69.4936693263959,0.03180771565623034,0.046985599930096274,0.22147808166457977,0.005014635087218275,10.418988190393582,15.390681181920758,72.54772842646074,1.642602201224926
68,0.0002628035139127889,0.011109278088845414,0.017056869935788827,0.02816614802463424,11.337377296046329,11.648591117446392,0.005836175180094399,0.0007003410216113279,4.08532262606608e-05,0.000248037445154012,0.03368150920063199,0.012545936792465063,0.31121391290454953,11.648591208950878,0.1485391368324696,72.86041544597013,50.21013275741897,156.26091882893218,108.2262321959954,27.139584554029867,40.312904636474215,2.842895153854703,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002628035139127889,0.02468937126532647,71.98888680431983,0.03160706144825246,0.04775052420077236,0.22683795253853872,0.005018374716986025,10.156056698514782,15.343312821434697,72.88811429459157,1.612516185458964
69,0.00026712629700029135,0.01132452573330584,0.017413323814340343,0.02873784954764618,11.648591117446392,11.96581468185453,0.005930212501832605,0.0007116255002199126,4.151148751282823e-05,0.0002520340313278857,0.03434216709629582,0.012555340524638883,0.31722365526709023,11.965814772713482,0.1478373596743557,73.22812839837512,50.26054445131899,159.43833626561502,108.25853156310484,26.77187160162488,39.57882811125087,2.9004975844646474,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00026712629700029135,0.025282966822224567,74.54389611624231,0.03140802477656012,0.04851992046953949,0.2322735738111351,0.005022136209855553,9.900908792604309,15.295177287042975,73.22076079590269,1.583153124450037
70,0.0002714761844509759,0.011542846549293419,0.017775202859533542,0.02931804940882696,11.96581468185453,12.28912969080535,0.0060247603513580005,0.00072297124216296,4.217332245950601e-05,0.00025605231493271505,0.03501180990950013,0.012564795309591422,0.32331509911929235,12.289129780973823,0.14715243843757903,73.59039121910821,50.31003327084566,162.65993393658403,108.29005513467176,26.409608780891787,38.862383302907254,2.9589525593277934,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002714761844509759,0.02588488448337003,77.15953218302441,0.031210590231426655,0.04929349378383819,0.23778509698019093,0.0050259181238365685,9.653304258429019,15.246270254038013,73.54593015541667,1.5544953321162938
71,0.0002758515708563724,0.011764236460954883,0.018142522913621496,0.02990675937457638,12.28912969080535,12.618617629750652,0.006119781212014017,0.000734373745441682,4.283846848409812e-05,0.00026009070151059575,0.035690414036245365,0.012574297395657024,0.32948802837867525,12.618617719184025,0.14648396079639223,73.9472235042815,50.35861210796856,165.9255981534103,108.32082188803226,26.052776495718504,38.16313890835998,3.0182610945432753,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002758515708563724,0.02649513769270931,79.83663110938099,0.031014742562427915,0.0500709371892056,0.24337262966877893,0.00502971895826281,9.413010455962052,15.196587698676531,73.86387628902702,1.5265255563343976
72,0.00028025078254630554,0.011988689274778842,0.018515297038060038,0.03050398631283888,12.618617629750652,12.954359710887802,0.006215236105233015,0.0007458283326279618,4.35066527366311e-05,0.00026414753447240313,0.036377949590094896,0.012583842884978923,0.3357421697912179,12.95435979954187,0.145831524546115,74.29864747826525,50.40629380294998,169.23518452536018,108.35085033469784,25.701352521734748,37.48067421141715,3.0784237095385185,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00028025078254630554,0.027113734978397523,82.57602968547538,0.030820466676739617,0.0508519317700883,0.24903623419039844,0.005033537153991569,9.179802077262263,15.146125910162164,74.1748450441189,1.499226968456684
73,0.00028467207767816124,0.012216196618428331,0.018893535418401147,0.031109732036829478,12.954359710887802,13.296436814634749,0.006311084598626488,0.0007573301518351785,4.4177592190385414e-05,0.00026822109544162576,0.03707438025327148,0.01259342773431827,0.3420771915780135,13.296436902465816,0.14519473735875366,74.64468788824962,50.45309114202017,172.58851724291816,108.38015853160543,25.35531211175038,36.81457882714822,3.139440411450764,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00028467207767816124,0.02774067979670963,85.37856487291415,0.030627747637453177,0.0516361467160349,0.2547759261307981,0.005037371093727308,8.953460912189543,15.09488150257421,74.47907443215031,1.47258315308593
74,0.0002891136464647121,0.012446747880706308,0.019277245270143583,0.031723993150849894,13.296436814634749,13.644929429798356,0.006407284817285573,0.0007688741780742687,4.485099372099901e-05,0.00027230960473463686,0.03777966313287162,0.01260304775618418,0.34849270212857936,13.644929516763328,0.14457321654462263,74.98537189883162,50.49901685489035,175.98538838597418,108.40876409208845,25.014628101168384,36.16445245253419,3.2013106797314603,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002891136464647121,0.028375970378039822,88.2450732753646,0.03043657066190975,0.052423239414154686,0.2605916729500412,0.005041219102473672,8.733775621700083,15.042851426717306,74.77679485348122,1.446578098101369
75,0.00029357361154577397,0.012680330152826776,0.019666430745769715,0.03234676089859649,13.644929429798356,13.999917592487224,0.006503793458393287,0.0007804552150071943,4.552655420875301e-05,0.0002764112219817147,0.03849374862269622,0.012612698620294951,0.3549882487453564,13.999917678543714,0.14396658881982097,75.32072898684093,50.54408361212584,179.42555725907465,108.43668419657699,24.679271013159067,35.52990462324398,3.2640334510142264,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00029357361154577397,0.02901959957539074,91.17639059405825,0.030246921120052294,0.05321285556867234,0.2664833926085137,0.00504507944811798,8.520541518474126,14.990032981864564,75.06822931473154,1.4211961849297625
76,0.000298050028508698,0.01291692817116817,0.020061092843203916,0.03297802101437208,13.999917592487224,14.361480823824792,0.006600565809244217,0.000792067897109306,4.6203960664709516e-05,0.0002805240468928792,0.03921658027120058,0.012622375855380044,0.36156331644397544,14.361480908931199,0.14337449007942465,75.65079083660817,50.58830402240347,182.90874975616293,108.46393560303908,24.349209163391833,34.910554476385585,3.327607104288078,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000298050028508698,0.02967155471576458,94.17335106848557,0.030058784532795497,0.054004629348361775,0.2724509522206661,0.005048950342152018,8.313560354636566,14.936423827368516,75.35359363893949,1.3964221790554234
77,0.0003025408865624411,0.01315652426168918,0.020461229315933947,0.03361775357762313,14.361480823824792,14.72969806652304,0.00669755576875715,0.0008037066922508579,4.688289038130005e-05,0.0002846461201721789,0.039948094656067,0.012632074851331337,0.36821732681386893,14.729698150638662,0.14279656517624195,75.9755912358671,50.631690629668554,186.43465775723413,108.49053465716014,24.0244087641329,34.30603051908182,3.3920294464185567,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003025408865624411,0.030331817454877667,97.23678690262959,0.02987214657041328,0.0547981835625585,0.27849416674036465,0.005052829940532535,8.112640116339074,14.88202199410854,75.63309666878912,1.3722412207632755
78,0.00030704410936958936,0.013399098286190243,0.02086683458504199,0.03426593287123224,14.72969806652304,15.104647620381769,0.006794715872560819,0.0008153659047072983,4.7563011107925735e-05,0.00028877542458383485,0.040688221265906564,0.012641790861711704,0.37494963694383526,15.104647703466876,0.14223246770500725,76.29516597247343,50.6742559102172,190.00293855934942,108.51649730227994,23.704834027526573,33.7159704027273,3.4572976980601826,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00030704410936958936,0.031000363635628417,100.3675276771294,0.029686993050943834,0.05559312986640671,0.2846127976818001,0.005056716344684681,7.917594824979316,14.826825895749343,75.90694046316226,1.3486388161090925
