Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,3.055359225130712e-05,0.002672610725969511,0.003522143587453977,0.006194754313423488,1.0769569677919435,1.1431550591634856,0.000627186385023391,7.526236620280693e-05,4.390304695163737e-06,2.6655421363494123e-05,0.006789775652195847,0.011182208826177074,0.06619811673225126,1.1431550845241947,0.2714878514001157,37.77977696545704,43.876500002810985,29.04541668988701,102.56750474727517,62.22022303454296,168.92034665284055,0.6225307905674795,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.0444778520908996e-05,0.0012541603014412017,1.1590674222007966,0.04491548023375167,0.0051315249683731995,0.01167822799965555,0.004472883530470829,67.85008766249261,7.751768814101561,17.641329657292196,6.756813866113613
16,3.064896559854882e-05,0.0026796240204253413,0.003553117554316955,0.006232741574742296,1.1431550591634856,1.209724870863149,0.0006302896575804877,7.563475890965852e-05,4.412027603063414e-06,2.678731044717073e-05,0.0068306512321632835,0.011182519153432784,0.06656983704467569,1.2097248962081613,0.2705905735281769,37.92031655696379,43.91289018605201,29.2327394384622,102.60880205518853,62.07968344303621,167.98177147298833,0.6263390540340845,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.059260008620259e-05,0.001326314782615261,1.294758160470943,0.04460439234217619,0.0051569153802039904,0.012335521660922397,0.004473007661373114,67.00390795945877,7.746624611298256,18.53019657032344,6.719270858919533
17,3.077170818237738e-05,0.0026867397115690685,0.0035841919461503296,0.0062709316577193985,1.209724870863149,1.2766686118255337,0.0006334070741832194,7.600884890198632e-05,4.433849519282536e-06,2.6919800652786825e-05,0.006871769732666673,0.011182830895093056,0.06694376629137061,1.2766686371545195,0.2696980111512948,38.0610453498541,43.949168124219305,29.421228396078895,102.64988233194889,61.9389546501459,167.04812881934595,0.6301703365901775,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.074251084698203e-05,0.001398376435245206,1.4376700550801618,0.044296221998268985,0.005182421516044523,0.01299199041901989,0.004473132358037223,66.1693006716579,7.7414549601051705,19.40731921546312,6.681925152773832
18,3.090896229493567e-05,0.0026939574983981447,0.00361536737958535,0.006309324877983495,1.2766686118255337,1.3439883665898429,0.0006365373727595945,7.638448473115134e-05,4.455761609317162e-06,2.705283834228277e-05,0.006913117475762066,0.011183143924950694,0.06731978007690816,1.3439883919024418,0.2688104652160043,38.20190990106817,43.98532107511755,29.610821413891035,102.69073172646019,61.79809009893183,166.11973348954416,0.6340233840278431,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.0893838075200875e-05,0.0014703484981342168,1.5877942887011034,0.04399083185517284,0.005208033049851228,0.013647657601903798,0.004473257569980278,65.34607184532746,7.73625974995969,20.27287906513108,6.6447893395817585
19,3.105403781718948e-05,0.0027012770104577403,0.003646644378878895,0.006347921389336635,1.3439883665898429,1.4116861545253285,0.0006396798540841037,7.676158249009243e-05,4.477758978588726e-06,2.7186393798574408e-05,0.006954687295829518,0.011183458173083145,0.06769781323131979,1.4116861798211626,0.26792808516481337,38.342879693788426,44.021342372551004,29.80148614128939,102.7313433606154,61.657120306211574,165.19674180419798,0.6378975427153825,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.104620347136686e-05,0.0015422340175639303,1.745122310804633,0.04368813823744116,0.0052337442606881215,0.014302547463957246,0.004473383269233258,64.5340464516352,7.731038878323438,21.127044997873433,6.607869672167914
20,3.1203452742784126e-05,0.0027086978410346177,0.0036780234163974503,0.0063867212574320684,1.4116861545253285,1.4797639605950172,0.0006428341108889305,7.714009330667166e-05,4.499838776222514e-06,2.732044971277955e-05,0.006996475409974889,0.011183773598763628,0.06807783134836808,1.4797639858736966,0.26705094226204845,38.48393609247026,44.05722848996757,29.993205708165302,102.77171395446638,61.51606390752974,164.27922830758206,0.6417924710174853,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.119939455164801e-05,0.0016140359213023103,1.909645842390029,0.04338808540291722,0.005259551816363978,0.014956684689581438,0.004473509439505452,63.733060445024435,7.7257922471851135,21.969978175487185,6.571169132303284
21,3.135539376752667e-05,0.0027162195643778693,0.003709504933632313,0.006425724498010182,1.4797639605950172,1.5482237513146382,0.0006459998870486632,7.751998644583958e-05,4.521999209340643e-06,2.745499519956819e-05,0.007038479790121506,0.0111840901763796,0.06845981598074735,1.5482237765757647,0.26617906731776386,38.625066623755465,44.09297752666123,30.18597127518461,102.8118420899772,61.374933376244535,163.36722522778663,0.645707989177771,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.135329162451816e-05,0.0016857570571660301,2.081356877269084,0.04309063220897419,0.005285453621307245,0.015610094079914075,0.00447363607055184,62.94295652371075,7.720519761247459,22.80183470593031,6.534689009111478
22,3.150891554687048e-05,0.002723841744616765,0.0037410893520945145,0.00646493109671128,1.5482237513146382,1.6170674830103466,0.0006491770043793775,7.79012405255253e-05,4.5442390306556424e-06,2.7590022686123547e-05,0.00708069931619959,0.011184407888112672,0.0688437569388777,1.617067508253516,0.26531247009846876,38.76626201530253,44.12858842728264,30.37977815743621,102.85172731764357,61.23373798469747,162.46074278082517,0.649644001225815,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.150782663679207e-05,0.0017574002131561448,2.260247681248378,0.04279574520422921,0.005311448217649452,0.01626280036175397,0.004473763155245069,62.16358186585462,7.715221326990003,23.622767095922363,6.498429711233015
23,3.166352418134559e-05,0.0027315639403628256,0.0037727770789489695,0.0065043410193117955,1.6170674830103466,1.6862971060701366,0.0006523653245845951,7.828383895015141e-05,4.566557272092166e-06,2.7725526294845293e-05,0.0071231333356192765,0.011184726720133193,0.06922964828459215,1.6862971312949389,0.2644511493181611,38.9075146627043,44.164060579348195,30.574623807276993,102.89136969665357,61.0924853372957,161.55977962150754,0.6536004543493141,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.1662960125924975e-05,0.001828968128013711,2.4463107900623413,0.04250339504866823,0.005337534473873961,0.01691482807399669,0.004473890688053277,61.3947869183785,7.709896852187086,24.432925044574116,6.462391184860306
24,3.181896056268595e-05,0.002739385707068681,0.0038045685099138893,0.00654395421698257,1.6862971060701366,1.7559145671108112,0.0006555647294709595,7.866776753651514e-05,4.588953106296717e-06,2.7861501002515783e-05,0.00716578143406912,0.01118504666062183,0.06961748624669528,1.7559145923168318,0.26359509778424506,39.04881783586781,44.19939360559567,30.77050676449823,102.93076955804747,60.95118216413219,160.6643282261976,0.6575773177545257,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.181866838197807e-05,0.0019004634967939912,2.6395390065799385,0.04221355465790261,0.0053637114229442145,0.01756620150159972,0.004474018664248732,60.63642474581086,7.7045462456622795,25.232455879478962,6.4265731290478945
25,3.197508767956331e-05,0.0027473065982210436,0.0038364640307385167,0.006583770628959561,1.7559145671108112,1.8259218100601586,0.0006587751106607351,7.905301327928821e-05,4.611425774625146e-06,2.7997942203081245e-05,0.0072086433162337855,0.011185367698740808,0.0700072681361671,1.8259218352469784,0.2627443050512618,39.19016526827791,44.23458725677663,30.96742610977846,102.96992738257775,60.80983473172209,159.77437766868402,0.6615745716639124,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.1974936329956626e-05,0.001971888973849676,2.8399253975979017,0.04192619824054083,0.005389978178133288,0.018216944637996658,0.004474147079496323,59.88835067666487,7.699169417166161,26.02150479942158,6.39097510674737
26,3.213183199883434e-05,0.002755326165927812,0.003868464017941733,0.0066237901838695455,1.8259218100601586,1.8963207766742864,0.0006619963642408169,7.943956370889802e-05,4.633974549685718e-06,2.8134845480234718e-05,0.007251718743685115,0.011185689824098816,0.07039899178132239,1.896320801841481,0.2618987587926732,39.33155094450852,44.26964135622555,31.16538117999011,103.00884373757576,60.66844905549148,158.88991505509745,0.6655922015868381,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.2131753599738074e-05,0.0020432471744657055,3.047463290404446,0.04164130079820851,0.005416333889243047,0.018867081164231306,0.004474275929639527,59.150422107687625,7.693766277317708,26.800215012790776,6.355596602203898
27,3.2289152974567464e-05,0.002763443961190397,0.0039005688391663272,0.006664012800356724,1.8963207766742864,1.9671134067605647,0.0006652283879778531,7.982740655734236e-05,4.656598715844971e-06,2.8272206489058758e-05,0.007295007502511359,0.01118601302647252,0.07079265523341954,1.967113431907706,0.26105844551313623,39.472968990378874,44.30455577111724,31.364371419745087,103.0475192441654,60.527031009621126,158.01092626897082,0.6696301953331292,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.22891123638356e-05,0.0021145406757916377,3.2621462692199934,0.04135883786523471,0.005442777719818798,0.01951663443777703,0.004474405210589008,58.42249839176844,7.688336737579227,27.56872781989351,6.320437050758829
28,3.244702718790416e-05,0.0027716595340125856,0.0039327788533333585,0.006704438387345944,1.9671134067605647,2.03830163824685,0.0006684710798672982,8.021652958407579e-05,4.679297559071088e-06,2.8410020894360177e-05,0.007338509386414416,0.011186337295661463,0.0711882566129411,2.0383016633735056,0.2602233509214545,39.61441361625385,44.33933039748869,31.56439630382397,103.0859545601007,60.38558638374615,157.13739636135378,0.6736885414533847,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.2447006151545056e-05,0.002185772017407328,3.4839681715758806,0.041078785372499774,0.005469308835277895,0.020165627486898846,0.0044745349182645855,57.704440770125814,7.682880710248557,28.327182665171485,6.285495854454136
29,3.2605440097217096e-05,0.002779972433424601,0.00396509441069248,0.006745066844117081,2.03830163824685,2.1098874071701608,0.0006717243373759219,8.060692048511063e-05,4.702070361631453e-06,2.8548284338476682e-05,0.007382224187852628,0.011186662621412326,0.07158579402904337,2.1098874322758934,0.2593934601288538,39.75587908785821,44.37396515235629,31.765455296485175,103.1241503706388,60.24412091214179,156.26930975821497,0.6777672284214298,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.2605429200383076e-05,0.0022569437016964787,3.712923084665567,0.040801119575613054,0.005495926396712088,0.020814083008153288,0.004474665048564931,56.996112327900505,7.677398108460335,29.075717173310558,6.250772390328583
30,3.276438174679036e-05,0.002788382207463247,0.00399751585281807,0.006785898060281317,2.1098874071701608,2.181872647622857,0.0006749880570448481,8.099856684538176e-05,4.724916399313937e-06,2.8686992424406044e-05,0.007426151693368471,0.01118698899337922,0.07198526553706505,2.1818726727072257,0.258568757757292,39.89735971133443,44.40845996949578,31.967547829962736,103.16210738355574,60.10264028866557,155.40665037373626,0.6818662442028107,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.276437610223034e-05,0.0023280581941188478,3.9490053416876747,0.04052581701642754,0.005522629557639666,0.021462023365646163,0.004474795597351687,56.297377962106545,7.67188884619183,29.814467176752185,6.216266014949442
31,3.292384453453451e-05,0.0027968884031293923,0.004030043512577079,0.006826931915706472,2.181872647622857,2.2542592916761306,0.0006782621342801177,8.139145611361413e-05,4.7478349399608245e-06,2.8826140706905005e-05,0.007470291681093112,0.011187316401102746,0.07238666911583302,2.2542593167386897,0.25774922800136085,40.03884982567346,44.442814797112895,32.170673292948486,103.19982632629755,59.96115017432654,154.54940167506328,0.6859855760241006,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.292384161065242e-05,0.0023991179234283,4.19220951819157,0.04025285450183686,0.005549417462291872,0.022109470591263204,0.004474926560441099,55.60810435609948,7.666352838271511,30.54356673862651,6.181976067002515
32,3.308382205071336e-05,0.0028054905663338447,0.004062677714082073,0.006868168280415917,2.2542592916761306,2.327049269291096,0.0006815464632407697,8.178557558889236e-05,4.7708252426853886e-06,2.8965724687732716e-05,0.0075146439193833235,0.011187644833998811,0.0727900026552661,2.3270492943313967,0.2569348546661865,40.18034379896081,44.47702959649113,32.3748310242694,103.23730794423403,59.81965620103919,153.69754672195245,0.6901252102466631,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.308382053614243e-05,0.0024701252818612653,4.4425304284313105,0.039982209091538386,0.005576289244697207,0.02275644638543098,0.004475057933599524,54.92815995747984,7.660790000388579,31.263148173253473,6.147901868878102
33,3.3244308473759485e-05,0.0028141882418373713,0.0040954187726364765,0.006909607014473847,2.327049269291096,2.400244508222844,0.0006848409367777733,8.21809124133328e-05,4.793886557444414e-06,2.9105739813055367e-05,0.007559208166047603,0.011187974281352512,0.0731952639493374,2.400244533240433,0.25612562119287063,40.321836026596756,44.51110434114954,32.58002030926929,103.27455299949165,59.678163973403244,152.85106819337898,0.6942851322947607,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.3244307689211744e-05,0.0025410826253084197,4.699963121731074,0.03971385809045432,0.005603244028181782,0.023402972118160285,0.004475189712541005,54.2574149578073,7.655200249103693,31.97334206535386,6.114042727735141
34,3.340529825586347e-05,0.002822980973187847,0.004128266994675685,0.006951247967863531,2.400244508222844,2.473846933920249,0.0006881454463994275,8.25774535679313e-05,4.817018124795993e-06,2.924618147197567e-05,0.00760398416787888,0.011188304732314677,0.07360245069182479,2.473846958914669,0.25532151067737247,40.46332093053636,44.5450390162615,32.78624037759804,103.31156227007888,59.53667906946364,152.00994840729356,0.6984653266119395,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.340529784946774e-05,0.002611992273476235,4.9645028788636445,0.03944777904357901,0.005630280925086225,0.024049068830233663,0.004475321892925871,53.595741273273354,7.6495835018596665,32.6742772885752,6.080397936291756
35,3.356678595929142e-05,0.0028318683026560985,0.00416122267770593,0.006993090980362028,2.473846933920249,2.5478584694229736,0.0006914598822506468,8.297518587007761e-05,4.840219175754528e-06,2.9387044995652493e-05,0.007648971660346901,0.011188636175899798,0.07401156047351357,2.5478584943937626,0.2545225058859302,40.604792959056105,44.57883361821815,32.993490401734455,103.34833654918334,59.395207040943895,151.17416933674684,0.7026657766321319,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.356678574877843e-05,0.0026828565100419305,5.236145208442715,0.03918394973209646,0.005657399036596201,0.024694757234460993,0.00447545447035992,52.94301252588666,7.6439396769925,33.366081023651,6.046966773469863
36,3.372876617110788e-05,0.0028408497711712517,0.004194286110241913,0.007035135881413164,2.5478584694229736,2.6222810352564374,0.0006947841330995842,8.33740959719501e-05,4.86348893169709e-06,2.9528325656732333e-05,0.007694170367373898,0.011188968600984693,0.07442259078015659,2.62228106020313,0.25372858926853487,40.74624658679144,44.61248815426163,33.201769495891945,103.38487664454446,59.25375341320856,150.3437126239904,0.7068864647584272,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.372876606206215e-05,0.002753677582803639,5.514885843329285,0.038922348170168826,0.005684597452632962,0.02534005771696092,0.004475587440393877,52.2991040249391,7.638268693742727,34.04887877635856,6.013748504959612
37,3.389123345868619e-05,0.002849924918256014,0.004227457571743729,0.007077382489999743,2.6222810352564374,2.6971165493251394,0.0006981180863281212,8.377417035937453e-05,4.8868266042968485e-06,2.9670018668945152e-05,0.007739580001153738,0.011189301996307547,0.07483553899082972,2.697116574247267,0.252939742971329,40.887676314912625,44.64600264216528,33.411076715124366,103.42118337788895,59.112323685087375,149.51855959344005,0.7111273723458429,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.3891233402200505e-05,0.0028244577038268074,5.800720737052186,0.03866295260208565,0.005711875251775537,0.025984990338445528,0.004475720798523019,51.66389274863562,7.632570472266479,34.722794395360346,5.980742383737585
