Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.394209521746749e-05,0.002843345749413287,0.0036612133836469293,0.006504559133060216,0.8126208619383131,0.8852749103141444,0.0009712825402103017,0.0001165539048252362,6.798977781472112e-06,4.127950795893783e-05,0.0074226555144669545,0.01293845608316878,0.07265406892842165,0.8852749308667347,0.2802473680819636,36.45506031865593,43.525272676170374,31.62288161142829,102.16434707572554,63.54493968134407,178.08302100623806,0.6548501228277683,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.102443374564151e-05,0.0013885897666690017,0.8991575024630364,0.04653533661693673,0.007946857147175196,0.012996492731042211,0.005175382433267512,64.05055808062596,10.937938183482045,17.88818289564247,7.123320840249523
11,4.2905838681594784e-05,0.0028683282935370014,0.0037189849568085216,0.006587313250345523,0.8852749103141444,0.9587569577693861,0.0009816342019144202,0.00011779610422973042,6.871439413400941e-06,4.171945358136286e-05,0.007513689870750096,0.012939491249339193,0.07348206805200928,0.9587569783661537,0.2783424808568655,36.736045247113594,43.601048219618164,32.03895192412921,102.2520197095166,63.263954752886406,176.09046114734892,0.6630219089027117,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.1394490039188925e-05,0.0015070343003207743,1.0540003814990326,0.04619809362424686,0.008031552561117983,0.014076625366908756,0.005175796499735677,62.86988764598824,10.929948998486807,19.156544909630977,7.043618445893959
12,4.2583745221888615e-05,0.0028936350941937763,0.0037772991131378624,0.006670934207331639,0.9587569577693861,1.0330829279501683,0.0009921744951595067,0.0001190609394191408,6.945221466116547e-06,4.2167416044279036e-05,0.0076064749981970825,0.012940545278663701,0.07432599082234806,1.033082948591734,0.27644461983657526,37.01984470596539,43.67687215833065,32.46326799188952,102.33936896149656,62.98015529403461,174.1052508750787,0.6713517952553527,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.180086662512238e-05,0.001626034935368897,1.2207839616984346,0.04586983773235916,0.008117791324032328,0.015162143654491086,0.005176218111465481,61.71439791767592,10.921874345994594,20.399517701326342,6.964210035003146
13,4.2635500343772295e-05,0.0029192734878231066,0.0038361677293583312,0.006755441217181438,1.0330829279501683,1.108265457874916,0.0010028587187252576,0.00012034304624703091,7.0200110310768035e-06,4.262149554582345e-05,0.007700649564377942,0.012941613701020276,0.07518255061111667,1.108265478561285,0.2745618909921097,37.305257981503544,43.752421612781816,32.89418652261889,102.42602175350106,62.694742018496456,172.13586923860862,0.679807671752521,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.2229969230647386e-05,0.0017456139667035514,1.3995683552918545,0.045547570741736466,0.0082052076986612,0.0162531266903109,0.0051766454804081105,60.582635693396774,10.913712865506264,21.618216671552602,6.885434769544357
14,4.288389406181911e-05,0.002945248154765971,0.00389559931991149,0.006840847474677461,1.108265457874916,1.1843155030645554,0.0010136637085709443,0.0001216396450285133,7.09564595999661e-06,4.308070761426514e-05,0.00779602870645313,0.012942694200004844,0.07605006592048494,1.184315523795401,0.2726982896785595,37.59165278217528,43.82753399277213,33.330868492826184,102.51179419889462,62.40834721782472,170.18649547966487,0.688373136873928,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.2673828945220405e-05,0.0018657876384345039,1.5904145020298268,0.04522972637599596,0.008293612161034998,0.017349649703452038,0.005177077680001937,59.473618896381296,10.905463474162515,22.813457810269583,6.807459819186604
15,4.323665119488432e-05,0.0029715623894039657,0.003955600647710527,0.006927163037114492,1.1843155030645554,1.2612431732362979,0.0010245775003638888,0.00012294930004366666,7.172042502547222e-06,4.354454376546528e-05,0.007892519438636876,0.01294378557918414,0.07692769094655434,1.2612431940111097,0.2708557186812882,37.878690256677025,43.90212865285427,33.77289384902644,102.59659872178165,62.121309743322975,168.25911995950653,0.6970399688309376,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.3127837464486195e-05,0.001986569025132206,1.793384188289496,0.04491548023375167,0.008382906821159091,0.01845178965996993,0.005177514231673655,58.38662213968802,10.897125232815231,23.985887829116493,6.730364798380265
16,4.364572506585371e-05,0.0029982187607054335,0.0040161775617720925,0.0070143963224775265,1.2612431732362979,1.3390581673313091,0.001035593950047449,0.00012427127400569386,7.249157650332142e-06,4.401274287701658e-05,0.007990076602586084,0.012944887224152496,0.07781501491317085,1.3390581881494688,0.26903501657229845,38.16618298800683,43.97616680936305,34.220060760946765,102.68039672679794,61.83381701199317,166.35461984550054,0.705804204754338,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.3589359553507484e-05,0.0021079695303504913,2.008540077279896,0.04460439234217619,0.008473041409479128,0.019559626271854532,0.005177954889660998,57.32106122699788,10.888697276397997,25.136056702784103,6.654184793820024
17,4.408610007183103e-05,0.0030252194555549787,0.0040773354325319665,0.007102554888086945,1.3390581673313091,1.4177699999007374,0.0010467099344162844,0.00012560519212995413,7.326969540913991e-06,4.448517221269209e-05,0.008088679929133431,0.012945998822589379,0.07871185343024875,1.4177700207615578,0.26723648135617734,38.454021687737644,44.049631045148246,34.672281024822404,102.76317449825139,61.545978312262356,164.47330685792593,0.7146640988158776,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.405690273643568e-05,0.0022299996656127523,2.235945734114815,0.044296221998268985,0.008563990372496872,0.020673241530447164,0.005178399529035751,56.27643114454482,10.880178777756687,26.26445780338148,6.5789322743170295
18,4.454475335705896e-05,0.0030525664570098397,0.0041390793778000355,0.007191645834809876,1.4177699999007374,1.4973881188397344,0.0010579238942308047,0.00012695086730769658,7.405467259615633e-06,4.4961765504809205e-05,0.008188322092974659,0.012947120218570831,0.0796181398417434,1.4973881397424809,0.265460137018477,38.74213736469424,44.12251483297409,35.12952556141132,102.8449309322039,61.25786263530576,162.61520608627308,0.7236190588166934,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.452962913732417e-05,0.0023526694549605978,2.475665642524607,0.04399083185517284,0.008655740952797494,0.021792718946344745,0.005178848087428333,55.25227283959813,10.871568928892925,27.371549988058035,6.5046082434509325
19,4.5014906744535555e-05,0.003080261636652954,0.004201414379761424,0.007281676016414378,1.4973881188397344,1.5779219665350384,0.0010692350759298184,0.0001283082091115782,7.484645531508729e-06,4.5442490727017286e-05,0.00828900249149575,0.012948251336740732,0.08053386863920312,1.5779219874789376,0.2637058691838178,39.03048180586755,44.194817180951205,35.59179601384325,102.92567129279489,60.96951819413245,160.78019789102288,0.7326690923158913,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.500707239871293e-05,0.0024759886446416727,2.7277652142286457,0.04368813823744116,0.008748286984880333,0.022918142882185324,0.005179300534696293,54.248155435282534,10.862866931269895,28.457769717806638,6.431207915640922
20,4.549303351015424e-05,0.0031083068022392723,0.004264345345271129,0.007372652147510401,1.5779219665350384,1.6593810115369478,0.0010806431368577006,0.00012967717642292407,7.564501958003904e-06,4.5927333316452275e-05,0.008390724004192485,0.01294939214283352,0.081459065986156,1.6593810325211944,0.26197349415536825,39.31901750854262,44.26653989605032,36.05910994371172,103.00540403469013,60.68098249145738,158.96809012067814,0.7418145181020556,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.548897531901812e-05,0.002599966811380643,2.992310792898612,0.04338808540291722,0.008841625665199368,0.024049598060906008,0.005179756857133408,53.26366669891727,10.854071990835257,29.523537705420345,6.358723604827129
21,4.5977299704350005e-05,0.0031367037220719736,0.0043278771366290145,0.007464580858700988,1.6593810115369478,1.741774764872286,0.0010921479396426808,0.0001310577527571217,7.645035577498765e-06,4.641628743481394e-05,0.00849349130408375,0.012950542623112017,0.08239377435909707,1.7417747858960448,0.2602627940520867,39.60771248972951,44.33768618571503,36.53149311190256,103.08413918588732,60.39228751027049,157.17865486619937,0.7510558158405338,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.59751975613415e-05,0.002724613417856836,3.269369654440429,0.04309063220897419,0.008935755869803752,0.02518716923107434,0.005180217049244807,52.29840791268055,10.84518331550029,30.569262577171198,6.287146194647971
22,4.646675249223779e-05,0.003165454137262997,0.00439201458698166,0.007557468724244657,1.741774764872286,1.825112788348732,0.001103749444996044,0.00013244993339952527,7.726246114972308e-06,4.690935141233187e-05,0.008597309977233335,0.012951702773647355,0.0833380445388529,1.825112809411139,0.25857353469380173,39.896537612294885,44.408259943362594,37.00897545052912,103.16188752455297,60.103462387705115,155.41164716924877,0.7603935476736895,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.6465663582159385e-05,0.0028499378406895218,3.559010004867597,0.04279574520422921,0.00903067727724036,0.026330940947924375,0.005180681109458942,51.351991087668814,10.836200113898979,31.595342911662232,6.216465886769955
23,4.696089749052209e-05,0.0031945597676819523,0.004456762507711913,0.007651322275393865,1.825112788348732,1.90940469867767,0.0011154476557212296,0.00013385371868654755,7.808133590048607e-06,4.740652536815226e-05,0.008702186063033494,0.012952872594719873,0.08429193142910153,1.9094047197778334,0.25690547470688313,40.18546520961635,44.47826538342415,37.49158895784968,103.23866015993426,59.81453479038365,153.66681454694887,0.7698283172884388,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.6960333435101474e-05,0.0029759493840957807,3.861300976620685,0.04250339504866823,0.009126389910446423,0.02748099743209893,0.005181149037887949,50.42403742334235,10.827121594814429,32.602168399965265,6.146672581877953
24,4.7459478666797545e-05,0.0032240223146134334,0.004522125691646188,0.007746148006259622,1.90940469867767,1.9946601694081598,0.0011272425873672706,0.00013526911048407247,7.890698111570894e-06,4.7907809963109e-05,0.008808125813556963,0.012954052087884476,0.08525549186748982,1.9946601905451598,0.25525837016184016,40.47446838017783,44.54770685504653,37.97936659495735,103.31446831891128,59.52553161982217,151.94390184292888,0.7793607484926419,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.745918648608967e-05,0.0031026572860710427,4.176312623876399,0.04221355465790261,0.009222893896641306,0.028637422477792114,0.00518162083515379,49.51417642808739,10.817946966954558,33.590120531240906,6.077756073717147
25,4.7962363718756054e-05,0.003253843461694123,0.004588108914072314,0.007841952375766436,1.9946601694081598,2.080888931709359,0.0011391342527443614,0.00013669611032932338,7.97393976921053e-06,4.841320574163536e-05,0.00891513556695512,0.012955241254422186,0.08622878347408815,2.080888952882248,0.25363197693667283,40.76352062777893,44.61658874712777,38.47234170428523,103.38932323722412,59.23647937222107,150.2426536994487,0.7889914739485193,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.796221236914937e-05,0.0032300707206565516,4.504115917178968,0.04192619824054083,0.009320189340635684,0.02980029939114274,0.0051820965017688745,48.62204539060869,10.808675438911198,34.55957302250213,6.009706147977956
26,4.8469484379477954e-05,0.0032840248749473142,0.004654716932604765,0.00793874180755208,2.080888931709359,2.1681007745413363,0.0011511226536507462,0.00013813471843808955,8.057858575555223e-06,4.892271278015672e-05,0.00902322168021723,0.012956440094512824,0.08721186403977994,2.168100795749139,0.2520260519222985,41.052595680026336,44.68491544005132,38.97054769986826,103.46323610399445,58.947404319973664,148.56281581830407,0.7987211291931559,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.846940598038169e-05,0.00335819879814824,4.844782737591831,0.04164130079820851,0.009418276257142469,0.030969710946623836,0.00518257603780513,47.74728903766427,10.799306219216357,35.51089211038721,5.942512632732172
27,4.898080532399341e-05,0.003314568202340281,0.004721954486436711,0.008036522688776991,2.1681007745413363,2.256305544495213,0.0011632077763504744,0.00013958493316205693,8.142454434453322e-06,4.943633049489517e-05,0.009132390492816412,0.012957648606782798,0.08820479119558959,2.256305565736926,0.25044035363811096,41.34166739877841,44.75269128130455,39.474017899081545,103.53621803339229,58.65833260122159,146.90413560471868,0.8085503494100985,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.898076471326155e-05,0.003487050564211905,5.198385870484348,0.04135883786523471,0.00951715453377661,0.03214573935386515,0.005183059442713119,46.889559291086144,10.789838516450663,36.44443676827444,5.876165424188751
28,4.949630796909246e-05,0.00334547507308585,0.004789826295259531,0.008135301368345381,2.256305544495213,2.345513145448713,0.0011753895890016706,0.00014104675068020046,8.227727123011694e-06,4.9954057532571e-05,0.009242648306415977,0.012958866788047916,0.08920762222809168,2.345513166723305,0.24887464254677297,41.63070973800656,44.81992057332245,39.98278542798027,103.60828005014844,58.36929026199344,145.26636249662454,0.8184797676314474,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.949628693273336e-05,0.0036166349984067658,5.5649989990182975,0.041078785372499774,0.009616823910013669,0.03332846623035908,0.005183546715219167,46.04851507808037,10.780271539381204,37.36055888267345,5.810654499864986
29,5.00159820282904e-05,0.0033767470968033807,0.0048583370579957565,0.008235084154799137,2.345513145448713,2.4357335381129848,0.0011876680400985896,0.00014252016481183075,8.313676280690128e-06,5.047589170419006e-05,0.009354001372916159,0.01296009463315761,0.09022041397068267,2.4357335594193956,0.2473286812153711,41.9196967260966,44.88660756759432,40.49688316487933,103.67943308213782,58.0803032739034,143.64924813323327,0.8285100136827428,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.001597113145638e-05,0.003746961012378535,5.944696697369296,0.040801119575613054,0.009717283964443007,0.03451797257736356,0.005184037853263044,45.22382217052503,10.770604497115984,38.25960340702965,5.745969925329326
30,5.0539821104989054e-05,0.0034083858625991057,0.004927491451421396,0.008335877314020503,2.4357335381129848,2.5269767395099962,0.0012000430574402414,0.00014400516689282896,8.40030140208169e-06,5.100182994121026e-05,0.009466455886821708,0.012961332134891774,0.09124322273415406,2.526976760847139,0.24580223439782453,42.20860246073643,44.95275646198468,41.01634370375057,103.74968795658528,57.79139753926357,142.05254644123926,0.8386417135125491,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.053981546042903e-05,0.0038780374478580336,6.337554423701143,0.04052581701642754,0.00981853410632925,0.03571433875744057,0.0051845328539567095,44.415153040465725,10.760836599268854,39.141908502615856,5.682101857649577
31,5.1067820388344136e-05,0.003440392938097056,0.00499729412871712,0.008437687066814175,2.5269767395099962,2.6192528224007705,0.0012125145473722708,0.00014550174568467249,8.487601831605896e-06,5.1531868263321516e-05,0.009580017979837563,0.012962579283884976,0.09227610425753183,2.619252843767528,0.24429506907669998,42.49740111027286,45.018371399711704,41.54119932784093,103.81905539814335,57.50259888972714,140.47601367855663,0.8488754887202519,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.1067817464462045e-05,0.004009873074536003,6.7436485129011885,0.04025285450183686,0.009920573569409489,0.0369176444727315,0.005185031713553991,43.62218672506573,10.750967056132243,40.00780567165977,5.619040547142273
32,5.1599975444001605e-05,0.003472769868436862,0.00506774971796886,0.008540519586405722,2.6192528224007705,2.712571914674813,0.0012250823941702285,0.00014700988730042742,8.5755767591916e-06,5.2066001752234716e-05,0.009694693716602929,0.012963836068564773,0.09331911366927072,2.712571936070041,0.24280695448384884,42.78606691838005,45.08345646918194,42.07148198851202,103.88754602794015,57.21393308161995,138.9194084559087,0.8592119561849724,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.159997392943068e-05,0.004142476587851071,7.163056169079239,0.039982209091538386,0.010023401406847324,0.0381279687434591,0.005185534427425909,42.844608697461545,10.740995078854844,40.85761988544728,5.55677633823634
33,5.2136281574908494e-05,0.0035055181752469303,0.005138862820628504,0.008644380995875434,2.712571914674813,2.8069441987059327,0.001237746459496005,0.0001485295751395206,8.664225216472034e-06,5.260422452858021e-05,0.009810489090996747,0.012965102475097351,0.09437230545364574,2.8069442201284587,0.24133766210979243,43.074574210408514,45.14801570427541,42.607223286698776,103.95517036314749,56.925425789591486,137.38249174664494,0.8696517277450343,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.2136280790360754e-05,0.004275856606710007,7.595855457829276,0.03971385809045432,0.010127016486785495,0.03934538988636698,0.005186040990038941,42.082110741653096,10.730919879624784,41.691669708856324,5.495299669865802
34,5.2676733478939676e-05,0.0035386393555974934,0.005210638009940276,0.00874927736553777,2.8069441987059327,2.902379910676967,0.0012505065818917923,0.00015006078982701508,8.753546073242547e-06,5.3146529730401175e-05,0.009927410022719322,0.01296637848733693,0.09543573341965589,2.9023799321255885,0.2398869657069254,43.36289740057064,45.21205308487155,43.148454455631295,104.02193881683611,56.63710259942936,135.86502689008927,0.8801954099016709,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.267673307254395e-05,0.004410021671150474,8.042125298251577,0.03944777904357901,0.010231417488205575,0.04056998549293653,0.005186551394934772,41.334390830441684,10.720740671856479,42.510267422098266,5.434601075603567
35,5.322132506105355e-05,0.0035721348809359048,0.005283079829335715,0.00885521471027162,2.902379910676967,2.998889339874524,0.0012633625762933658,0.00015160350915520388,8.84353803405356e-06,5.3692909492468046e-05,0.010045462353996702,0.012967664086777086,0.09650945067104448,2.9988893613480117,0.23845464128911806,43.651010999524736,45.27557253750395,43.69520634411541,104.08786169799019,56.348989000475264,134.36677959112788,0.8908436035332673,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.322132485054056e-05,0.004544980239951522,8.501945454731784,0.03918394973209646,0.01033660289694572,0.041801832407291475,0.0051870656347108345,40.601153005891824,10.710456670381802,43.313719140081254,5.374671183645125
36,5.3770049325894506e-05,0.00360600619600549,0.005356192790798803,0.008962198986804294,2.998889339874524,3.0964828279541416,0.0012763142335532618,0.0001531577080263914,8.934199634872833e-06,5.424335492601363e-05,0.010164651846328124,0.012968959252503076,0.09759350957671144,3.0964828494512355,0.23704046712909235,43.93888962212944,45.33857793609386,44.247509400006486,104.15294921163189,56.06111037787056,132.88751791746046,0.9015969036130188,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.377004921684878e-05,0.004680740688194769,8.975396528472945,0.038922348170168826,0.010442571001799416,0.04304100670374198,0.00518758370100123,39.88210726203538,10.700067091645312,44.10232492962091,5.315500716698413
37,5.4322898312271926e-05,0.0036402547177487045,0.005429981373202105,0.00907023609095081,3.0964828279541416,3.19517076817587,0.0012893613199690672,0.00015472335839628807,9.02552923978347e-06,5.479785609868536e-05,0.010284984177235243,0.012970263961144656,0.09868796174114189,3.1951707896952835,0.23564422375424407,44.22650799524755,45.40107310272654,44.80539365368659,104.21721145900977,55.77349200475245,131.42701229523428,0.9124558989263083,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.432289825578624e-05,0.004817311304777874,9.462559948776311,0.03866295260208565,0.010549319890656005,0.04428758366394237,0.0051881055844578625,39.17696942966399,10.689571153903074,44.876378924623566,5.257080491809368
