Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017805944151736997,0.006229178330241491,0.008739378627219364,0.014968556957460855,4.595155170515279,4.766972018723078,0.0034787115491739943,0.0004174453859008793,2.4350980844217962e-05,0.00014784524083989476,0.01827745679323482,0.014145625641720668,0.17181694837700479,4.7669721188922844,0.18870712546827415,56.37174327857798,47.71281578149702,81.9787040605103,106.37749631735954,43.62825672142202,82.32962915091458,1.5146616398978225,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001780594415022135,0.01077198066593576,20.530894540158034,0.03815069355945683,0.028462185402332682,0.09954581915852703,0.005658250256688267,22.20426676170833,16.565412010391597,57.9371360618635,3.29318516603659
40,0.00018159339365740395,0.006361758433020756,0.008946135747869398,0.015307894180890153,4.766972018723078,4.942467560254503,0.0035470277130120647,0.0004256433255614477,2.4829193991084453e-05,0.00015074867780301275,0.018681812516258417,0.014152457258104476,0.17549564214195468,4.942467660865033,0.18709450202646055,56.89729859881104,47.80146025815064,83.88947963327263,106.45171747995384,43.10270140118896,80.64278454650673,1.5489487574547556,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001815933936495529,0.011139137533809558,21.662967632903946,0.037897787700804056,0.029021135833735077,0.10291573570417373,0.0056609829032417906,21.594717246682027,16.53667035803687,58.64290101342083,3.2257113818602643
41,0.00018517883661447836,0.006496830473201715,0.00915681623027187,0.015653646703473585,4.942467560254503,5.121708512833374,0.003616308225156786,0.00043395698701881427,2.5314157576097504e-05,0.0001536930995691634,0.01909350294272917,0.014159385309318947,0.17924105360308368,5.121708613857587,0.18552049088979458,57.41908130808204,47.88873249063051,85.83626867336852,106.52416150716408,42.58091869191796,78.99632938263049,1.5838825540088062,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00018517883661041152,0.011512476366557865,22.832733153220776,0.03764700306290717,0.029587976387646434,0.10634232002880252,0.0056637541237275785,21.003560460135283,16.507365803130607,59.3292205614289,3.1598531753052246
42,0.0001888157232901443,0.006634422864059602,0.009371471537781846,0.01600589440184145,5.121708512833374,5.30476229973907,0.003686550632551352,0.0004423860759061622,2.5805854427859463e-05,0.00015667840188343245,0.01951260569442781,0.014166409550058403,0.18305388831482164,5.304762401148196,0.18398415654828368,57.93698406197411,47.97464880334981,87.81946003991197,106.59487145593661,42.06301593802589,77.38928509234707,1.6194710125131593,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018881572328803767,0.011892079311545227,24.0408226567041,0.03739831900271207,0.030162686993601973,0.10982631849848422,0.005666563820023361,20.43022377016833,16.47749046539086,59.99671436074692,3.0955714036938855
43,0.00019250396627507263,0.006774563567795286,0.009590152763215494,0.01636471633101078,5.30476229973907,5.491697035252802,0.00375775166503872,0.0004509301998046464,2.630426165527104e-05,0.0001597044457641456,0.0199391967958207,0.01417352965330714,0.1869348372778747,5.491697137016945,0.1824845863182796,58.45090343498617,48.059225233074116,89.83943448645431,106.66388933263158,41.54909656501383,75.82069698564801,1.6557220297285853,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001925039662739814,0.012278027670835114,25.287875820415007,0.037151715092515976,0.030745240895771346,0.11336846942826449,0.005669411861322856,19.87415274408736,16.447036487944295,60.64598288854241,3.032827879425917
44,0.00019624343628982385,0.0069172800533625,0.009812910573725093,0.016730190627087593,5.491697035252802,5.682581508962944,0.00382990720589962,0.00045958886470795436,2.680935044129734e-05,0.00016277105625073387,0.020373350548687073,0.014180745207393231,0.19088457579829432,5.682581611051096,0.18102088977892747,58.96073997277757,48.14247754871,91.896564047644,106.73125611896172,41.03926002722243,74.28963365996576,1.6926434063377416,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001962434362892586,0.012670401804146185,26.57454034445855,0.0369071711176543,0.03133560441190598,0.11696950218577676,0.005672298082957292,19.33481055936846,16.415996044131912,61.27760805010101,2.971585346398626
45,0.0002000339606203687,0.007062599253056844,0.010039795153849316,0.01710239440690616,5.682581508962944,5.87748516890171,0.003903012262410617,0.00046836147148927404,2.732108583687432e-05,0.00016587802115245124,0.020815139403696087,0.01418805571304433,0.1949037623188185,5.8774852712817625,0.17959219822284933,59.46639823671743,48.224421270050605,93.99121141180532,106.79701179727455,40.53360176328257,72.79518642557477,1.7302428367526532,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00020003396062007588,0.013069281028742889,27.901471843394848,0.03666466707421423,0.031933736692450504,0.12063013626693604,0.005675222285217732,18.811677434034916,16.38436134455636,61.892153764385725,2.911807457022995
46,0.000203875321551405,0.007210547517881249,0.010270856146747265,0.017481403664628515,5.87748516890171,6.076478103486226,0.003977060936489236,0.00047724731237870833,2.7839426555424655e-05,0.00016902508980079254,0.021264633829020232,0.014195460580452192,0.1989930372232739,6.076478206124984,0.1781976641207075,59.96778684080386,48.30507168549436,96.12372927984498,106.8611953751975,40.03221315919614,71.33646874551,1.7685278986179922,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00020387532155125332,0.013474743516283525,29.269333727178328,0.03642418316677401,0.032539589480366476,0.12435108034395254,0.005678184232180876,18.304250075798077,16.352124644369567,62.490166530011955,2.8534587498204007
47,0.0002077672548007689,0.007361150571706218,0.01050614259362937,0.01786729316533559,6.076478103486226,6.279631022237965,0.004052046395497224,0.0004862455674596668,2.8364324768480566e-05,0.00017221197180863202,0.021721902176083857,0.014202959126352992,0.20315302161493992,6.279631125101165,0.17683646059928942,60.4648184810401,48.38444386875136,98.29445971095275,106.92384490965634,39.5351815189599,69.91261568963309,1.8075060420136357,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020776725480069032,0.013886866186657278,30.67879707132412,0.03618569980616718,0.03315310687225001,0.12813303128598152,0.005681183650541197,17.812041149333353,16.319278250800046,63.07217597228127,2.7965046275853185
48,0.00021170944795847563,0.007514433464247125,0.010745702871403135,0.01826013633565026,6.279631022237965,6.487015235255518,0.0041279608432766455,0.0004953553011931974,2.889572590293652e-05,0.00017543833583925746,0.022187010542557718,0.014210550571130933,0.2073843160698862,6.4870153383078515,0.1755077809327833,60.95740995737615,48.46255269455965,100.50373345562065,106.98499753029037,39.04259004262385,68.52278340249293,1.8471845783608738,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00021170944795843494,0.014305724598850466,32.13054047600501,0.03594919760727123,0.03377422508135437,0.1319766731528082,0.005684220228452374,17.33457876108469,16.285814530917968,63.63869537189762,2.740911336099715
49,0.00021570153893413896,0.007670420522884865,0.010989584628556832,0.018660005151441696,6.487015235255518,6.698702631416792,0.004204795491497414,0.0005045754589796896,2.9433568440481898e-05,0.0001787038083886401,0.022660022632723507,0.01421823403595301,0.21168749936641307,6.69870273462193,0.1742108380469055,61.44548218834426,48.53941285342943,102.75186927656384,107.04468946227657,38.55451781165574,67.16614858462891,1.8875706690375835,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00021570153893411787,0.01473139283889148,33.62524991378757,0.035714657386820337,0.034402872203160656,0.13588267616205088,0.005687293614381203,16.871405961011096,16.251725919636005,64.19022217596776,2.686645943385151
50,0.0002197431144167307,0.007829135303360416,0.011237834719309548,0.019066970022669966,6.698702631416792,6.914765655288009,0.004282540531398434,0.0005139048637678121,2.9977783719789042e-05,0.0001820079725844335,0.023140999615345288,0.014226008539943111,0.21606312719184348,6.9147657586086355,0.1729448640355464,61.92896021853501,48.615038865435345,105.03917325818989,107.10295604857299,38.07103978146499,65.84190798697341,1.9286713137086697,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00021974311441671978,0.015163943404933366,35.16361856572258,0.03548206016124191,0.03503896798416901,0.13985169563045532,0.005690403415977244,16.422080260708817,16.217004927942998,64.72723849186924,2.63367631947894
51,0.00022383370835084328,0.007990600539378279,0.011490499136061604,0.019481099675439883,6.914765655288009,7.135277282718212,0.0043611851060084,0.000523342212721008,3.05282957420588e-05,0.00018535036700535702,0.023629999979198287,0.014233872997404109,0.220511730828037,7.135277386116046,0.1717091096896335,62.40777321907933,48.6894450930832,107.36593810532464,107.15983177160665,37.59222678092067,64.54927791802685,1.9704933383790726,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00022383370835083762,0.015603447089543063,36.74634664551197,0.03525138714451658,0.03568242359461419,0.14388437088994455,0.005693549198961643,15.986173167361732,16.181644151367454,65.25021156454972,2.5819711167210775
52,0.00022797280043382177,0.00815483809115832,0.011747622940185196,0.019902461031343514,7.135277282718212,7.360310995099491,0.004440717282935091,0.000532886073952211,3.108502098054564e-05,0.0001887304845247414,0.02412707938641892,0.014241826215096778,0.22503381581711981,7.360311098535331,0.17050284403788163,62.88185448131682,48.76264575327024,109.73244243196858,107.2153502744073,37.11814551868318,63.28749376347432,2.0130433831777337,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00022797280043381884,0.016049972859276767,38.37414121148303,0.035022619746061356,0.03633314140583257,0.14798132417918716,0.0056967304860387116,15.56326973299137,16.145636278664774,65.75959423780488,2.531499750538969
53,0.0002321598146383097,0.008321868892980243,0.012009250191201082,0.020331119084181323,7.360310995099491,7.589940752274792,0.004521124027816842,0.000542534883338021,3.16478681947179e-05,0.0001921477711822158,0.024632290523854794,0.014249866889584952,0.22962986060905938,7.589940855708551,0.16932535389914233,63.351141403847514,48.834654928367726,112.13895004092609,107.26954438121089,36.648858596152486,62.055809517931436,2.0563278898819632,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00023215981463830818,0.01650358773163139,40.04771596611,0.03479573956863576,0.03699101477304689,0.15214315951154272,0.005699946755833981,15.152968118495211,16.108974100726133,66.25582540006138,2.4822323807172606
54,0.00023639411776496866,0.008491712899769842,0.012275423874393449,0.02076713677416329,7.589940752274792,7.824240964076873,0.004602391178531151,0.000552286941423738,3.2216738249718056e-05,0.00019560162508757393,0.025145682952606295,0.014257993604656384,0.23430031519282885,7.824241067467621,0.168175943446058,63.81557547317643,48.90548657645156,114.58570919521242,107.32244611754564,36.18442452682357,60.85349732851235,2.100353089192826,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023639411776496788,0.016964356649473517,41.76779104283385,0.03457072840627067,0.037655927824345785,0.15637046152034986,0.005703197441862554,14.754879171980203,16.071650519699475,66.73933041517985,2.434139893140489
55,0.00024067501803027623,0.008664389032781102,0.01254618582692147,0.021210574859702572,7.824240964076873,8.063286460483916,0.0046845034202608665,0.000562140410431304,3.279152394182607e-05,0.00019909139536108684,0.02566730295596763,0.014266204828829355,0.23904559971305567,8.063286563789928,0.16705393377971503,64.27510223817448,48.97515454070351,117.07295188222028,107.37408672980413,35.72489776182552,59.6798470499109,2.145124987773285,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00024067501803027582,0.017432342353058426,43.535092779942715,0.034347568242219524,0.038327755256679814,0.16066379428262456,0.005706481931531742,14.368626020913785,16.033658558320038,67.21052153876974,2.3871938819964305
56,0.0002450017636945241,0.008839915124433422,0.012821576662492798,0.02166149178692622,8.063286460483916,8.307152460379271,0.004767444261519054,0.0005720933113822865,3.3372109830633376e-05,0.0002026163811145598,0.02619719338598789,0.014274498912955173,0.2438661030741629,8.307152563558079,0.1659586625150403,64.72967127858907,49.04367255801692,119.6008930716886,107.42449670432859,35.270328721410934,58.5341658107117,2.1906493550620745,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00024500176369452386,0.017907605249763724,45.35035348128854,0.03412624124693179,0.03900636213970136,0.16502370012234768,0.005709799565182069,13.993843677632208,15.994991369439733,67.66979832049958,2.3413666324284703
57,0.000249373541735265,0.009018307862368442,0.013101635694670963,0.022119943557039404,8.307152460379271,8.55591453890499,0.004851196011237881,0.0005821435213485456,3.395837207866516e-05,0.00020617583047760995,0.02673539350888876,0.014282874087927057,0.24876218153415958,8.55591464191343,0.16488948337664938,65.17923616784876,49.11105426683052,122.16972996859249,107.47370578601202,34.82076383215124,57.41577759063736,2.236931709877467,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002493735417352649,0.018390203281674088,47.214311163629475,0.033906729776048326,0.03969160372830993,0.16945069839463048,0.005713149635170823,13.63017865776045,15.955642245748496,68.11754799286555,2.2966311036254936
58,0.00025378947657163473,0.009199582732796266,0.013386400858895678,0.022585983591691942,8.55591453890499,8.80964859340108,0.004935739757029022,0.0005922887708434825,3.455017829920315e-05,0.00020976893967373342,0.027281938849589696,0.014291328462506171,0.2537341572903633,8.809648696195353,0.1638457658048815,65.62375443041479,49.177313214219666,124.77964126214285,107.52174299642796,34.37624556958521,56.32402280845353,2.283977306826358,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002537894765716347,0.018880191791165905,49.127709290403224,0.033689016368418534,0.04038332528478291,0.17394528425215944,0.005716531385002469,13.277288611113622,15.915604629679336,68.55414584686892,2.2529609123381436
59,0.0002582486288451195,0.009383753963206369,0.013675908633302168,0.02305966259650854,8.80964859340108,9.068430807924813,0.005021055344724055,0.0006025266413668865,3.514738741306838e-05,0.00021339485215077233,0.027836861035605308,0.014299860021275673,0.25878231705946764,9.068430910460549,0.1628268945717721,66.06318749393888,49.24246286227689,127.43078637214842,107.56863665150799,33.936812506061116,55.25825792026409,2.331791122535366,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00025824862884511946,0.01937762338465326,51.09129649175307,0.03347308374413889,0.04108136191137863,0.17850792739543983,0.005719944008510269,12.934841964664397,15.8748721234837,68.97995559504133,2.210330316810572
60,0.00026274999426244256,0.009570834464523866,0.013970193958432827,0.023541028422956693,9.068430807924813,9.332337616347019,0.005107121359308209,0.000612854563116985,3.5749849515157465e-05,0.00021705265777059892,0.028400187640596524,0.014308466622734089,0.26390691065451655,9.332337718579328,0.16183226940669662,66.49750063649454,49.306516593809064,130.1233046940777,107.61441437877164,33.502499363505464,54.217855027924976,2.3803778417219137,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00026274999426244256,0.01988254779466929,53.10582627064624,0.03325891480261276,0.0417855383943399,0.18313907080847028,0.005723386649093635,12.602517577174162,15.83343849947219,69.39532972223667,2.168714201116993
61,0.00026729250250641926,0.009760835772797488,0.014269290155942001,0.024030125928739487,9.332337616347019,9.601445664024912,0.005193915107357802,0.0006232698128829362,3.635740575150461e-05,0.0002207413920627066,0.02897194202786793,0.014317145997539048,0.26910814956145135,9.601445765908469,0.1608613046314377,66.92666292915177,49.36948771737912,132.85731484420654,107.65910313411833,33.073337070848225,53.202201497319386,2.429741843124591,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00026729250250641926,0.02039501174047005,55.17205669494388,0.03304649262063125,0.0424956690602002,0.18783912948160428,0.005726858399015619,12.280004405100717,15.791297710401086,69.80060982460543,2.128088059892768
62,0.00027187501622064563,0.009953767990511026,0.01457322884640191,0.024526996836912937,9.601445664024912,9.87583176805386,0.005281412601097981,0.0006337695121317577,3.696988820768587e-05,0.00022446003554666422,0.029552143194121763,0.014325895746913066,0.274386205518054,9.875831869542965,0.1599134288044512,67.35064717417109,49.431389471729034,135.6329139063281,107.7027292182052,32.64935282582891,52.210699586245994,2.479887185313358,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00027187501622064563,0.020915058787360708,57.29075007530202,0.032835800450474815,0.04321155764534713,0.19260848912346684,0.005730358298765227,11.9670011794067,15.74844389999916,70.19612693714431,2.0884279834498396
63,0.00027649633007405423,0.010149639727615732,0.014882039866325402,0.025031679593941134,9.87583176805386,10.155572876103426,0.005369588544194107,0.0006443506253032928,3.758711980935875e-05,0.00022820751312824957,0.030140805613789883,0.01433471334122268,0.27974120909821526,10.155572977152076,0.1589880843740739,67.7694298390933,49.49223502960647,138.4501766815518,107.74531829240648,32.230570160906694,51.24276608166743,2.530817592401519,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00027649633007405423,0.02144272920495724,59.462672628805144,0.03262682171803539,0.043932997179769964,0.19744750486392085,0.005733885336489072,11.663216092906902,15.704871413616214,70.5822018502102,2.0497106432667
64,0.0002811551699113732,0.010348458042386627,0.015195751184528624,0.02554420922691525,10.155572876103426,10.440746023846046,0.005458416319392755,0.0006550099583271306,3.8208914235749284e-05,0.0002319826935741921,0.030737939084280103,0.014343596118742544,0.28517324830458884,10.440746124408015,0.158084727340454,68.1829909870043,49.55203750102883,141.30915494279233,107.78689539437208,31.817009012995698,50.29783194608192,2.5825364396826624,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002811551699113732,0.021978059824609767,61.68859412825726,0.03241954002095892,0.044659769885940725,0.2023564999501922,0.005737438447497018,11.36836649780422,15.660574808980808,70.9591454153717,2.011913277843283
65,0.00028585019199559535,0.010550228382211218,0.015514388817964218,0.026064617200175437,10.440746023846046,10.731428290989934,0.0055478679781274095,0.0006657441573752891,3.883507584689187e-05,0.00023578438907041491,0.0313435485724857,0.01435254128461601,0.29068236717280727,10.731428391018854,0.15720282692598203,68.59131420325353,49.61080993601494,144.20987669561086,107.82748495319719,31.408685796746468,49.37534197278485,2.635046739217103,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00028585019199559535,0.022521083896226562,63.96928753707948,0.032213939126807936,0.045391647093769714,0.20733576443838322,0.005741016513846404,11.082178613076012,15.615548867050789,71.3272588409618,1.9750136789113995
66,0.00029057998234857565,0.010754954524424598,0.015837976747163154,0.026592931271587752,10.731428290989934,11.027696755931052,0.005637914232203969,0.0006765497078644763,3.9465399625427784e-05,0.0002396113548686687,0.031957634062919904,0.014361545910023666,0.29626856439055405,11.027696855380487,0.15634186525399882,68.99438651890496,49.66856532681256,147.15234544713175,107.86711080420952,31.00561348109504,48.47475444978931,2.6883511253936327,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00029057998234857565,0.0230718309447509,66.30552862978942,0.03201000297124411,0.04612838917257793,0.2123855538827225,0.005744618364009467,10.804387241383846,15.569788602941179,71.68683397768339,1.9389901779915677
67,0.00029534305619588404,0.010962638517310285,0.016166536831430697,0.027129175348740982,11.027696755931052,11.329628449042392,0.005728524447678929,0.0006874229337214715,4.0099671133752505e-05,0.0002434622890263545,0.0325801904078479,0.014370606931571162,0.3019317919348821,11.329628547865934,0.15550133703556804,69.39219833119671,49.725316609651,150.13653948481272,107.90579620338401,30.60780166880329,47.59554083218402,2.7424518404936866,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00029534305619588404,0.023630326626555644,68.69809559806458,0.03180771565623034,0.04686974548100942,0.2175060880250139,0.0057482427726284644,10.534735495191025,15.523289276909884,72.03815359461173,1.9038216332873594
68,0.0003001378575219867,0.01117328062139134,0.016500088723949282,0.02767336934534062,11.329628449042392,11.637300304622332,0.005819666641043294,0.0006983599969251952,4.073766648730306e-05,0.00024733583224434,0.03321120717980157,0.014379721150907597,0.3076719537312864,11.637300402773679,0.15468074926411368,69.7847433212839,49.781076666050666,153.16241116690784,107.94356384140046,30.215256678716102,46.73718542271322,2.7973507202862606,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003001378575219867,0.02419659258603285,71.14776864242006,0.03160706144825246,0.04761545433580877,0.22269754948686216,0.005751888460363039,10.272974531782426,15.47604640538507,72.38149164592397,1.8694874169085314
69,0.00030496275874180467,0.0113868792511415,0.016838649786948295,0.028225529038089794,11.637300304622332,11.950789111527406,0.005911307477821744,0.0007093568973386093,4.137915234475221e-05,0.00025123056780742414,0.03385066852687117,0.014388885234585444,0.31348890433811755,11.95078920896045,0.15387962091770663,70.17201836953525,49.835858323713964,156.2298862265071,107.98043585734429,29.82798163046475,45.89918506036233,2.85304917968316,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00030496275874180467,0.02477064631266818,73.65532954956106,0.03140802477656012,0.04836524300035973,0.2279600824673635,0.005755554093834178,10.018863296891869,15.428055772013789,72.71711352867985,1.8359674024144885
70,0.000309816060494598,0.011603430917250926,0.017182235007107693,0.02878566592435862,11.950789111527406,12.2701714625185,0.006003412273694148,0.0007204094728432977,4.202388591585904e-05,0.0002551450216320013,0.03449855303117795,0.014398095714172682,0.3193824476600141,12.270171559187421,0.15309748266880807,70.55402346864982,49.88967435702678,159.3388630910829,108.01643385206295,29.445976531350183,45.081048816745145,2.9095481984853215,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000309816060494598,0.025352500998901687,76.22156125550067,0.031210590231426655,0.04911882769386121,0.23329379144905713,0.005759238285669073,9.772168276652025,15.379313438711165,73.04527633196697,1.8032419526698105
71,0.000314695991566006,0.011822930169585884,0.01753085691136922,0.029353787080955103,12.2701714625185,12.595523702353255,0.006095944998243915,0.0007315133997892698,4.2671614987707405e-05,0.00025907766242536643,0.03515483357094063,0.01440734898662766,0.32535233569411137,12.59552379821261,0.15233387660129022,70.93076163485537,49.94253748720291,162.4892122195218,108.05157890119588,29.069238365144628,44.28229770009433,2.966848307252111,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000314695991566006,0.025942165399088033,78.84724739456608,0.031014742562427915,0.04987591362199567,0.23869873991503673,0.005762939594651064,9.532663257591379,15.32981575669026,73.36622907771459,1.7712919080037726
72,0.00031960070894394924,0.012045369540986194,0.017884525483335433,0.029929895024321626,12.595523702353255,12.92692187466128,0.00618886828143298,0.0007426641937719577,4.3322077970030866e-05,0.00026302690196090166,0.03581947718655526,0.014416641314946566,0.3313982673128446,12.926921969666099,0.15158835593451767,71.30223881744452,49.994460382088825,165.68077545864858,108.0858915678676,28.69776118255548,43.502464366650045,3.0249495733265572,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00031960070894394924,0.02653964368988027,81.53317183444851,0.030820466676739617,0.050636195029906204,0.24417494908022017,0.005766656525978626,9.300129094412151,15.279559377449893,73.68021295347197,1.740098574665999
73,0.00032452829801391143,0.012270739492048427,0.018243248080443097,0.030513987572491526,12.92692187466128,13.264441667642634,0.00628214342289905,0.0007538572107478861,4.3975003960293355e-05,0.00026699109547320964,0.03649244495111458,0.014425968829093173,0.33751988708722436,13.264441761748504,0.15086048475433733,71.66846380689765,50.045455655664846,168.91336542128656,108.1193919150726,28.33153619310235,42.74109283926474,3.0838515870505434,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00032452829801391143,0.027144935332371677,84.28011819748707,0.030627747637453177,0.05139935527826496,0.249722396639869,0.005770387531637269,9.074353485292002,15.228541263698029,73.9874615374394,1.7096437135705853
74,0.00032947677289891635,0.012499028357046771,0.018607029352103236,0.03110605770915001,13.264441667642634,13.608158358633967,0.006375730404165335,0.0007650876484998402,4.463011282915735e-05,0.00027096854217702676,0.037173691845797725,0.014435327527219802,0.3437167841545036,13.608158451797138,0.15014983775077687,72.02944814183596,50.095535867261844,172.18676488791834,108.15209951774666,27.970551858164043,41.99773823303021,3.143553448204892,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00032947677289891635,0.027758034936339937,87.08886936841095,0.03043657066190975,0.052165066943170926,0.25534101553853505,0.005774131010887921,8.855130754460992,15.176758700186806,74.28820101603102,1.67990952932121
75,0.00033444407694927045,0.012730222291147009,0.018975871159005776,0.03170609345015278,13.608158358633967,13.958146757590692,0.0064695879038479094,0.0007763505484617491,4.528711532693537e-05,0.0002749574859135362,0.03786316664056517,0.014444713277188059,0.3499884911341949,13.958146849768161,0.1494559999622875,72.38520601503954,50.14471352052113,175.50072623403628,108.18403347453923,27.614793984960457,41.271966487748266,3.204053752710205,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00033444407694927045,0.02837893212694703,89.96020698880058,0.030246921120052294,0.052932991940573805,0.26103069276269364,0.005777885310875223,8.64226164181348,15.12420930443621,74.5826503942404,1.6508786595099287
76,0.0003394280833868851,0.012964305219072261,0.019349772493791734,0.032314077712863994,13.958146757590692,14.314481149537487,0.006563673315938,0.00078764079791256,4.5945713211566e-05,0.000278956115927365,0.038560811780595075,0.01445412181839707,0.356334483096405,14.314481240687096,0.1487785665263535,72.7357541787587,50.1930010621194,178.8549708852758,108.21521241928946,27.264245821241303,40.56335410706404,3.2653505796250877,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003394280833868851,0.02900761141425649,92.89491093856492,0.030058784532795497,0.05370278167585636,0.2667912681603943,0.005781648727358828,8.435553099323032,15.07089103731992,74.87102169907449,1.6225341642825581
77,0.00034442659610865777,0.01320125878538188,0.01972872940330053,0.03292998818868241,14.314481149537487,14.677235236043428,0.006657942771230781,0.0007989531325476937,4.6605599398615464e-05,0.0002829625677773082,0.03926656327889877,0.014463548763926347,0.36275417658646847,14.677235326123956,0.1481171424363121,73.08111184953738,50.24041088028476,182.24918880243564,108.24565453221983,26.91888815046262,39.87148790409226,3.327441478479107,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00034442659610865777,0.029644052065936947,95.89375880476948,0.02987214657041328,0.054474077219160935,0.2726225332913237,0.0057854195055705385,8.234818094035855,15.016802213489093,75.15352017631136,1.5948595161636927
78,0.0003494373506530708,0.013441062306527248,0.020112734912604097,0.03355379721913135,14.677235236043428,15.046482075782025,0.006752351161963648,0.0008102821394356378,4.726645813374554e-05,0.0002869749243834551,0.039980350615551705,0.014472989602999633,0.3692469287098517,15.04648216475328,0.14747134230421663,73.42130061276033,50.286955303124515,185.6830379984836,108.2753775508517,26.578699387239666,39.19596475336494,3.3903234569784417,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003494373506530708,0.030288227983527528,98.95752533818754,0.029686993050943834,0.05524650950697531,0.2785242303107327,0.005789195841199853,8.03987541742599,14.961941511607568,75.43034448083185,1.5678385901346008
