Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.836226835957669e-05,0.003215688796566863,0.004178459951747936,0.007394148748314799,0.9093599964465562,0.9961321107404283,0.0016822506723353902,0.00020187008068024682,1.1775754706347731e-05,7.149565357425409e-05,0.008976536621776226,0.012918193495721335,0.08677215577807242,0.9961321522246286,0.25232437665252094,40.99861735497012,44.6721990339542,38.76303013523329,103.44950567708064,59.00138264502988,148.87487097544033,0.7462511016674376,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.54446068877507e-05,0.0022781793819235847,1.4431743205819154,0.04653533661693673,0.013763869137289556,0.021305672625557593,0.005167277398288534,53.62934250009304,15.862080426458332,24.553582234431016,5.95499483901761
11,6.819820422977335e-05,0.0032775858949309726,0.004289056642534682,0.007566642537465655,0.9961321107404283,1.08475319517775,0.0017165906004129113,0.00020599087204954935,1.201613420289038e-05,7.295510051754873e-05,0.009179772282067048,0.012921627488529087,0.08862112628693025,1.0847532370273585,0.24939199823570332,41.53480040789038,44.797671909297925,39.700201396343566,103.58446870044887,58.46519959210962,145.80752953525445,0.7634840741695428,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.668685558736749e-05,0.002486363587440906,1.6984793648847425,0.04619809362424686,0.014044832185196546,0.023209549482075213,0.0051686509954116345,52.129887713986435,15.848176133220575,26.189634971382816,5.832301181410173
12,6.878249366776878e-05,0.003340787324978021,0.004401812277543244,0.007742599602521265,1.08475319517775,1.1752678605129778,0.001751699606083508,0.00021020395273002097,1.2261897242584556e-05,7.44472332585491e-05,0.00938791174166419,0.012925138389096147,0.09051470755258564,1.1752679027303357,0.24651297821182597,42.07363711661365,44.921918328460166,40.66094300201707,103.7169758982005,57.92636288338635,142.79600231362545,0.7811382096189033,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.799961507100255e-05,0.002697700330558523,1.9750493594476952,0.04586983773235916,0.014332087686137793,0.025142726778450232,0.005170055355638459,50.67666788373648,15.833987728250007,27.777504295468507,5.711840092545017
13,6.976941934009665e-05,0.003405323191434353,0.00451677644865008,0.007922099640084434,1.1752678605129778,1.2677177933755306,0.00178751617542269,0.0002145019410507228,1.2512613227958831e-05,7.596943745546434e-05,0.009600633617304951,0.012928720046030065,0.09244997544845704,1.267717835961435,0.24369237043113787,42.613888355480555,45.044695219433784,41.64380967119887,103.8467946663492,57.386111644519445,139.84557576478866,0.799186905942453,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.936388822697174e-05,0.002912272389606547,2.273212987231047,0.045547570741736466,0.014625132344367464,0.02710578434394108,0.0051714880184120255,49.26726104662977,15.819509170687999,29.31940675209067,5.593823030591553
14,7.097870078051543e-05,0.0034712197258373284,0.004633993914309121,0.00810521364014645,1.2677177933755306,1.362143451104501,0.0018240116357585952,0.0002188813962910314,1.2768081450310167e-05,7.75204945197403e-05,0.009817802813109702,0.012932369592063656,0.0944257006832773,1.362143494058808,0.24093199457933567,43.15485016226578,45.16589311083269,42.64821103976388,103.97384125367063,56.84514983773422,136.95815332566505,0.8176192340926967,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.076863566391672e-05,0.0031301538039034925,2.593305231187788,0.04522972637599596,0.014923731565297598,0.029099294905158266,0.005172947836825462,47.89980487166891,15.804734788630038,30.81713420667444,5.478326133026606
15,7.231639388593882e-05,0.003538501221394469,0.004753507095627889,0.008292008317022358,1.362143451104501,1.4585849481069073,0.0018611743851344462,0.00022334092621613353,1.3028220695941124e-05,7.909991136821397e-05,0.010039381657529298,0.01293608586700124,0.09644154032433958,1.4585849914288405,0.23823206729447155,43.69609300359356,45.285469532570126,43.6740043603201,104.09810568937588,56.30390699640644,134.13396160509566,0.8364324710908297,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.220758015554068e-05,0.003351414305040072,2.9356674197073493,0.04491548023375167,0.015227790423827289,0.031123835319960113,0.005174434346800496,46.57275286427177,15.78965907493304,32.272229596591366,5.365358464203823
16,7.373360949239183e-05,0.003607191037896568,0.004875357373132426,0.008482548411028995,1.4585849481069073,1.5570825202006369,0.001899001663698472,0.00022788019964381664,1.3293011645889305e-05,8.070757070718507e-05,0.010265383517850012,0.012939868594857643,0.09849761578203407,1.5570825638889414,0.23559201843076774,44.237328118613654,45.403415416948455,44.72128166930672,104.21961421448349,55.762671881386346,131.37240421628428,0.8556282020521386,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.367724398004559e-05,0.00357612161890196,3.30064730599555,0.04460439234217619,0.015537286339351135,0.033179989662563684,0.005175947437943057,45.284743176811,15.774276581205461,33.68608407333216,5.2548961686513715
17,7.520496922427158e-05,0.003677312121462438,0.004999585757788256,0.008676897879250694,1.5570825202006369,1.6576767686056306,0.0019374952576879285,0.0002324994309225514,1.35624668038155e-05,8.234354845173697e-05,0.010495848580394101,0.012943717954256589,0.10059429245801264,1.6576768126586494,0.23301089914653184,44.77833907413816,45.519738162746215,45.79025853355448,104.33841049953213,55.22166092586184,128.6724886469997,0.8752102848474965,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.517577188887623e-05,0.0038043426567765017,3.688599148862088,0.044296221998268985,0.015852233926537597,0.035268349351503435,0.005177487181702635,44.03452811873787,15.758581863035827,35.05999047234633,5.146899545879984
18,7.67173618962316e-05,0.003748887271039053,0.0051262332353545605,0.008875120506393613,1.6576767686056306,1.7604087888110986,0.001976659253854444,0.00023719911046253328,1.3836614776981107e-05,8.400801828881388e-05,0.010730831196758845,0.012947634353873241,0.10273206462117516,1.7604088332268057,0.23048758572064637,45.318946761194965,45.63445310695111,46.88121585535288,104.45454626390334,54.681053238805035,126.03303945674304,0.8951837868289845,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.670223767649681e-05,0.004036144126544335,4.099883785284171,0.04399083185517284,0.01617266662244545,0.037389512402007566,0.005179053741549296,42.820936206615904,15.74256945198387,36.395172763130496,5.04132157826972
19,7.826407556379717e-05,0.003821939272584359,0.0052553409400109925,0.009077280212595351,1.7604087888110986,1.865320239222266,0.002016498862867458,0.00024197986354409492,1.4115492040072206e-05,8.570120167186696e-05,0.01097039326473986,0.012951618314774541,0.10491149518718126,1.8653202839982799,0.22802088118974162,45.85899153286235,45.74757923731604,47.994469389808735,104.56807659796173,54.14100846713765,123.45280459177991,0.9155544288159148,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.825624121797455e-05,0.004271592840822646,4.534868693488233,0.04368813823744116,0.016498627059824654,0.03954408256400565,0.0051806473259098165,41.642851585990215,15.726233841571021,37.69280238876758,4.938112183671194
20,7.984173499407829e-05,0.0038964909639802414,0.005386950238556297,0.009283441202536538,1.865320239222266,1.972453378228937,0.002057019799915997,0.00024684237598991964,1.4399138599411979e-05,8.742334149642988e-05,0.011214600757455014,0.012955670408479395,0.10713318414025552,1.9724534233625217,0.22560956588662012,46.39832412497248,45.85913704364221,49.13035373409739,104.67905763701734,53.60167587502752,120.93050824960277,0.9363282937530616,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.983767680294217e-05,0.00451075586640678,4.993928047809206,0.04338808540291722,0.016830161999312702,0.041732668574633834,0.005182268163391758,40.499202699058074,15.709569480618782,38.95400749033902,4.837220329984115
21,8.144870320371773e-05,0.003972565263542015,0.005521102767557169,0.009493668031099184,1.972453378228937,2.0818510846340175,0.002098227955649347,0.0002517873546779216,1.4687595689545427e-05,8.917468811509725e-05,0.011463521894387313,0.012959791224052731,0.10939775189314212,2.0818511301220792,0.22325242242908536,46.93680107524866,45.96914744754424,50.28921387205714,104.78754541121361,53.06319892475134,118.46487701787173,0.9575116734302901,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.144660106070923e-05,0.004753700590255032,5.477442766940779,0.04309063220897419,0.01716731963713102,0.04395588355741582,0.005183916489621092,39.388955863612615,15.692570770466807,40.1798782852057,4.738595080714871
22,8.308424704228285e-05,0.00405018517925348,0.005657840445531175,0.009708025624784655,2.0818510846340175,2.193556869228762,0.002140129218310913,0.0002568155061973095,1.498090452817639e-05,9.09554917782138e-05,0.01171722616830676,0.012963981350318888,0.11170583043382537,2.193556915067843,0.22094824793632237,47.4742824453154,46.077631275959114,51.4714006610462,104.89359528326544,52.5257175546846,116.05465265305693,0.9791109871826938,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.308315813220444e-05,0.00500049474122952,5.985800556876952,0.04279574520422921,0.01751014814981656,0.04621434453965204,0.005185592540127555,38.31111145946983,15.675232064265069,41.371470370142816,4.64218610612228
23,8.474810149790604e-05,0.0041293738076508745,0.005797205471665672,0.009926579279316547,2.193556869228762,2.3076148815695685,0.0021827293745140023,0.00026192752494168025,1.5279105621598016e-05,9.27659984168451e-05,0.011975783817877055,0.012968241365939196,0.11405805852707616,2.307614927755838,0.2186958598624123,48.01063072068648,46.18460900869757,52.677268373641525,104.99726167997278,51.98936927931352,113.69859818243953,1.0011327380814454,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.474753744248542e-05,0.005251206388018462,6.519395949423046,0.04250339504866823,0.017858694882387293,0.04850867204964498,0.005187296546375678,37.26470150162899,15.657547667399433,42.52980690367401,4.547943927297578
24,8.644024207375695e-05,0.004210154327000722,0.0059392403170572036,0.010149394644057926,2.3076148815695685,2.4240699140635797,0.0022260340508326853,0.0002671240860999222,1.55822383558288e-05,9.460644716038913e-05,0.012239265531881099,0.012972571833571065,0.1164550790232566,2.424069960592825,0.216494098642252,48.54571031246058,46.29010066399323,53.90717330819833,105.09859797044031,51.45428968753942,111.3955006718117,1.0235834886131683,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.643994989304907e-05,0.005505903923869347,7.078630336799286,0.04221355465790261,0.01821300587044924,0.05083948976147633,0.005189028733428426,36.24878795494387,15.639511838562253,43.655880179621406,4.455820026872468
25,8.816076574067899e-05,0.004292549987185902,0.006083987711579246,0.010376537698765148,2.4240699140635797,2.5429674044539055,0.0022700486764867405,0.00027240584117840886,1.5890340735407183e-05,9.647706875068648e-05,0.012507742273343895,0.01297697329613647,0.11889753725794454,2.542967451321524,0.2143418287478242,49.07938736551075,46.39412575341979,55.16147295316987,105.19765641746432,50.92061263448925,109.1441723303599,1.0464698464505828,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.816061439107232e-05,0.005764656043655263,7.663912002603919,0.04192619824054083,0.018573125534891512,0.0532074241640576,0.0051907893184545886,35.2624614499653,15.62111879121406,44.750652865606234,4.365766893214391
26,8.990982854339597e-05,0.004376584097551506,0.006231490627986484,0.01060807472553799,2.5429674044539055,2.664353437264749,0.0023147784568409067,0.0002777734148209088,1.6203449197886347e-05,9.837808441573854e-05,0.012781285165238201,0.012981446274171887,0.12138608001183422,2.6643534844657397,0.21223793895394275,49.61152972190772,46.49670327154233,56.44052543605953,105.29448816529968,50.38847027809228,106.94345078864308,1.0697984554081386,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.990975014429971e-05,0.006027531716134149,8.275656149231764,0.04164130079820851,0.018939096465061964,0.055613104238895,0.005192578509668755,34.30484022068165,15.60236269530703,45.81505905246561,4.2777380315457245
27,9.168761276403574e-05,0.004462280013355936,0.00638179226408212,0.010844072277438055,2.664353437264749,2.7882747444897142,0.0023602283523610867,0.0002832274022833304,1.6521598466527606e-05,0.0001003097049753462,0.013059965407327068,0.012985991263723904,0.12392135475391744,2.7882747920186666,0.21018134221315543,50.14200696203527,46.597851702824116,57.744689116361066,105.38914324541956,49.85799303796473,104.79219896773586,1.093575989020209,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.168757215330388e-05,0.006294600152872969,8.914284921734392,0.04135883786523471,0.01931095924659071,0.058057161136602475,0.005194396505489562,33.37506916976895,15.583237679202538,46.85000519231909,4.191687958709437
28,9.349430950269827e-05,0.004549661121156926,0.006534936023367386,0.01108459714452431,2.7882747444897142,2.9147787056618917,0.002406403060237519,0.0002887683672285023,1.6844821421662633e-05,0.00010227213006009457,0.013343854208240778,0.012990608734511548,0.12650400902326622,2.9147787535129805,0.20817097533967444,50.67069048360155,46.69758903695678,59.07432224895962,105.48167059106093,49.32930951639845,102.68930474861351,1.117809145402701,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.349428846633916e-05,0.006565930774585695,9.580227428039596,0.041078785372499774,0.019688752311034247,0.06054022784592758,0.005196243493804619,32.4723190116012,15.563737831749785,47.85637096670447,4.107572189944544
29,9.53301092960313e-05,0.004638750823297804,0.006690965494380365,0.011329716317678169,2.9147787056618917,3.0439133473687097,0.002453306997224098,0.0002943968396668918,1.717314898056869e-05,0.00010426554738202418,0.013633022724475889,0.012995299128210206,0.12913468987379215,3.0439133955356836,0.20620579860230373,51.19745359807823,46.79593278815267,60.429782679529076,105.57211805596111,48.80254640192177,100.63368054634262,1.14250464269742,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.533009839919729e-05,0.006841593175257566,10.273919755405272,0.040801119575613054,0.020072511795469896,0.06306293885142512,0.005198119651284082,31.59578546670102,15.543857204510626,48.83501010693466,4.025347221853699
30,9.719519692319598e-05,0.004729572521573883,0.006849924428820941,0.011579496950394823,3.0439133473687097,3.175727342234928,0.0025009442829411455,0.00030011331395293745,1.7506609980588017e-05,0.0001062901320249987,0.01392754200196505,0.01300006285678191,0.13181404334239502,3.1757273907111045,0.20428479527633406,51.72217163399488,46.89290001613674,61.81142755177639,105.66053243498058,48.27782836600512,98.62426284135348,1.167669214731802,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.719519127863596e-05,0.007121657084232355,10.99580498295637,0.04052581701642754,0.020462271405882103,0.06562592977737264,0.005200025142712764,30.74468849359188,15.523589814121783,49.78675117863222,3.9449705136541344
31,9.908974838993324e-05,0.004822149600114625,0.0070118567185015945,0.01183400631861622,3.175727342234928,3.310270007376408,0.0025493187232545384,0.0003059182467905446,1.7845231062781768e-05,0.00010834604573831789,0.014227482917935238,0.013004900300813249,0.13454271391973657,3.3102700561546645,0.20240697117938622,52.24472204158813,46.98850734769221,63.219613015959844,105.74695948546774,47.75527795841187,96.66001169391849,1.1933096067006153,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.908974546605114e-05,0.0074061923263380475,11.74633319013678,0.04025285450183686,0.020858062281173494,0.0682298370164009,0.0052019601203252995,29.91827155043884,15.502929644794198,50.712398337010214,3.8664004677567343
32,0.00010101392904237464,0.0049165054074945345,0.00717680637113437,0.012093311778628903,3.310270007376408,3.4475913023163427,0.0025984337935344446,0.00031181205522413333,1.818903655474111e-05,0.0001104334362252139,0.014532916121852278,0.01300981180784124,0.13732134401270266,3.4475913513891108,0.20057135420365316,52.76498449590571,47.08277099817092,64.65469393311136,105.8314439487857,47.23501550409429,94.73991025486744,1.2194325707671279,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010101392752780371,0.007695268780074252,12.525961460896983,0.039982209091538386,0.02125991285619091,0.07087529734183687,0.0052039247231364955,29.11580088222841,15.481870650948698,51.6127320566282,3.7895964101947013
33,0.00010296789226371405,0.005012663238074234,0.007344817484949471,0.012357480723023704,3.4475913023163427,3.587741826349848,0.0026482926216973633,0.0003177951146036836,1.8538048351881544e-05,0.00011255243642213795,0.014843911974815044,0.013014797690657533,0.14015057339276343,3.587741875709106,0.19877699385075132,53.28284099680409,47.17570679266999,66.11702357201577,105.91402957172288,46.71715900319591,92.86296427902846,1.2460448615287416,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010296789147916632,0.007988956333858276,13.335153883430728,0.03971385809045432,0.021667848722978427,0.07356294750306765,0.005205919076263013,28.336564830996913,15.460406759989203,52.48850983785273,3.714518571161134
34,0.00010495177846857836,0.005110646312567644,0.007515934222133708,0.012626580534701351,3.587741826349848,3.730772815339718,0.002698897970988225,0.000323867756518587,1.8892285796917576e-05,0.00011470316376699958,0.015160540487059332,0.01301985822558662,0.14303103862713765,3.7307728649769856,0.19702296077223072,53.79817596496973,47.26733018671354,67.60695329737493,105.99475912763798,46.20182403503027,91.02820164459276,1.2731532313169929,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010495177806218263,0.008287324840314055,14.174381545268352,0.03944777904357901,0.02208189248990366,0.07629342380342034,0.0052079432902346475,27.579873167539514,15.438531875216354,53.34046689146044,3.6411280657837097
35,0.00010696571424653976,0.005210477757828708,0.007690200781073773,0.01290067853890248,3.730772815339718,3.876736137924475,0.0027502522224873787,0.00033003026669848544,1.9251765557411652e-05,0.00011688571945571361,0.01548287125338766,0.013024993650736534,0.1459633724910915,3.8767361878308093,0.19530834631725244,54.31087633345623,47.35765628636031,69.12483224831085,106.07367443728138,45.68912366654377,89.23467187997106,1.300764425314902,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010696571403602677,0.008590444068582382,15.044122523530193,0.03918394973209646,0.022502063638533097,0.07906736166016735,0.005209997460294614,26.84505644351836,15.416239878882251,54.16931680240056,3.56938687519884
36,0.00010900981157752177,0.005312180585850322,0.007867661367388272,0.013179841953238593,3.876736137924475,4.02568429111895,0.002802357357343466,0.0003362828828812159,1.9616501501404264e-05,0.00011910018768709732,0.015810973386425235,0.013030204164222143,0.14894820336046372,4.025684341284939,0.19363226208811624,54.82083163442242,47.44669986768656,70.67100700675073,106.15081638924975,45.17916836557758,87.48144569886648,1.3288851764816116,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010900981146847603,0.008898383654629069,15.944861870139949,0.038922348170168826,0.022928378378264724,0.08188539514634131,0.005212081665688857,26.131465363146663,15.393524635390637,54.97575217350804,3.499257827954663
37,0.00011108416707910364,0.005415777671968257,0.008048360163732551,0.013464137835700808,4.02568429111895,4.17767039528711,0.0028552149387413256,0.00034262579264895905,1.998650457118928e-05,0.00012134663489650634,0.016144915447647103,0.013035489922361929,0.15198615458391843,4.177670445702868,0.19199383950396137,55.32793408086265,47.53447539562204,72.24582125544461,106.22622496006898,44.67206591913735,85.76761454389239,1.3575222002779912,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011108416702261795,0.009211213049527872,16.877091591794997,0.03866295260208565,0.023360849498792663,0.08474815651409535,0.005214195968944771,25.438470173767104,15.370379994642263,55.76044524983496,3.4307045817556876
