Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016963526607748135,0.006463394276486695,0.009318638385168592,0.015782032661655288,4.678476504636975,4.8583402271817215,0.0037495133263710616,0.0004499415991645274,2.624659328459743e-05,0.00015935431637077014,0.019326229921466723,0.010427119968222992,0.1798638472733503,4.858340351910325,0.16542151377687203,64.95480338556348,49.077462845032464,88.2726128172244,107.44921903119004,35.04519661443652,57.97229474568199,1.5951667927732769,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016963526606232488,0.011585456370130193,21.7503351150364,0.03815069355945683,0.030677836306672323,0.10686446941993198,0.004170847987289197,21.210873745782187,17.0561437285667,59.41409073582385,2.318891789827279
40,0.0001732609176352618,0.006609027731871755,0.009552809650598449,0.016161837382470203,4.8583402271817215,5.042341515821946,0.0038287945970345186,0.0004594553516441422,2.6801562179241632e-05,0.00016272377037396705,0.01978101343743653,0.010435048095289338,0.18400141412390236,5.042341641305624,0.16421646364293171,65.46522754467013,49.15372488746586,90.44354888750983,107.50468158965573,34.53477245532987,56.711782053275975,1.6335098300105464,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017326091762741075,0.011993080735389608,22.966969280338102,0.037897787700804056,0.03132650124846424,0.11060310593651836,0.004174019238115735,20.596465457208144,17.02514157166732,60.109921688993516,2.268471282131041
41,0.00017694452367358584,0.006757642762221452,0.009791787507773111,0.016549430269994565,5.042341515821946,5.230561788469459,0.003909303029146551,0.0004691163634975861,2.7365121204025857e-05,0.00016614537873872842,0.020244747519900047,0.01044309893850054,0.18822039884721883,5.230561914669164,0.1630420860138033,65.9699192230486,49.22866392967461,92.65838759559041,107.55873244287946,34.030080776951394,55.483353570923825,1.672637479366815,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.000176944523669519,0.012408259933078845,24.22548972601294,0.03764700306290717,0.03198520660210814,0.11441094960680331,0.004177239575400216,20.001553122552767,16.99348572099828,60.78562701361201,2.219334142836952
42,0.00018068609699490709,0.006909277589682954,0.010035641746287398,0.01694491933597035,5.230561788469459,5.423083429563996,0.003991036735622659,0.0004789244082747191,2.7937257149358614e-05,0.000169619061263963,0.020717538495025653,0.010451272309148153,0.192521767969347,5.423083556438806,0.16189759284330102,66.46881276667564,49.302295831922464,94.91765158509477,107.61140786076861,33.53118723332436,54.286184982532404,1.7125605432965259,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018068609699280045,0.01283110424567413,25.52666876027963,0.03739831900271207,0.03265393692782176,0.1182890031151539,0.004180508923659261,19.425501540514926,16.96116614357129,61.44188491661249,2.171447399301296
43,0.00018448560125522263,0.007063969911029343,0.010284441747410318,0.01734841165843966,5.423083429563996,5.619989771814041,0.004073992695299226,0.0004888791234359071,2.8517948867094585e-05,0.00017314468955021713,0.02119949068546419,0.010459567905115808,0.19690646975717532,5.619989899321172,0.16078221619442895,66.961847980445,49.374636371912544,97.2218534353754,107.66274318770394,33.038152019555,53.11947300672501,1.7532897259694886,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001844856012541314,0.013261722998263996,26.871289620231444,0.037151715092515976,0.03333266750699367,0.12223825999561934,0.004183827162046324,18.867696494854332,16.928172826469062,62.07935175840759,2.1247789202690046
44,0.0001883429488256212,0.007221756838029217,0.010538256403857804,0.017760013241887022,5.619989771814041,5.821365076269675,0.004158166707066078,0.0004989800048479293,2.9107166949462546e-05,0.00017672208505030833,0.02169070622707211,0.010467985306292494,0.2013754325504453,5.8213652043644855,0.15969520773249637,67.4489700694695,49.44570125358656,99.57149477701068,107.71277286586863,32.551029930530504,51.982434866627756,1.7948356190712642,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018834294882505594,0.013700224418945615,28.26014635700851,0.0369071711176543,0.03402136396690428,0.12625970334336972,0.004187194122516997,18.327544055508817,16.89449578631286,62.69866276351322,2.0792973946651063
45,0.00019225799863999886,0.0073826748358229175,0.010797154036569143,0.01817982887239206,5.821365076269675,6.027294510681153,0.004243553343902924,0.0005092264012683509,2.970487340732047e-05,0.0001803510171158743,0.02219128488054469,0.010476523969976179,0.20592956304748766,6.027294639317163,0.158635838230704,67.93012957216095,49.515506114883436,101.96706538313167,107.76153045800089,32.06987042783905,50.87430777270314,1.8372086871032058,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019225799863970604,0.014146715494228787,29.69404370629536,0.03666466707421423,0.03471998190466029,0.13035430448062268,0.004190609587990472,17.804469903021793,16.860125079104748,63.30043270696533,2.034972310908129
46,0.0001962305540334215,0.007546759659321573,0.011061202308491887,0.01860796196781346,6.027294510681153,6.237864126098081,0.004330145906932241,0.0005196175088318689,3.0311021348525685e-05,0.00018403120104462024,0.022701323838085898,0.01048518322627911,0.210569744545838,6.237864255226991,0.15760339708794588,68.40528228552897,49.584066534506455,104.40904223714853,107.80904866959253,31.59471771447103,49.79434841835336,1.8804192521846883,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019623055403326982,0.014601301819468471,31.17379694364553,0.03642418316677401,0.03542846651126379,0.13452302157728854,0.004194073290511644,17.297918675512754,16.825050810446093,63.88525657730701,1.9917739367341327
47,0.00020026036057601537,0.007714046287651473,0.011330468135388074,0.019044514423039546,6.237864126098081,6.453160831665448,0.004417936379608136,0.0005301523655529762,3.092555465725695e-05,0.00018776229613334577,0.023220917525262882,0.0104939622735467,0.21529683513908124,6.453160961237162,0.1565971918585329,68.87438918314866,49.65139803773683,106.89788857755512,107.85535937052795,31.125610816851335,48.74183248800497,1.9244774783615561,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002002603605759368,0.015064087444361236,32.70023172413925,0.03618569980616718,0.036146752196793835,0.13876679822670157,0.00419758490941868,16.807353337447488,16.789263146131766,64.45371021690056,1.949673299520195
48,0.00020434710390763945,0.00788456885667289,0.0116050175936832,0.01948958645035609,6.453160831665448,6.6732723675742545,0.004506915382167686,0.0005408298458601222,3.15484076751738e-05,0.00019154390374212665,0.023750157398214646,0.010502860173802656,0.2201116658714724,6.673272497536921,0.15561654779360157,69.3374163262542,49.717516101347826,109.43405292059443,107.90049361619387,30.6625836737458,47.716054177407706,1.969393355426373,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00020434710390759877,0.015535174713556294,34.27418390588564,0.03594919760727123,0.03687476221773561,0.1430865619769445,0.004201144069521062,16.33225456948869,16.752752323117452,65.00635094029755,1.908642167096311
49,0.00020849040757893906,0.00805836058960948,0.011884915825388412,0.019943276414997893,6.6732723675742545,6.8982872761263065,0.004597072126479142,0.0005516486551774971,3.2179504885353995e-05,0.00019537556537536354,0.024289131736408058,0.0105118758482338,0.22501503885209403,6.898287406426348,0.15466080739393212,69.79433476841966,49.782436157661266,112.01796806168036,107.94448166806173,30.20566523158034,46.71632572587039,2.015176682257683,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020849040757891797,0.016014664102447677,35.8964993568883,0.035714657386820337,0.03761240830755662,0.14748322281842358,0.00420475033929352,15.872120178729986,16.71550866085882,65.54371813137638,1.8686530290348145
50,0.00021268983090474373,0.00823545372583173,0.012170226940135944,0.020405680665967672,6.8982872761263065,7.128294870874668,0.004688394371427892,0.000562607324571347,3.281876059999525e-05,0.00019925676078568543,0.024837925431157516,0.010521008072728676,0.23000772533052344,7.12829500145683,0.1537293299739175,70.24512045429101,49.84617359779203,114.65005005658531,107.98735301375284,29.754879545708988,45.741976960164656,2.0618370496872416,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002126898309047328,0.016502654048231074,37.56803374480188,0.03548206016124191,0.038359590311682755,0.15195767162850732,0.00420840322909147,15.426464528638693,16.677522573017768,66.06633381993696,1.8296790784065848
51,0.00021694486683610577,0.008415879447845553,0.012461013914377901,0.020876893362223453,7.128294870874668,7.363385203803467,0.00478086837898817,0.0005737042054785803,3.346607865291719e-05,0.00020318690610699722,0.025396619770148912,0.010530255473484703,0.23509046373620218,7.36338533461087,0.15282149123644434,70.6897541128331,49.90874377413144,117.33069718351838,108.02913638660728,29.3102458871669,44.79235484983705,2.109383822905956,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002169448668361001,0.016999240776326634,39.28965230911815,0.03525138714451658,0.039116195828085024,0.15651077857420667,0.004212102189393881,14.994817988054413,16.638784579530107,66.57470323842199,1.7916941939934798
52,0.0002212549398576117,0.008599667806545124,0.012757338487808877,0.021357006294354,7.363385203803467,7.60364903051321,0.004874478871136383,0.000584937464536366,3.412135209795468e-05,0.0002071653520232963,0.02596529221823436,0.010539616522699524,0.2402639576839376,7.603649161487404,0.15193668285842285,71.12822114555463,49.97016200211133,120.06028888734761,108.069859784759,28.871778854445367,43.866823073663845,2.1578261234211613,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00022125493985760878,0.017504518122287253,41.06222961533264,0.035022619746061356,0.03988209985475223,0.1611433914740442,0.00421584660907981,14.576726398610694,16.599285319030802,67.06931535941195,1.7546729229465499
53,0.00022561940391695184,0.008786847644797372,0.013059261057083977,0.021846108701881348,7.60364903051321,7.849177773380363,0.004969208987766904,0.0005963050785320284,3.478446291436833e-05,0.00021119138198009345,0.026544016194788515,0.010549089534362576,0.2455288739481861,7.849177904461396,0.15107431208672772,71.56051151016952,50.03044356129645,122.8391847073339,108.10955048973221,28.43948848983048,42.9647615969955,2.20717281057983,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00022561940391695032,0.018018577349331415,42.88664929065747,0.03479573956863576,0.04065716444536558,0.1658563341204397,0.004219635813745031,14.171750559968233,16.559015561626147,67.5506434145258,1.7185904638798204
54,0.000230037540394029,0.008977446519434088,0.013366840566915138,0.022344287086349224,7.849177773380363,8.100063482662902,0.00506504024577949,0.0006078048294935388,3.545528172045643e-05,0.00021526421044562835,0.027132860847944796,0.010558672660163835,0.25088584040901823,8.100063613789382,0.1502338013443092,71.98661960014884,50.08960369585075,125.66772318988224,108.14823508457116,28.013380399851158,42.085566259738044,2.2574324626743256,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002300375403940282,0.01854150696165945,44.763803740862826,0.03457072840627067,0.04144123837455947,0.1706504045641225,0.004223469064065534,13.779465732266972,16.51796622200678,68.01914539533671,1.683422650389527
55,0.0002345085561172308,0.00917149062173653,0.013680134398640433,0.022851625020376964,8.100063482662902,8.35639879552661,0.005161952499511814,0.0006194342999414176,3.61336674965827e-05,0.0002193829812292521,0.027731890826054827,0.010568363885537068,0.2563354439728951,8.356398926635798,0.14941458784623504,72.40654412061008,50.14765761442114,128.54622078793412,108.18593947151189,27.59345587938992,41.228648374723164,2.3086133576494197,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002345085561172304,0.019073392513732818,46.69459384784783,0.034347568242219524,0.04223415681418757,0.17552637336227317,0.004227345554214827,13.399461155224182,16.476128372888383,68.47526453689851,1.6491459349889308
56,0.0002390315814347658,0.009369004696506467,0.013999198256373356,0.02336820295287982,8.35639879552661,8.618276892970382,0.005259923902698792,0.000631190868323855,3.6819467318891545e-05,0.00022354676586469868,0.0283411660467435,0.010578161025855765,0.2618782284716469,8.618277023998257,0.14861612322542908,72.82028796098274,50.20462048948211,131.47497074876895,108.22268888920642,27.17971203901726,40.393434336222676,2.3607234534314587,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00023903158143476558,0.019614316415717325,48.67992864756304,0.03412624124693179,0.04303574102208103,0.18048498179229172,0.0042312644103423055,13.031339583323392,16.433493258772536,68.91942978445515,1.6157373734489033
57,0.0002436056683492932,0.009570011959827079,0.014324086050851583,0.023894098010678662,8.618276892970382,8.885791454632278,0.00535893087214219,0.0006430717046570628,3.7512516104995325e-05,0.00022775456206604308,0.028960741463955927,0.010588061722800106,0.2675146925432648,8.885791585513648,0.14783787316788116,73.22785806487869,50.260507456184826,134.45424199209793,108.25850792951138,26.77214193512131,39.57936523836977,2.4137703679027958,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002436056683492931,0.020164357735313346,50.7207249879293,0.033906729776048326,0.04384579804479974,0.18552694003329673,0.004235224689120042,12.674716836558288,16.390052310008585,69.35205624389833,1.5831746095347958
58,0.0002482297887242879,0.009774534015626519,0.014654849781117646,0.024429383796744163,8.885791454632278,9.159036611462092,0.0054589480532831886,0.0006550737663939826,3.821263637298232e-05,0.00023200529226453554,0.029590666833423318,0.010598063440914206,0.27324528749839583,9.159036742130674,0.14707931705710917,73.6292652975862,50.31533361075468,137.48427798048368,108.29342055385685,26.3707347024138,38.7858965032523,2.467761358546845,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00024822978872428785,0.020723591996218125,52.81790716642354,0.033689016368418534,0.044664120435953365,0.1906529253176583,0.004239225376365683,12.3292213662116,16.34579715714789,69.77354561651043,1.551435860130093
59,0.0002529028325709014,0.009982590771166899,0.014991539414177208,0.024974130185344105,9.159036611462092,9.438106896250199,0.005559948287870885,0.0006671937945445061,3.891963801509619e-05,0.0002362978022345126,0.030230986476998803,0.010608163464372974,0.27907041517664744,9.43810702663874,0.14633994762763072,74.02452431159332,50.36911400847048,140.56529558423756,108.32745010918843,25.975475688406675,38.01249751844228,2.5227033017915006,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002529028325709013,0.021292090973488827,54.97240654702951,0.03347308374413889,0.045490485991670875,0.19586358005508844,0.00424326538574919,11.994493835167345,16.30071964556905,70.1842866185259,1.5204999007376923
60,0.00025762360642425175,0.010194200351591179,0.015334202762794097,0.025528403114385277,9.438106896250199,9.72309719200691,0.005661902583926965,0.0006794283100712358,3.9633318087488754e-05,0.00024063085981689602,0.0308817390463438,0.010618358893978583,0.2849904257970805,9.723097322047279,0.1456192706272577,74.41365341053434,50.421863661274614,143.69748394308962,108.3606193435156,25.586346589465663,37.258651283742125,2.578602672080953,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00025762360642425175,0.021869922486097874,57.185161156281715,0.03325891480261276,0.04632465750485699,0.20115950993201934,0.004247343557591434,11.670186712270063,16.254811850360607,70.58465538601966,1.4903460513496816
61,0.0002623908318183301,0.010409379013670545,0.01568288536159498,0.026092264375265524,9.72309719200691,10.014102678191069,0.005764780088206165,0.0006917736105847398,4.035346061744316e-05,0.000245003153748762,0.0315429572864694,0.010628646644406502,0.2910056158074844,10.014102807814394,0.14491680448797434,74.79667441193824,50.47359753504332,146.88100332704445,108.39295042105529,25.20332558806176,36.523854066919064,2.6354655207083857,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002623908318183301,0.022457150186996087,59.457115258163164,0.03304649262063125,0.04716638253986863,0.20654128198922198,0.004251458657762601,11.355963880261767,16.20806609143642,70.97501586562507,1.4609541626767664
62,0.0002672031438688277,0.010628141058904857,0.016037630341670356,0.026665771400575213,10.014102678191069,10.311218774791588,0.005868548061358604,0.0007042257673630324,4.107983642951023e-05,0.0002494132926077407,0.03221466779966679,0.010639023441721747,0.29711622573729585,10.311218903928365,0.1442320800052126,75.1736125091449,50.52433054656173,150.1159839989801,108.42446493699838,24.826387490855097,35.80761506821422,2.693297454444404,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002672031438688277,0.023053833351022984,61.78921890765234,0.032835800450474815,0.04801539322929767,0.21200942268083464,0.004255609376688699,11.05150025684143,16.160474948867957,71.35572019156203,1.4323046027285709
63,0.0002720590899733983,0.01085049874613889,0.016398478303872654,0.027248977050011544,10.311218774791588,10.61454108427059,0.005973171855998019,0.0007167806227197622,4.1812202991986134e-05,0.0002538598038799158,0.03289689081038316,0.010649485821185689,0.3033224380592303,10.614541212850817,0.14356464002529742,75.54449613273825,50.57407756023088,153.40252508165798,108.45518393189039,24.455503867261754,35.10945609340703,2.7521036139984942,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002720590899733983,0.02366002666102765,64.18242748275244,0.03262682171803539,0.048871406094529245,0.21756441591819134,0.0042597943284742755,10.756481428407973,16.112031278406786,71.72710904944894,1.404378243736277
64,0.0002769571286389287,0.011076462203867142,0.016765467191026173,0.027841929394893314,10.61454108427059,10.924165331382214,0.006078614897882545,0.0007294337877459053,4.2550304285177815e-05,0.0002583411331600082,0.03358963993162653,0.01066003012537414,0.3096243750649363,10.924165459335526,0.1429140391408793,75.90935681183089,50.62285338454714,156.7406934319433,108.48512790564973,24.09064318816911,34.42891123522958,2.811888652353224,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002769571286389287,0.024275779992587832,66.63770119487512,0.03241954002095892,0.04973412189176627,0.22320670110206145,0.004264012050149656,10.47060329606146,16.06272822717389,72.08951202735547,1.3771564494091857
65,0.0002818956284454841,0.011306039342409962,0.01713863215927766,0.028444671501687623,10.924165331382214,11.240187300886602,0.006184838670413799,0.0007421806404496558,4.3293870692896593e-05,0.00026285564349258646,0.03429292193350553,0.010670652502627265,0.3160220967601921,11.240187428142406,0.1422798433941559,76.26822903551833,50.67067276838597,160.1305225251486,108.51431683123161,23.73177096448167,33.76552656292428,2.8726567130133107,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002818956284454841,0.02490113819773875,69.15600457749355,0.032213939126807936,0.05060322548520381,0.2289366711471294,0.0042682610010509065,10.193571733451577,16.01255924948919,72.44324795454226,1.3506210625169677
66,0.00028687286715662046,0.01153923576615364,0.0175180054488303,0.029057241214983938,11.240187300886602,11.562702773184352,0.006291802702659354,0.0007550163243191225,4.404261891861548e-05,0.0002674016148630226,0.03500673651453398,0.010681348905851821,0.32251559878537694,11.56270289967198,0.1416616299876693,76.62115011480465,50.71755039711389,163.57201135252762,108.54277016793121,23.37884988519535,33.118859819738084,2.9344114082140558,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00028687286715662046,0.025536140888147086,71.73830595302391,0.03201000297124411,0.05147838574903108,0.23475467050276097,0.004272539562340728,9.925102256075888,15.961518122814327,72.78862522832024,1.3247543927895271
67,0.00029188703098575493,0.011776054686056825,0.01790361625431766,0.029679670940374485,11.562702773184352,11.89180745790264,0.006399464561100214,0.0007679357473320257,4.4796251927701495e-05,0.0002719772438467591,0.03573107607635043,0.010692115091695908,0.32910481036713685,11.891807583551488,0.14105898700252512,76.96816004528482,50.76350088857039,167.06512333504904,108.57050687436103,23.03183995471518,32.48848012816407,2.9971557971360236,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00029188703098575493,0.026180822218189147,74.3855768779414,0.03180771565623034,0.05235925549991084,0.24066099317431727,0.004276846036678363,9.664919701643637,15.909598963777176,73.12594212945262,1.2995392051265602
68,0.00029693621402820616,0.012016496832635011,0.01829549059508787,0.03031198742772288,11.89180745790264,12.227596925470303,0.006507779845303144,0.0007809335814363773,4.5554458917122014e-05,0.0002765806434253837,0.036465925502523915,0.010702946620116201,0.33578959230735483,12.227597050209996,0.14047151312380599,77.30930137085258,50.80853878893309,170.6097852566829,108.5975454210799,22.69069862914742,31.87396770272608,3.0608923641751087,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00029693621402820616,0.02683521066841511,77.09879156618574,0.03160706144825246,0.05324547146157119,0.2466558807494847,0.00428117864804648,9.41275792113351,15.856796244248855,73.45548712650859,1.274958708109045
69,0.0003020184178684351,0.012260560369644109,0.018693651185681375,0.030954211555325482,12.227596925470303,12.570166536725464,0.006616702187711651,0.0007940042625253981,4.631691531398156e-05,0.0002812098429777452,0.03721126194213441,0.010713838854357052,0.342569735015692,12.570166660485995,0.13989881737304136,77.64461904868566,50.85267856850784,174.2058862205189,108.62390380291443,22.355380951314345,31.274913570126934,3.125622997319392,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003020184178684351,0.027499328829903868,79.87892629096297,0.03140802477656012,0.05413665426309533,0.25273952043429365,0.004285535541742821,9.168359480186252,15.803104807438846,73.7775391695698,1.2509965428050773
70,0.00030713155137183495,0.012508240808692811,0.01909811730679882,0.03160635811549163,12.570166536725464,12.919611370605685,0.0067261832577443885,0.0008071419909293266,4.708328280421072e-05,0.0002858627884541365,0.037967054598833413,0.010724786961360325,0.3494449565921206,12.919611493317586,0.13934051884751564,77.97416031574376,50.89593461745437,177.85327663111778,108.649599550951,22.02583968425624,30.690919296564644,3.191348966686346,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00030713155137183495,0.0281731931900347,82.72695876510362,0.031210590231426655,0.05503240847245409,0.25891204310369575,0.00428991478454413,8.93147537048483,15.748519883973904,74.09236797367868,1.2276367718625876
71,0.0003122734306702141,0.012759530925021868,0.019508904677067798,0.03226843560208967,12.919611370605685,13.27602614997718,0.0068361727703829716,0.0008203407324459566,4.7853209392680804e-05,0.00029053734274127633,0.03873326452610456,0.010735785912624184,0.3564149009660002,13.276026271571684,0.1387962464662718,78.29797455699845,50.93832124148251,181.5517672065726,108.67464974423038,21.702025443001546,30.121596722041446,3.2580709032759883,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003122734306702141,0.028856813920222598,85.64386750019291,0.031014742562427915,0.05593232266676977,0.2651735213717528,0.004294314365049673,8.701864730786475,15.693037107925342,74.40023429240652,1.2048638688816562
72,0.0003174417793498516,0.013014420674696301,0.019926025325929304,0.03294044600062561,13.27602614997718,13.639505165666343,0.006946618499422978,0.0008335942199307573,4.862632949596084e-05,0.00029523128622547655,0.03950984442945614,0.010746830485528184,0.363479136098358,13.639505286075538,0.13826563872261677,78.61611317559739,50.979852657531985,185.30112802381274,108.69907102113501,21.38388682440261,29.566567701481762,3.3257887779975457,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003174417793498516,0.029550194666184252,88.63063114474632,0.030820466676739617,0.05683596954073345,0.27152396768667364,0.004298732194211273,8.479294577282023,15.636652532747727,74.70139018191098,1.182662708059268
73,0.0003226342288506827,0.013272897113463859,0.020349487467975953,0.03362238458143981,13.639505165666343,14.010142198763456,0.00705746629555104,0.0008468959554661248,4.940226406885728e-05,0.0002999423175609192,0.04029673847628643,0.01075791526514099,0.37063715225411487,14.010142317920458,0.13774834344297857,78.92862946514968,51.02054298946322,189.10108760073322,108.72287959049035,21.071370534850317,29.025463852488205,3.3945018810290497,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003226342288506827,0.030253332341319963,91.68822780176339,0.030627747637453177,0.05774290605450852,0.2779633324560968,0.004303166106056396,8.263539542969047,15.579362647088072,74.99607925584336,1.1610185540995295
74,0.0003278483190847566,0.01353494431753971,0.020779295379084448,0.03431423969662416,14.010142198763456,14.388030441275422,0.007168660109402277,0.0008602392131282731,5.018062076581594e-05,0.00030466805464959677,0.04109388211417096,0.010769034646526114,0.37788836035107376,14.38803055911453,0.13724401755194124,79.23557848430318,51.06040626377369,192.95133201877144,108.74609124237922,20.764421515696824,28.49792630956201,3.4642088015708916,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003278483190847566,0.030966216923814086,94.81763432605327,0.03043657066190975,0.05865267362238226,0.2844915022081713,0.004307613858610446,8.054381625735424,15.521164390427778,75.28453693145433,1.1399170523824804
75,0.00033308149928169866,0.01380054330658338,0.021215449274694688,0.03501599258127807,14.388030441275422,14.77326241521107,0.007280142019738086,0.0008736170423685703,5.0960994138166604e-05,0.0003094060358388687,0.041901201898324046,0.010780182837559694,0.38523209039251516,14.773262531667937,0.13675232684329697,79.53701693376938,51.09945640535797,196.85150408957244,108.76872135867676,20.46298306623062,27.983605484620206,3.534907408055977,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00033308149928169866,0.031688831258072314,98.01982560178867,0.030246921120052294,0.05956479834331162,0.2911082977941274,0.004312073135023878,7.8516099448603915,15.462055168514311,75.56699066724049,1.1193442193848082
76,0.0003383311290683686,0.014069671969139129,0.02165794519059647,0.0357276171597356,14.77326241521107,15.165929890189544,0.0073918522668724946,0.0008870222720246993,5.1742965868107466e-05,0.000314153721342081,0.04271861532898922,0.010791353862273135,0.3926675899902658,15.165930005201336,0.13627294575696675,79.8330030359366,51.13770723333009,200.80120256939512,108.79078492331949,20.1669969640634,27.482160833647246,3.6065948288803975,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003383311290683686,0.032421150861128095,101.29577380080832,0.030058784532795497,0.06047879127441132,0.29781347263814967,0.004316541544909254,7.65502050564974,15.402032868541705,75.84366019246265,1.0992864333458896
77,0.00034359447978936104,0.014342304990815374,0.022106774866592738,0.03644907985740811,15.165929890189544,15.566123799669066,0.007503729291458513,0.0009004475149750216,5.2526105040209595e-05,0.0003189084948869868,0.04354603069951014,0.010802541564731738,0.4001940229850757,15.56612391317462,0.13580555716162868,80.12359641719758,51.17517245692103,204.79998142490285,108.81229653230992,19.876403582802425,26.993260629318755,3.6792674337197475,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00034359447978936104,0.03316314373466265,104.64644762225352,0.02987214657041328,0.06139414874829693,0.3046067110404728,0.004321016625892695,7.464415971931518,15.341095874034698,76.11475772886104,1.0797304251727509
78,0.00034886873607432975,0.014618413785482242,0.022561925633414828,0.03718033941889707,15.566123799669066,15.97393415590019,0.007615709778731549,0.0009138851734477858,5.3309968451120846e-05,0.00032366766559609086,0.044383346955829794,0.010813739613459042,0.407810468171109,15.973934267840175,0.13534985214290604,80.40885799310337,51.21186567146532,208.84734915396191,108.83327040346468,19.591142006896632,26.516581739441346,3.7529208154971396,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00034886873607432975,0.033914770183293245,108.07281151419028,0.029686993050943834,0.06231035273507631,0.31148762653970524,0.004325495845383617,7.279605446147541,15.279243079393478,76.38048820488133,1.0606632695776526
