Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.864109394313399e-05,0.002981862725747406,0.0037669751908729256,0.0067488379166203314,0.8223117541801246,0.8969721931396698,0.0012156707397000801,0.0001458804887640096,8.509695177900562e-06,5.166600643725341e-05,0.007911582676293537,0.006842557972249891,0.07466050206429575,0.8969722562444203,0.19761641350653564,53.622795557900496,47.236243495697025,35.266816550200645,105.96744540346486,46.377204442099504,91.64896810307077,0.6817479010563465,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.5723432471308e-05,0.0016328685502291175,1.0724329357104123,0.04653533661693673,0.009946396961182474,0.015441745297276595,0.0027370231888999563,62.329257546194455,13.322167258689053,20.682616470993658,3.665958724122831
11,6.80384028429449e-05,0.0030194195267656747,0.0038351931380604517,0.006854612664826126,0.8969721931396698,0.972727719612369,0.0012325743381088584,0.000147908920573063,8.62802036676201e-06,5.2384409369626487e-05,0.008031967971967044,0.006844248332090768,0.07575558998708216,0.972727783126752,0.196371202529008,53.99200850404515,47.301575076258075,35.83358727220193,106.02475636895774,46.00799149595485,90.34644616005028,0.6922651067669071,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.652705420053904e-05,0.0017743337148013773,1.2565190126106038,0.04619809362424686,0.01008469912998157,0.016735097900017423,0.0027376993328363072,60.98308208295197,13.31215179196837,22.090908278677638,3.613857846402014
12,6.817786735741791e-05,0.0030575411130291425,0.0039042978663105365,0.0069618389793396785,0.972727719612369,1.0496009746905512,0.001249806108458928,0.00014997673301507137,8.748642759212496e-06,5.3116759609504445e-05,0.008154842344310131,0.006845971509125776,0.07687331900646968,1.0496010386188388,0.19513680490591823,54.36266607922931,47.36673532434667,36.412381548835214,106.08156964868147,45.63733392077069,89.05523525723675,0.7030016846697096,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.739498876065168e-05,0.0019169397073769369,1.454952482224363,0.04586983773235916,0.010225686341936685,0.018039406328523532,0.0027383886036503103,59.66938636862907,13.301996679857268,23.466407541224193,3.5622094102894746
13,6.871053712496116e-05,0.0030962402409276126,0.003974308298613029,0.007070548539540641,1.0496009746905512,1.127611254901955,0.0012673100673312313,0.00015207720807974774,8.871170471318619e-06,5.386067786157734e-05,0.00827983813726371,0.006847721905013006,0.07801034455531165,1.127611319245863,0.19391735965927964,54.733467354445786,47.431500807074926,37.001477207354625,106.13769474371506,45.266532645554214,87.77966491556461,0.7139259076665602,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.830500601183626e-05,0.0020607212890627544,1.6678551117318217,0.045547570741736466,0.010368900550891893,0.019354784500678096,0.002739088762005202,58.38657808957873,13.291699466267623,24.810535847531064,3.511186596622589
14,6.945416000000903e-05,0.0031355263014818005,0.004045239466070239,0.00718076576755204,1.127611254901955,1.2067761864996156,0.0012850575765674976,0.0001542069091880997,8.995403035972483e-06,5.4614947004118653e-05,0.008406771746462796,0.006849496655936632,0.07916499635749098,1.206776251259446,0.19271482478828927,55.10372212080787,47.4957594592368,37.60001624586749,106.1930415369407,44.89627787919213,86.5217832513486,0.7250219927552048,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.924409488341032e-05,0.0022057059313090824,1.8953501143510711,0.04522972637599596,0.010514107444643163,0.020681363874477204,0.002739798662374653,57.13349138772,13.28125804132405,26.12437924090201,3.460871330053942
15,7.03135641691335e-05,0.0031754069329332337,0.004117104388031223,0.007292511320964457,1.2067761864996156,1.2871126001039228,0.0013030342559616885,0.00015636411071540262,9.12123979173182e-06,5.537895587837177e-05,0.00853555571549911,0.006851294323876051,0.08033647877954232,1.287112665279158,0.1915300530111534,55.473054547594245,47.55945606935177,38.20759233282058,106.2475707819133,44.526945452405755,85.2824822292401,0.736282488513359,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.020475043873537e-05,0.002351917308982171,2.1375623202931617,0.04491548023375167,0.01066118936695927,0.022019291449280966,0.0027405177295504205,55.909197062280754,13.270670471151071,27.408833177398577,3.411299289169609
16,7.123906639867592e-05,0.0032158888615353336,0.0041899150523347205,0.007405803913870054,1.2871126001039228,1.3686369876188118,0.0013212331509305402,0.0001585479781116648,9.248632056513781e-06,5.615240891454796e-05,0.008666152816106217,0.006853114213372936,0.0815244531044966,1.3686370532084193,0.19036333809669165,55.84125074750431,47.62256442934454,38.824035205359635,106.30126895789297,44.15874925249569,84.06206913879868,0.7477042980268731,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.118270088632968e-05,0.002499377121743019,2.394618302556097,0.04460439234217619,0.010810089416704421,0.023368725660266806,0.0027412456853491743,54.71289980320759,13.259934909159389,28.66468252208106,3.3624827655519436
17,7.220474494945884e-05,0.0032569783394327256,0.004263682925761998,0.0075206612651947235,1.3686369876188118,1.4513657409216238,0.0013396511653314932,0.00016075813983977918,9.377558157320452e-06,5.693517452658846e-05,0.008798552058942526,0.006854956014813032,0.08272881930540273,1.4513658069242146,0.18921469211314218,56.20818041224924,47.685073115432196,39.4492979733151,106.35413550943689,43.79181958775076,82.8605566037053,0.7592866010144182,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.217554761406349e-05,0.002648106042720531,2.6666464615895564,0.044296221998268985,0.010960782261803127,0.024729832639405404,0.0027419824059252127,53.54388273661262,13.24904954987955,29.89264544935961,3.314422264148213
18,7.319708963269316e-05,0.003298681372190963,0.004338419219215918,0.007637100591406881,1.4513657409216238,1.53531527653544,0.0013582871986795063,0.00016299446384154074,9.508010390756544e-06,5.772720594387902e-05,0.00893275615985113,0.006856819618147833,0.08394960202772396,1.5353153429493478,0.18808398606564608,56.57375654321216,47.74697823120828,40.08339820536334,106.4061763735477,43.42624345678784,81.67780969209838,0.7710297681039574,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.318196541295837e-05,0.002798124211557603,2.9537770792866125,0.04399083185517284,0.011113258898286871,0.026102783427005102,0.0027427278472591334,52.40147754440227,13.238012605011242,31.09339746290254,3.2671123876839347
19,7.420907276599332e-05,0.0033410038364939812,0.0044141350248233764,0.007755138861317358,1.53531527653544,1.6205021007166651,0.0013771411730344116,0.00016525694076412938,9.63998821124088e-06,5.8528499853962494e-05,0.00906877498981432,0.006858705015583323,0.08518689100454534,1.6205021675399853,0.18697102121672474,56.93791476580736,47.808279705002896,40.72638712344894,106.45740069713833,43.06208523419264,80.51362051958641,0.782934793408335,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.420123842017071e-05,0.0029494514895446527,3.2561423520830948,0.04368813823744116,0.011267518688463367,0.027487752072407484,0.002743482006233329,51.285048347532815,13.22682229107547,32.26758454060826,3.220544820783452
20,7.523705192734835e-05,0.00338395154047817,0.004490841386136427,0.007874792926614598,1.6205021007166651,1.7069428433898206,0.0013962135242680496,0.00016754562291216595,9.773494669876348e-06,5.9339074781392113e-05,0.009206622150383191,0.0068606122507066875,0.08644080990376624,1.7069429106204312,0.18587556524490464,57.300602708321,47.868979401298134,41.37833348714908,106.50781917282879,42.699397291679,79.36774607207585,0.7950029978541946,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.523299373621223e-05,0.0031021075904848396,3.5738764105052,0.04338808540291722,0.01142356519855677,0.028884914402009562,0.002744244900282675,50.19398297079907,13.215476823128476,33.415830363189414,3.1747098428830296
21,7.627915198850658e-05,0.0034275302540905253,0.004568549333363878,0.007996079587454404,1.7069428433898206,1.794654275779939,0.00141550493571227,0.00016986059228547238,9.90853454998589e-06,6.015895976777148e-05,0.009346313181583955,0.0068625413918511095,0.0877115000256855,1.794654343415506,0.18479737056929219,57.661774551927735,47.92908015788988,42.039315154998356,106.55744319555572,42.338225448072265,78.23992737373648,0.8072358739442911,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.627704984549808e-05,0.003256112146610252,3.9071153301507753,0.04309063220897419,0.011581404019464028,0.030294447240506818,0.002745016556740444,49.127688155322275,13.20397441164787,34.53874033808038,3.1295970949494554
22,7.733441989143247e-05,0.0034717457237660367,0.0046472699003001815,0.008119015624066219,1.794654275779939,1.8836533194986047,0.0014350161983073832,0.00017220194379688597,1.0045113388151683e-05,6.0988188428063794e-05,0.009487864622434297,0.006864492518110621,0.08899911175664696,1.883653387536586,0.1837361836290871,58.021388237109704,47.98858529543762,42.70941465752035,106.60628443548143,41.978611762890296,77.12989919360568,0.8196350043957652,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.733333098135406e-05,0.003411484740511084,4.255997137300019,0.04279574520422921,0.011741041622514953,0.03171652792265853,0.0027457970072442485,48.08558687781845,13.192313261079335,35.63690389335797,3.085195967744225
23,7.840238308572453e-05,0.0035166036788854414,0.004727014131650385,0.008243617810535826,1.8836533194986047,1.9739570511340157,0.0014547481367649057,0.00017456977641178866,1.018323695735434e-05,6.182679581250849e-05,0.009631293516709966,0.006866465711956373,0.09030380007305497,1.9739571195716596,0.18269174957554168,58.379404034305026,48.04749836804601,43.3887168663846,106.65435462204621,41.620595965694974,76.03739495349546,0.8322020193621551,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.840181903030392e-05,0.0035682449192377414,4.620661811126824,0.04250339504866823,0.011902484755349227,0.03315133398425495,0.002746586284782549,47.067116792741125,13.180491569258685,36.710895839860356,3.041495798139818
24,7.948281882629114e-05,0.003562109833907352,0.004807793085290787,0.00836990291919814,1.9739570511340157,2.0655827044597888,0.0014747015701726896,0.00017696418842072273,1.0322910991208827e-05,6.267481673233931e-05,0.009776617151179851,0.006868461055297152,0.09162572216011751,2.065582773294133,0.18166381463700157,58.735783814914925,48.105823036817675,44.07730775855238,106.70166543511701,41.264216185085075,74.96214920188454,0.844938573802443,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.948252664558326e-05,0.0037264121990095607,5.001251283692338,0.04221355465790261,0.012065740119594732,0.03459904296050131,0.0027473844221188605,46.071729272849495,13.16850752729637,37.76127723177874,2.998485968075383
25,8.05756336169287e-05,0.003608269888206814,0.0048896178318340346,0.008497887720040849,2.0655827044597888,2.1585476713661755,0.0014948772905638134,0.0001793852748676576,1.0464141033946694e-05,6.353228484896207e-05,0.00992385291516521,0.006870478627336264,0.0929650361342546,2.1585477405940434,0.18065212730351746,59.09049068163791,48.16356300613275,44.77527375219582,106.74822845046563,40.90950931836209,73.90389885305183,0.8578463353657778,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.057548226732202e-05,0.0038860060649309643,5.397909438412166,0.04192619824054083,0.01223081419552211,0.036059832247257145,0.0027481914509345055,45.09888876931483,13.156359319711438,38.788595956851644,2.956155954122075
26,8.168080018946305e-05,0.0036550895246805523,0.004972499452734305,0.008627588977414858,2.1585476713661755,2.2528695020892306,0.0015152760508483115,0.00018183312610179739,1.060693235593818e-05,6.439923216105324e-05,0.0100730182233678,0.006872518503364714,0.09432190034105316,2.2528695717072287,0.17965643891249136,59.443488782961126,48.22072199191212,45.48270134094765,106.79405511281422,40.556511217038874,72.86238379967716,0.870926977760432,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.168072179036679e-05,0.004047045968011018,5.8107821073923045,0.04164130079820851,0.012397713143304368,0.0375338789981944,0.0027490074013458857,44.14807234336895,13.144045124701885,39.793387179942094,2.914495351987086
27,8.279832453648467e-05,0.0037025744076719224,0.00505644903757682,0.008759023445248742,2.2528695020892306,2.3485659050376286,0.001535898557619179,0.00018430782691430147,1.0751289903334253e-05,6.527568869881511e-05,0.010224130471642487,0.0068745807540418,0.09569647295291206,2.348565975042143,0.17867650393027312,59.794743221843724,48.27730370617702,46.199676883576956,106.83915672287432,40.205256778156276,71.83734720739879,0.8841821769785226,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.279828392575281e-05,0.004209551320683656,6.240017067853246,0.04135883786523471,0.012566442744156919,0.039021360041903715,0.00274983230161672,43.21876929109554,13.131563114494618,40.77617370611389,2.8734938882959558
28,8.392822864208432e-05,0.0037507301805038916,0.005141477680887297,0.008892207861391188,2.3485659050376286,2.4456547463727194,0.0015567454664900068,0.0001868094559788008,1.0897218265430048e-05,6.61616823258253e-05,0.01037720700987428,0.006876665444928883,0.09708891172228319,2.445654816759912,0.1777120800793069,60.14422001239179,48.333311849899644,46.92628647440496,106.88354443149623,39.85577998760821,70.82853564781068,0.8976136090033273,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.392820760572521e-05,0.004373541491452573,6.685764037759076,0.041078785372499774,0.012737008362190966,0.0405224518096209,0.0027506661779715534,42.31048081989331,13.11891145574315,41.73746629845111,2.8331414259124292
29,8.507054141179719e-05,0.0037995624627702182,0.005227596478635871,0.009027158941406089,2.4456547463727194,2.544154049422156,0.0015778173787422336,0.000189338085449068,1.1044721651195635e-05,6.705723859654492e-05,0.010532265123685896,0.006878772636154106,0.09849937381524251,2.544154120187962,0.17676292838671492,60.491886060803544,48.388750110057686,47.66261585542936,106.92722923743135,39.508113939196456,69.83569914928357,0.9112229482817886,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.507053051496317e-05,0.004539035798985487,7.14817467070912,0.040801119575613054,0.012909414916981912,0.04203733026818591,0.0027515090544616423,41.422719754690654,13.10608830995859,42.67776396937941,2.793427965971347
30,8.622529388472974e-05,0.003849076847462938,0.005314816524525984,0.009163893371988922,2.544154049422156,2.6440819939681037,0.0015991148386444553,0.00019189378063733464,1.1193803870511187e-05,6.796238064238935e-05,0.01068932202065366,0.006880902382144328,0.09992801568607283,2.6440820651082286,0.1758288131928433,60.83770915840682,48.44362215880943,48.40875034975687,106.97022198694044,39.16229084159318,68.85859120590285,0.9250118665873651,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.622528824016972e-05,0.004706053505826453,7.627402550115783,0.04052581701642754,0.013083666861636454,0.04356617085515112,0.0027523609528577312,40.55501026232797,13.093091833964987,43.59755425547094,2.7543436482361106
31,8.739251668181427e-05,0.0038992788979766717,0.00540314890611494,0.009302427804091611,2.6440819939681037,2.7454569154305073,0.0016206383311116533,0.00019447659973339837,1.1344468317781573e-05,6.887712907224527e-05,0.010848394818773914,0.006883054731391048,0.10137499297231928,2.745456986940423,0.1749095021393153,61.18165798053994,48.4979316537227,49.164774805681624,107.01253337434107,38.81834201946006,67.89696876497423,0.9389820320773425,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.739251375793217e-05,0.004874613811813439,8.12360318267292,0.04025285450183686,0.013259768163640799,0.0451091484142852,0.002753221892556419,39.70688758797548,13.079920180375662,44.49731348104988,2.7158787505989705
32,8.857223862146e-05,0.003950174145010691,0.0054926047007899294,0.00944277884580062,2.7454569154305073,2.848297303955151,0.00164238827953128,0.00019708659354375358,1.149671795671896e-05,6.98015018800794e-05,0.01100950053600023,0.00688522972623301,0.1028404603995862,2.8482973758300933,0.1740047661465474,61.523702088070806,48.55168223851782,49.930773545835784,107.0541739430461,38.476297911929194,66.95059220350129,0.953135108442208,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.857223710688907e-05,0.005044735847245968,8.636933991108206,0.039982209091538386,0.01343772228707411,0.04666643713048051,0.002754091890493204,38.87789780032846,13.066571498087322,45.37750701344418,2.678023688140048
33,8.976448594437432e-05,0.004001768083379462,0.0055831949716115,0.009584963054990962,2.848297303955151,2.9526218034106564,0.001664365043666696,0.0001997238052400035,1.1650555305666872e-05,7.073551435583458e-05,0.011172656080235363,0.006887427402646552,0.104324571690471,2.952621875645622,0.1731143793857676,61.86381192991307,48.60487754404164,50.706830318499385,107.09515408684747,38.13618807008693,66.01922529892013,0.9674727540935336,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.976448515982658e-05,0.005216438665825534,9.167554306206743,0.03971385809045432,0.013617532175454786,0.048238210463503274,0.002754970961058621,38.067597543831354,13.053043932792498,46.23858951141934,2.640769011956806
34,9.096928185600046e-05,0.004054066168737137,0.005674930763030244,0.009728996931767382,2.9526218034106564,3.0584492102956156,0.0016865689175914014,0.00020238827011096817,1.1805982423139809e-05,7.167917899763456e-05,0.011337878239455644,0.0068896477900390225,0.10582747947470328,3.0584492828853596,0.17223811924814617,62.201958845700645,48.65752118933728,51.49302824954526,107.13548405134068,37.798041154299355,65.10263519680548,0.9819966213623382,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.096928144960473e-05,0.005389741237380086,9.71562535808971,0.03944777904357901,0.013799200234838738,0.04982464108026992,0.002755859116015609,37.27555379697813,13.039335627508034,47.081005167641614,2.604105407872217
35,9.218664623430374e-05,0.004107073814218695,0.005767823096479306,0.009874896910698,3.0584492102956156,3.1657984725555455,0.0017090001276308146,0.00020508001531569775,1.1963000893415703e-05,7.263250542430963e-05,0.011505183671800038,0.006891890911042964,0.10734933519896299,3.1657985454945785,0.1713757663123444,62.53811506819515,48.709616782730876,52.289449794224076,107.17517393541517,37.46188493180485,64.20059237692925,0.9967083556932304,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.218664602379075e-05,0.005564662440377903,10.28131026672988,0.03918394973209646,0.013982728316979392,0.05142590078546995,0.0027567563644171856,36.50134363615042,13.025444723121552,47.90518794565086,2.5680236950771693
36,9.34165954234098e-05,0.004160796386999076,0.005861882965843714,0.01002267935284279,3.1657984725555455,3.274688688308537,0.001731658830299601,0.00020779905963595212,1.2121611812097208e-05,7.359550028773305e-05,0.01167458889553584,0.006894156781309843,0.10889028903557703,3.2746887615911224,0.17052710431119203,62.87225372521248,48.76116792290386,53.09617668837305,107.2142336927904,37.12774627478752,63.31287061840163,1.01160959482662,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.341659531436406e-05,0.005741221054233264,10.864774031684643,0.038922348170168826,0.014168117702451282,0.05304216045043299,0.002757662712523937,35.74455400467527,13.011369358953784,48.71156181163489,2.5325148247360643
37,9.465914207159531e-05,0.004215239204770951,0.005957121332806693,0.010172360537577644,3.274688688308537,3.385139104478066,0.0017545451102293167,0.000210545413227518,1.2281815771605216e-05,7.456816718474597e-05,0.011846110278855623,0.006896445409302814,0.11045048978968133,3.3851391780982185,0.16969192009784476,63.20434884096412,48.812178199927544,53.913289898832076,107.25267313357192,36.79565115903588,62.43924696427284,1.0267019679649239,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.465914201510962e-05,0.005919435751404708,11.466183521026625,0.03866295260208565,0.014355369083694409,0.05467358994018016,0.0027585781637211254,35.0047814868972,12.9971076733383,49.50054096119359,2.4975698785709155
