Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.234296964559726e-05,0.0030139582970256334,0.003858586521079947,0.006872544818105581,0.8582430494231135,0.9371937814467901,0.0012848424666023382,0.00015418109599228056,8.993897266216367e-06,5.460580483059938e-05,0.008091246007693283,0.013485072552151893,0.07895081090898151,0.937193860332095,0.27328811840475525,37.5005865122495,43.80372499549845,34.58339609228624,102.48464727007409,62.4994134877505,170.80347113468116,0.6934887787751178,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.942530817377128e-05,0.001756575451714367,1.1347244252588333,0.04653533661693673,0.010512347454019131,0.016509097817164895,0.005394029020860757,58.94218954962352,13.3150595072903,20.91061209769893,6.832138845387247
11,6.172222550265799e-05,0.0030551516229383466,0.00393606671335139,0.006991218336289737,0.9371937814467901,1.0173736478364268,0.0013038075819398,0.000156456909832776,9.126653073578601e-06,5.541182223244151e-05,0.008226367385538216,0.013486969063685638,0.08017994567582166,1.0173737271226118,0.2708075724697271,37.88624288476067,43.90408226320212,35.20226930810351,102.59881465620506,62.11375711523933,168.208757813522,0.7052940561792396,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.021087686025213e-05,0.0019109393862649883,1.3318394515713574,0.04619809362424686,0.010667516579507454,0.017919547846593095,0.005394787625474256,57.61801562080371,13.304469701984662,22.34916436467074,6.728350312540881
12,6.18350649407335e-05,0.003096988901195509,0.0040146105167166895,0.0071115994179121985,1.0173736478364268,1.0988078126854062,0.0013231341563807826,0.0001587760987656939,9.261939094665478e-06,5.6233201646183267e-05,0.008364255223595636,0.013488901721129737,0.08143424453932131,1.098807892375748,0.2683534067068478,38.27481422822294,44.00396966693401,35.834300265579785,102.71176789215355,61.72518577177706,165.64163881469426,0.7173434482852933,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.105218634396727e-05,0.002066700145949457,1.5446146848006996,0.04586983773235916,0.010825643097660948,0.01934320302084931,0.005395560688451895,56.327455349831936,13.293723247390945,23.753155850189362,6.625665552587765
13,6.233617968369534e-05,0.0031394839436047024,0.004094239813780763,0.007233723757385465,1.0988078126854062,1.1815181729863002,0.0013427671617209124,0.00016113205940650947,9.399370132046387e-06,5.706760437313878e-05,0.008504550382617982,0.01349086502166375,0.08271044039610169,1.1815182530815078,0.2659327564808666,38.66510464249948,44.103091156748725,36.477860924041025,102.8231785720104,61.33489535750052,163.10957790885624,0.729605993706916,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.193064857057043e-05,0.002223896506907579,1.7731974003485147,0.045547570741736466,0.010986276777716556,0.020780246867983174,0.0053963460086655,55.068707799896096,13.282817411082677,25.124091672666985,6.524383116354246
14,6.304543965558672e-05,0.003182647240149387,0.004174972438918134,0.007357619679067522,1.1815181729863002,1.265525015591419,0.0013626786127002256,0.00016352143352402706,9.538750288901579e-06,5.791384103975959e-05,0.008647075870153311,0.013492856166761682,0.08400692310446205,1.2655250960907622,0.2635488983376304,39.05646980187481,44.20130268363439,37.13215435661124,102.93289589241036,60.94353019812519,160.61600244522006,0.7420665118723109,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.283537453898802e-05,0.0023825598428245647,2.01773692208487,0.04522972637599596,0.011149188649365482,0.022230865612395935,0.005397142466704673,53.84047493294464,13.271749800312934,26.463135168933636,6.4246400978087985
15,6.386889649100683e-05,0.0032264875536816727,0.004256824141574447,0.0074833116952561195,1.265525015591419,1.3508478817689398,0.0013828546014449461,0.00016594255217339352,9.679982210114623e-06,5.877132056141022e-05,0.008791749733047579,0.013494873765636153,0.08532294707941426,1.3508479626708334,0.2612031611840652,39.44854963591424,44.29853741627457,37.796817636642515,103.04085869027304,60.55145036408576,158.16230249379217,0.7547180591747127,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.37600827606087e-05,0.0025427176832738332,2.2783846986883143,0.04491548023375167,0.011314264920913197,0.023695252418494926,0.005397949506254461,52.641735630564455,13.260518193754436,27.77125407592941,6.326492099751693
16,6.475756638494193e-05,0.003271012750027815,0.00433980960818886,0.007610822358216675,1.3508478817689398,1.4375060183102155,0.0014032885368759906,0.00016839462442511886,9.823019758131934e-06,5.9639762817229606e-05,0.008938539607790008,0.013496917159179257,0.08665821784358087,1.4375060996125206,0.25889589383739164,39.841130495501325,44.394767668467125,38.47171447729184,103.14705091124978,60.158869504498675,155.74884292614186,0.7675579924601617,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.47012008725957e-05,0.0027043955660896396,2.5552943753845376,0.04460439234217619,0.011481451665349014,0.02517360697238396,0.005398766863671703,51.47162433306401,13.249120453957607,29.049301495932706,6.229953717045673
17,6.56859247615732e-05,0.003316230229432675,0.00442394299326302,0.007740173222695695,1.4375060183102155,1.5255186128975047,0.0014239776191093416,0.00017087731429312099,9.967843333765392e-06,6.051904881214702e-05,0.009087439004655674,0.013498986067402593,0.08801267628746717,1.5255186945976826,0.25662695448876544,40.23407412046704,44.48998552786061,39.156826942976934,103.25147908210711,59.76592587953296,153.37547540665832,0.7805859147457268,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.565672742617786e-05,0.0028676180002215022,2.848621848149306,0.044296221998268985,0.011650725974530977,0.02666613388770618,0.0053995944269610375,50.32936602630805,13.237554481899123,30.29806047552651,6.135019016266329
18,6.664068576091627e-05,0.00336214715012113,0.004509238194460731,0.007871385344581861,1.5255186128975047,1.614904916880003,0.0014449210003993707,0.00017339052004792447,1.0114447002795594e-05,6.140914251697326e-05,0.009238454930702212,0.013501080405531597,0.0893863860776873,1.614904998975192,0.2543959581996129,40.62728105081989,44.58419300374681,39.852198887950394,103.35416091968301,59.37271894918011,151.04179727992988,0.7938026030342777,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.662556154118148e-05,0.003032408964732583,3.1585253007766823,0.04399083185517284,0.011822080912358488,0.028173041147943317,0.0054004321622126384,49.21424143598291,13.225818193481619,31.51826847933826,6.041671891197197
19,6.761494789038015e-05,0.0034087705434378253,0.0045957089941940175,0.008004479537631844,1.614904916880003,1.7056843092710297,0.0014661188253262379,0.00017593425903914854,1.0262831777283666e-05,6.231005007636511e-05,0.009391601428315837,0.013503200188024282,0.09077947487808095,1.705684391758084,0.2522024019976804,41.020671791333676,44.67739701820133,40.5579064023186,103.45511957332845,58.979328208666324,148.74728242435197,0.8072094485522223,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.760711354455754e-05,0.0031987921658591387,3.485165228717052,0.04368813823744116,0.011995517661760128,0.029694538903669965,0.005401280075209713,48.12556835795249,13.213909507485477,32.71063083758796,5.949891296974084
20,6.86051394883269e-05,0.003456107372417904,0.0046833691315355174,0.008139476503953422,1.7056843092710297,1.7978763300400675,0.0014875717293414783,0.0001785086075209774,1.0413002105390349e-05,6.322179849701284e-05,0.00954689619984908,0.013505345478425806,0.09219210364454376,1.7978764129155733,0.25004572807184466,41.41417712467572,44.769606861129574,41.27404235866731,103.55438071635874,58.58582287532428,146.4913473554859,0.8208081643441748,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.860108129719078e-05,0.003366791167823664,3.828704453629138,0.04338808540291722,0.012171041421884824,0.031230838628371407,0.005402138191370322,47.062691583874134,13.201826339500332,33.87582818240611,5.859653894219431
21,6.960942498867487e-05,0.0035041645608204983,0.0047722323377379005,0.0082763968985584,1.7978763300400675,1.8915006973447452,0.001509280576246249,0.00018111366914954987,1.0564964033723744e-05,6.414442449046559e-05,0.009704358842168699,0.013507516363116284,0.09362445056496196,1.8915007806050295,0.24792535566528395,41.80773313807566,44.860832898678915,42.00070832025382,103.65197107816687,58.19226686192434,144.27338458711708,0.8346006323547074,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.960732284566636e-05,0.0035364294577142474,4.189308131685129,0.04309063220897419,0.012348659260196583,0.03278215255054467,0.005403006545246514,46.02497739527503,13.18956659898194,35.01452062225834,5.770935383484681
22,7.062687335305532e-05,0.003552949006716626,0.004862312352709095,0.008415261359425722,1.8915006973447452,1.9865773163419553,0.0015312463202090435,0.0001837495584250852,1.0718724241463305e-05,6.507796860888436e-05,0.009864009920966917,0.013509712937512562,0.09507670263834063,1.9865773999830858,0.24584069714102402,42.2012786781566,44.951085919226195,42.73801029212767,103.7479177048065,57.7987213218434,142.0927794362175,0.8485888232778778,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.06257844429769e-05,0.003707730475870587,4.567143757716486,0.04279574520422921,0.012528378983528538,0.03434869327557786,0.005403885175005025,45.01181048213108,13.177128187948268,36.127350152471955,5.6837111774486955
23,7.165702415826605e-05,0.003602467587977062,0.004953622931486388,0.00855609051946345,1.9865773163419553,2.0831262835622226,0.0015534699326872259,0.0001864163919224671,1.0874289528810582e-05,6.602247213920711e-05,0.01002587048304022,0.013511935298760382,0.09654905123805162,2.083126367580007,0.24379116604435325,42.594754056438894,45.040376803697775,43.486056478013666,103.84224758791683,57.405245943561106,139.94891845643642,0.8627747543621717,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.165646010284544e-05,0.0038807176281653658,4.962381166543308,0.04250339504866823,0.012710208540168213,0.03593067352971101,0.0054047741195041524,44.022592147354956,13.164509000538894,37.21494211384868,5.597956738257454
24,7.269966115575259e-05,0.003652727163488877,0.005046177845422492,0.00869890500891137,2.0831262835622226,2.1811678889245525,0.0015759523631639868,0.0001891142835796784,1.1031666542147907e-05,6.697797543446944e-05,0.01018996179691471,0.013514183541808058,0.0980416897523115,2.181167973314534,0.2417761811185419,42.98810039891431,45.12871636088135,44.24495608373595,103.9349874798997,57.01189960108569,137.8411936386422,0.8771604670067122,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.269936897504471e-05,0.004055414288722791,5.375192532313091,0.04221355465790261,0.012894155698614436,0.03752830597907123,0.005405673416723223,43.0567391938564,13.15170692303417,38.277906137563726,5.513647745545691
25,7.37546940761223e-05,0.003703734572095989,0.0051399908805394275,0.008843725452635415,2.1811678889245525,2.2807226164741428,0.0015986945174945796,0.00019184334209934955,1.1190861622462058e-05,6.794451699351964e-05,0.01035630521245666,0.013516457757241116,0.0995548123070479,2.2807227012316003,0.23979516827442962,43.38125932721799,45.216115246667144,45.01481866635789,104.02616380326909,56.61874067278201,135.76900447116054,0.8917480146711537,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.375454272651562e-05,0.004231843797525531,5.805752366338296,0.04192619824054083,0.013080227870410197,0.039141803093200415,0.005406583102896446,42.11368317508514,13.13871983412317,39.31683681194526,5.430760178846414
26,7.482209690791604e-05,0.003755496630303355,0.005235075834329425,0.008990572464632779,2.2807226164741428,2.381811144406339,0.0016216972454144,0.000194603669449728,1.13518807179008e-05,6.8922132930112e-05,0.010524922082413655,0.013518758030033098,0.10108861305213737,2.38181122952628,0.2378475615255104,43.77417281044757,45.3025839259774,45.79575376755106,104.11580260761251,56.22582718955243,133.73175891789788,0.9065394561540695,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.482201850881978e-05,0.004410029455228939,6.254237513712072,0.04164130079820851,0.013268432007936,0.04077137703397963,0.0054075032120132396,41.19286984057407,13.125545605312327,40.3323141973977,5.349270356715914
27,7.590187563989149e-05,0.0038080201292862805,0.005331446511668684,0.009139466640954965,2.381811144406339,2.4844543446694143,0.001644961332805529,0.00019739535993666346,1.1514729329638702e-05,6.991085664423499e-05,0.010695833716119834,0.013521084438772212,0.10264328574023464,2.4844544301465734,0.23593280340010958,44.16678310472455,45.388132656401766,46.58787069466721,104.20392955062258,55.83321689527545,131.728873849487,0.9215368516594857,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.590183502915963e-05,0.004589994516389879,6.720827148853975,0.04135883786523471,0.013458774541136146,0.04241723955835489,0.005408433775508885,40.29375868763977,13.112182101415824,41.32490425696492,5.269154953979479
28,7.69940513743958e-05,0.0038613118314866426,0.005429116720190145,0.009290428551676787,2.4844543446694143,2.5886732822975067,0.0016684874964273473,0.00020021849957128167,1.1679412474991431e-05,7.091071859816227e-05,0.010869061349835797,0.013523437055134393,0.10421902345692463,2.5886733681263387,0.23405034508936876,44.55903273779093,45.47277148285698,47.39127837823237,104.29056989128446,55.44096726220907,129.7597751980843,0.9367422603051184,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.699403033803669e-05,0.004771762181738172,7.205702770061596,0.041078785372499774,0.01365126133440557,0.04407960192796553,0.005409374822053757,39.41582257242919,13.098627181099863,42.29515923854758,5.190391007923364
29,7.809865145940032e-05,0.003915378466942546,0.0055281002652948245,0.00944347873223737,2.5886732822975067,2.6944892145513175,0.0016922763799155356,0.00020307316558986426,1.184593465940875e-05,7.192174614641027e-05,0.011044626125620752,0.013525815943483212,0.10581601842849103,2.694489300725998,0.23219964646192304,44.950864516633125,45.55651023783642,48.20608526864641,104.37574848920012,55.049135483366875,127.82389797272292,0.952157738369677,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.809864056256631e-05,0.004955355589816767,7.709048193099529,0.040801119575613054,0.013845897653854381,0.045758674821630305,0.005410326377393285,38.558547355650006,13.084878697464168,43.24361802797689,5.112955918908919
30,7.9215704803254e-05,0.003970226729427404,0.005628410944894473,0.009598637674321876,2.6944892145513175,2.8019235899057473,0.0017163285504272058,0.0002059594260512647,1.201429985299044e-05,7.294396339315625e-05,0.011222549074509616,0.01352822116053438,0.10743446186884661,2.8019236764201643,0.23038017601148414,45.34222154678601,45.639358544481325,49.032399252657044,104.45948980700268,54.65777845321399,125.92068620448146,0.9677853379125131,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.921569915869399e-05,0.005140797808159407,8.23104954383134,0.04052581701642754,0.014042688139858957,0.04745466824834638,0.005411288464213752,37.7214315699747,13.070934498654566,44.17080648319148,5.036827448179264
31,8.034523937088443e-05,0.004025863272437765,0.0057300625439331366,0.009755925816370902,2.8019235899057473,2.910998046903551,0.0017406444956081315,0.00020887733947297577,1.218451146925692e-05,7.397739106334559e-05,0.011402851101789105,0.013530652755052473,0.10907454384555831,2.910998133751306,0.2285914107708356,45.733047257456526,45.72132582106021,49.87032757946297,104.54181791431282,54.266952742543474,124.04959285652278,0.9836271055741787,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.034523644700234e-05,0.00532811182409273,8.771895249885313,0.04025285450183686,0.01424163678224835,0.04916779145945211,0.005412261102020989,36.90398610223115,13.05679242850053,45.0772377550074,4.961983714260919
32,8.14872808173661e-05,0.0040822947050500906,0.0058330688287116725,0.009915363533761764,2.910998046903551,3.021734412883649,0.001765224620714416,0.0002118269544857299,1.2356572345000912e-05,7.502204638036269e-05,0.011585552973222104,0.0135331107675631,0.11073645315449891,3.02173450005805,0.22683283620922698,46.123285429434006,45.80242128613866,50.7199767911512,104.62275649246229,53.876714570565994,122.21007971676468,0.999685081457913,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.148727930279518e-05,0.005517320535207112,9.331776031336304,0.039982209091538386,0.014442746896754313,0.050898252859180974,0.0054132443070252405,36.105733886704336,13.04245032717805,45.963412597447025,4.888403188670591
33,8.264185171418225e-05,0.004139527587656816,0.005937443541027123,0.010076971128683939,3.021734412883649,3.1341547025872485,0.0017900692458015905,0.00021480830949619086,1.2530484720611134e-05,7.60779429465676e-05,0.011770675301619552,0.013535595230071818,0.11242037719766103,3.13415479008131,0.22510394612177057,46.512880224207606,45.88265396406894,51.581452654703796,104.70232883958397,53.487119775792394,120.40161728218659,1.015961298039812,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.264185092963452e-05,0.005708446739518511,9.910884890381118,0.03971385809045432,0.014646021102013013,0.05264625991316496,0.0054142380920287276,35.32620960755911,13.027906031894842,46.82981966925859,4.8160646912874565
34,8.380897108404643e-05,0.004197568427586902,0.006043200392132504,0.010240768819719406,3.1341547025872485,3.248281116642096,0.0018151786029370464,0.00021782143235244555,1.2706250220559325e-05,7.714509062482448e-05,0.011958238533446793,0.013538106165785364,0.11412650186128499,3.2482812044485336,0.22340424251521915,46.901776213462185,45.96203269061047,52.45486009413405,104.78055787586844,53.098223786537815,118.62368463935073,1.032457779080345,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.38089706776507e-05,0.00590151312533211,10.509417099982093,0.03944777904357901,0.014851461296757653,0.054412019054634185,0.005415242466314146,34.56495940927533,13.013157377599162,47.676935827551475,4.7449473855740365
35,8.498865409609251e-05,0.004256423674613467,0.006150353056519415,0.010406776731132883,3.248281116642096,3.364136039923683,0.0018405528334134475,0.00022086634000961368,1.2883869833894132e-05,7.822349542007153e-05,0.012148262935301078,0.013540643588833003,0.11585501139281573,3.364136128034912,0.22173323549236687,47.28991840850871,46.04056611858322,53.3403031220015,104.85746614888677,52.71008159149129,116.8757693434801,1.0491765385228975,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.498865388557952e-05,0.006096542260812785,11.12757019145193,0.03918394973209646,0.015059068637019116,0.056195735588166956,0.005416257435533201,33.82154061444967,12.998202197710839,48.50522641410029,4.675030773739208
36,8.618091184415786e-05,0.0043160997163497975,0.006258915165524212,0.010575014881874008,3.364136039923683,3.481742039791468,0.001866191984952705,0.0002239430381943246,1.3063343894668935e-05,7.931315936048996e-05,0.0123407685801756,0.01354320750398693,0.11760608827591841,3.4817421281996013,0.22009044313620496,47.677252289405686,46.11826272349929,54.23788476991857,104.93307583891941,52.322747710594314,115.15736729728555,1.0661195793718166,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.618091173511212e-05,0.006293556583264483,11.76554394095189,0.038922348170168826,0.015268843513249405,0.05799761359090541,0.005417283001594772,33.095521448559865,12.983038324875505,49.31514553467321,4.606294691891424
37,8.738575116789277e-05,0.004376602873534409,0.006368900300757759,0.010745503174292168,3.481742039791468,3.601121864197781,0.0018920960088960439,0.00022705152106752526,1.3244672062272308e-05,8.041408037808187e-05,0.0125357753334665,0.013545797906381263,0.11937991310315704,3.601121952894625,0.21847539139445094,48.06372383363048,46.19513080914801,55.1477070178506,105.00740876427218,51.93627616636952,113.46798263017874,1.083288892546006,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.738575111140708e-05,0.006492578388119232,12.423540354874953,0.03866295260208565,0.015480785527331268,0.05981785581118763,0.005418319162552506,32.3864807714148,12.967663591741944,50.10713633163611,4.538719305207148
