Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.706162760303418e-05,0.0032149129072788795,0.004131386499778054,0.007346299407056934,0.90768371300368,0.9940262583414848,0.0016757778759701185,0.00020109334511641421,1.173044513179083e-05,7.122055972873004e-05,0.008931561123033074,0.012866441911770322,0.08634258697409972,0.9940262999777797,0.2524594617641254,40.9742172655571,44.666444461496546,38.56616365740559,103.4432883706888,59.0257827344429,149.01617339343662,0.7423361034659969,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.41439661312082e-05,0.00223033004066572,1.4242668024619127,0.04653533661693673,0.01371090989430097,0.020949763698153892,0.005146576764708128,53.89615744417756,15.879660750046611,24.26353487003837,5.960646935737463
11,7.702422944034866e-05,0.0032764454355816977,0.0042372326220740265,0.007513678057655724,0.9940262583414848,1.0821643424846359,0.0017091348584570359,0.0002050961830148443,1.1963944009199252e-05,7.263823148442403e-05,0.009128923659707406,0.012869777610019013,0.08813812613225674,1.0821643844737416,0.24959347600283655,41.49755727748439,44.78901660183604,39.47619994592369,103.57519566514135,58.50244272251561,146.0182803376952,0.7590702287096073,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.55128807979428e-05,0.0024333991076309755,1.6751580013048046,0.04619809362424686,0.013983830660103022,0.022808290803899255,0.0051479110440076055,52.41556140520136,15.86581343823831,25.877893943052516,5.840731213507813
12,7.774347203390855e-05,0.0033392296222267363,0.004345093574428872,0.007684323196655608,1.0821643424846359,1.1721405781240464,0.0017432263246681518,0.00020918715896017822,1.2202584272677063e-05,7.408711879839645e-05,0.009330970360890853,0.012873186756640124,0.08997627798348198,1.172140620468118,0.2467779020777814,42.02352879913517,44.91044060505993,40.40874288241533,103.70478274955805,57.97647120086483,143.07311932822336,0.7762066668689517,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.696059343714232e-05,0.0026394239246928667,1.9467964531178057,0.04586983773235916,0.014262760838193968,0.02469440471027281,0.005149274702656049,50.97992355360602,15.851690198623634,27.44546147464141,5.7229247731289385
13,7.887091801807154e-05,0.0034032941524350904,0.004455014952721593,0.007858309105156683,1.1721405781240464,1.2639945678270064,0.0017779892963813583,0.00021335871556576297,1.2445925074669507e-05,7.556454509620774e-05,0.009537370389917976,0.012876663053811445,0.09185403240259708,1.2639946105266435,0.2440179582480221,42.55088854873714,45.03046857010553,41.36230119142607,103.83180945301982,57.44911145126286,140.18614879500228,0.7937180023174754,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.846538690494663e-05,0.0028484818546787964,2.23949117727618,0.045547570741736466,0.014547185152211112,0.026608611287124936,0.005150665221524578,49.58690386296927,15.837285279377463,28.968364905853175,5.607445951800095
14,8.022468232731764e-05,0.003468663769324006,0.0045670375916245405,0.008035701360948546,1.2639945678270064,1.3577646114941122,0.0018133939348484538,0.00021760727218181445,1.2693757543939178e-05,7.70692422310593e-05,0.009747980584639472,0.012880203517658156,0.09377008672196756,1.3577646545489739,0.24131559320608503,43.078934396904074,45.1489876701045,42.336244892347416,103.95618608674927,56.921065603095926,137.35940711933574,0.8115926043275865,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.001461721071893e-05,0.003060641524705589,2.553556791467811,0.04522972637599596,0.014836859466941894,0.028551419471966436,0.005152081407063263,48.234706778190464,15.82259330839038,30.448323628645724,5.494376284773428
15,8.170988778619703e-05,0.0035353612267036904,0.004681199994972373,0.008216561221676064,1.3577646114941122,1.453488599852643,0.0018494276465233148,0.00022193131758279776,1.2945993525663204e-05,7.860067497724089e-05,0.009962755991333243,0.012883806888825641,0.09572403176765065,1.4534886432617629,0.23867113052252087,43.60724212036904,45.265952976423996,43.330395207081914,104.07789775837767,56.39275787963096,134.59323276414318,0.829827110946226,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.16010740557989e-05,0.0032759672096937774,2.8893136198427682,0.04491548023375167,0.015131680744281666,0.03052334803408706,0.005153522755530256,46.92184334940495,15.807609087141818,31.8868182528875,5.383729310565728
16,8.327710916226527e-05,0.003603408304601759,0.0047975395999109586,0.008400947904512717,1.453488599852643,1.551204482642423,0.001886086781900746,0.0002263304138280895,1.3202607473305221e-05,8.01586882307817e-05,0.010181703117385654,0.012887472802363385,0.09771592655172402,1.551204526404367,0.23608409328788202,44.135530253897414,45.381353504686956,44.34481005881814,104.19696641771257,55.864469746102586,131.88712687016945,0.8484225013674983,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.322074364991903e-05,0.003494521112385682,3.2470878054463284,0.04460439234217619,0.015431619124642467,0.03252492596396001,0.005154989120945354,45.64700342739494,15.792327483559232,33.28518401423904,5.275485074806777
17,8.490066337508773e-05,0.00367282633532254,0.00491609343198029,0.00858891976730283,1.551204482642423,1.6509505145134185,0.001923372297757572,0.00023080467573090865,1.3463606084303005e-05,8.174332265469682e-05,0.010404855498659733,0.012891201353949066,0.09974607598394084,1.6509505586263638,0.23355361725066237,44.66359077199174,45.49519506702739,45.37967184059922,104.31343184201974,55.33640922800826,129.24018540864262,0.8673820430677918,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.487146603969239e-05,0.003716364544828637,3.627211406533161,0.044296221998268985,0.01573668243619832,0.0345566910078939,0.005156480541579626,44.40898708175818,15.776743376583488,34.64466212531262,5.169607416345704
18,8.656726777465553e-05,0.003743636473787293,0.005036898441952355,0.008780534915739647,1.6509505145134185,1.752765384680568,0.001961287488061969,0.00023535449856743626,1.3729012416433782e-05,8.335471824263368e-05,0.010632260922770075,0.012894992872979506,0.10181491462891976,1.7527654291423382,0.2310786575964661,45.19125357797131,45.607491619971434,46.435228657265654,104.42734211899105,54.80874642202869,126.65131547747504,0.8867102183514303,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.655214355492074e-05,0.003941558535890369,4.03002247447769,0.04399083185517284,0.016046897629597927,0.03661918799495718,0.005157997149191802,43.2066677220172,15.760851627763314,35.96642803112047,5.066052619099001
19,8.827011488573024e-05,0.0038158598341600227,0.005159991676217123,0.008975851510377147,1.752765384680568,1.8566882857241105,0.0019998367945069633,0.00023998041534083558,1.3998857561548744e-05,8.499306376654595e-05,0.010863974740319145,0.012898847803624006,0.10392294585162365,1.8566883305321915,0.2286580922934058,45.71836834714838,45.718260905406076,47.511763525029124,104.53874889026176,54.28163165285162,124.11934340314404,0.9064121625262878,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.826228053990762e-05,0.004170164138604442,4.455865116392125,0.04368813823744116,0.016362301045966064,0.03871296744676681,0.005159539121449602,42.038972124420965,15.744647066998462,37.2516070724548,4.964773736125756
20,9.000577678737241e-05,0.0038895175564351145,0.005285410359937913,0.009174927916373027,1.8566882857241105,1.9627589504614813,0.0020390251804028904,0.00024468302164834684,1.4273176262820232e-05,8.665857016712285e-05,0.011100056355523002,0.012902766642213598,0.10607070988891272,1.9627589956130231,0.22629077360634847,46.24479527499622,45.82752226060982,48.60957818632831,104.64770498046104,53.75520472500378,121.64306862588742,0.92649336931604,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.000171859623629e-05,0.004402242580243269,4.905089546276075,0.04338808540291722,0.016682933294205466,0.0408385845349046,0.005161106656885439,40.90486944827401,15.72812448571091,38.50128332097958,4.865722745035494
21,9.177258771780362e-05,0.00396463083621659,0.005413191934316052,0.009377822770532642,1.9627589504614813,2.0710176719936206,0.0020788577984529526,0.0002494629358143543,1.4552004589170668e-05,8.835145643425048e-05,0.011340567376858103,0.012906749904018605,0.10825876702395383,2.071017717485435,0.22397555364279806,46.770400393127794,45.93529552407144,49.728984563169114,104.75426322146139,53.229599606872206,119.22129042133669,0.9469595358250446,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.177048557479512e-05,0.00463785532968849,5.3780521278024045,0.04309063220897419,0.017008836532796886,0.04299659832057532,0.005162699961607442,39.80336502395206,15.711278633935883,39.7165047252586,4.76885161685346
22,9.356979890736702e-05,0.004041220935026672,0.005543374069531828,0.0095845950045585,2.0710176719936206,2.1815053148076355,0.002119339811757266,0.00025432077741087194,1.4835378682300863e-05,9.007194199968381e-05,0.011585570634047408,0.012910798105349036,0.1104876886425706,2.181505360636191,0.22171129689066624,47.29505322727625,46.04160049479891,50.870300200749625,104.85847587532506,52.70494677272375,116.85282101534118,0.9678164803465868,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.35687099972886e-05,0.004877064121003366,5.8751154109024695,0.04279574520422921,0.017340053005286724,0.045187571190915043,0.0051643192421396145,38.73349667280498,15.694104219504553,40.89828626707682,4.674112840613644
23,9.539713681854081e-05,0.004119309180186453,0.005675994664608129,0.009795303844794583,2.1815053148076355,2.294263321045694,0.002160476294632053,0.00025925715535584634,1.5123334062424371e-05,9.182024252186225e-05,0.011835129646781972,0.012914911753636515,0.11275805239947254,2.294263367207108,0.21949688624219474,47.8186256552357,46.14645667110756,52.033845793707414,104.96039435705364,52.1813743447643,114.53649188514107,0.9890700981613124,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.53965727631202e-05,0.005119930953496499,6.396648163528432,0.04250339504866823,0.017676624228807704,0.04741206842054199,0.0051659647014546065,37.69433237290204,15.676595908364938,42.04761204332736,4.581459675405649
24,9.725457211813088e-05,0.004198916958982066,0.005811091840056505,0.010010008799038572,2.294263321045694,2.4093337140795286,0.002202272174928167,0.00026427266099138003,1.5415905224497168e-05,9.35965674344471e-05,0.012089308328592053,0.012919091341666127,0.11507043952386693,2.409333760569561,0.2173312257582119,48.34099137886677,46.24988313042079,53.21994379744996,105.0600691073627,51.65900862113323,112.27115665084922,1.0107263371156703,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.7254279937423e-05,0.005366518078849993,6.943025399407174,0.04221355465790261,0.018018590522139548,0.049670657807158326,0.005167636536666451,36.68496864405131,15.658748325543925,43.165436764370796,4.490846266033966
25,9.914219872764096e-05,0.004280065709570272,0.005948703926354017,0.01022876963592429,2.4093337140795286,2.52675910050052,0.002244732197853032,0.00026936786374236383,1.571312538497122e-05,9.540111840875386e-05,0.012348170812719658,0.012923337343958613,0.11742543323503488,2.5267591473145634,0.21521324180338053,48.86202570959944,46.351898480104275,54.42891760292598,105.15754954043021,51.13797429040056,110.05569226295033,1.032791183465193,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.914204737803428e-05,0.005616887980814405,7.5146284022264185,0.04192619824054083,0.018365990709706626,0.05196390934720399,0.005169334937583445,35.704529321703866,15.64055605649405,44.25268693128408,4.4022276905180115
26,0.00010106017037028306,0.004362776909898226,0.0060888694498320815,0.010451646359730307,2.52675910050052,2.6465826710974762,0.0022878609008615018,0.0002745433081033802,1.6015026306030513e-05,9.723408828661383e-05,0.012611781340875941,0.01292765021425946,0.11982361773003052,2.6465827182305506,0.2131418833695809,49.381605513220585,46.45252084396341,55.661091002033444,105.25288402901515,50.618394486779415,107.88899934056575,1.055270653010059,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010106009197118681,0.0058711033503264665,8.111844746456184,0.04164130079820851,0.01871886191613956,0.054292394929978664,0.005171060085703784,34.752164545748194,15.622013648690052,45.31026183193913,4.315559973622629
27,0.00010300866714634392,0.004447072065296984,0.006231627116792973,0.010678699182089958,2.6465826710974762,2.7688482011131863,0.002331662594172834,0.0002797995113007401,1.632163815920984e-05,9.909566025234546e-05,0.012880204183991852,0.012932030383590592,0.12226557746245308,2.7688482485599293,0.21111612199688184,49.8996092347932,46.551767866515725,56.91678780097611,105.34611990809333,50.1003907652068,105.7700020887885,1.0781707849236302,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010300862653561206,0.006129227057524871,8.735068314862232,0.04135883786523471,0.019077239406868646,0.05665668803691349,0.0051728121534362365,33.82704987259045,15.603115613408963,46.339034430449054,4.230800083551539
28,0.0001049878777878172,0.004532972695087427,0.006377015796270355,0.010909988491357783,2.7688482011131863,2.8936000499239,0.0023761413440755445,0.00028513696128906535,1.6632989408528813e-05,0.00010098600712321066,0.013153503578813591,0.012936478258580865,0.12475189656537408,2.8936000976785605,0.20913495149728983,50.41591696304224,46.64965672599265,58.196331506912486,105.43730348757232,49.58408303695776,103.69764800971753,1.1014976369145602,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010498785675145808,0.006391322121419168,9.384699312679293,0.041078785372499774,0.019441156451527185,0.059057363437914775,0.005174591303432346,32.92838546223876,15.583856427657098,47.33985218971543,4.147905920388706
29,0.00010699799009662691,0.004620500318370049,0.006525074501642013,0.011145574820012062,2.8936000499239,3.0208831602090505,0.0024213009575427724,0.0002905561149051327,1.6949106702799408e-05,0.00010290529069556784,0.013431743671897185,0.012940994219927587,0.1272831583415818,3.0208832082654817,0.20719738758406592,50.930410513278034,46.74620415149039,59.50004504882063,105.52648006935253,49.069589486721966,101.67090751471336,1.125257281010869,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001069979791997929,0.0066574516775914595,10.06114427835842,0.040801119575613054,0.01981064419807723,0.06149499687992047,0.005176397687971035,32.055395314844134,15.564230536229037,48.313537848338285,4.066836300588537
30,0.00010903918565096911,0.004709676439083005,0.006675842371194653,0.011385518810277658,3.0208831602090505,3.150743056638311,0.0024671449673906777,0.0002960573960868813,1.7270014771734744e-05,0.0001048536611141038,0.013714988466580237,0.012945578620912378,0.12985994478091256,3.150743104989963,0.20530246745808994,51.442973518047964,46.84142644194725,60.82825051210437,105.61369396636424,48.557026481952036,99.6887734917257,1.1494557995928627,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001090391800064091,0.006927678944115189,10.76481609077058,0.04052581701642754,0.02018573155137827,0.06397016476474181,0.005178231448364951,31.20732654306828,15.544232353889978,49.26089016337272,3.987550939669022
31,0.00011111163673456332,0.004800522530367724,0.006829358647684356,0.01162988117805208,3.150743056638311,3.283225844081971,0.0025136766175838645,0.00030164119411006375,1.7595736323087053e-05,0.00010683125624731426,0.014003301770612122,0.012950231785931696,0.13248283608357378,3.2832258927218847,0.20344924937703454,51.95349151989899,46.935339485768885,62.18126887620013,105.6989885223958,48.04650848010101,97.75026085463874,1.1740992814786644,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011111163381068123,0.007202067185773908,11.496133972729037,0.04025285450183686,0.02056644505295889,0.06648344381440535,0.005180092714372678,30.3834486728864,15.523856267679095,50.18268462524895,3.9100104341855535
32,0.00011321550442062665,0.004893060018258074,0.006985662656907325,0.011878722675165399,3.283225844081971,3.4183782053395366,0.00256089884848598,0.0003073078618183176,1.792629193940186e-05,0.00010883820106065416,0.014296747143223407,0.012954954009021908,0.13515241017836702,3.418378254260338,0.2016368122202184,52.46185206329944,47.027958780500875,63.5594197495359,105.78240613212387,47.53814793670056,95.85440608809454,1.1991938179586026,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011321550290605573,0.007480679676610747,12.255523490680718,0.039982209091538386,0.02095280876033984,0.06903541072288003,0.005181981603608763,29.583052968698063,15.503096639332904,51.07967414844526,3.8341762435237796
33,0.00011535093725278017,0.0049873102646973075,0.00714479378528078,0.012132104049978087,3.4183782053395366,3.5562473983756004,0.002608814281955876,0.0003130577138347051,1.826169997369113e-05,0.00011087460698312473,0.014595387840991157,0.012959745552368897,0.13786924222995808,3.5562474475694947,0.1998642550555232,52.967944784140286,47.119299452236284,64.96302109886297,105.86398826104283,47.032055215859714,94.00026679448035,1.2247454987230868,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011535093646823244,0.007763579660812659,13.043416550408807,0.03971385809045432,0.021344844125093528,0.07162664179346266,0.005183898220947559,28.8054517803281,15.481947807830508,51.952589740062166,3.7600106717792143
34,0.00011751807023174679,0.005083294549881224,0.00730679145642663,0.012390086006307855,3.5562473983756004,3.6968812530489203,0.002657425206243238,0.00031889102474918856,1.8601976443702665e-05,0.00011294057126533762,0.014899286762158515,0.012964606644797634,0.14063390413208737,3.6968813025076876,0.1981306967115527,53.47166149594494,47.209376274603194,66.39238897138178,105.94377546515878,46.52833850405506,92.18692124639392,1.2507604076539602,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011751806982535106,0.008050830311920559,13.860251388583396,0.03944777904357901,0.021742569869262856,0.07425771256132645,0.005185842657919054,28.049977910396724,15.46040409206134,52.802141147686186,3.687476849855752
35,0.00011971702395600865,0.005181034053923317,0.0074716951067472104,0.012652729160670527,3.6968812530489203,3.8403281673189933,0.0027067335606665265,0.0003248080272799832,1.8947134924665685e-05,0.00011503617632832739,0.01520850638922641,0.012969537480239962,0.14344696398506335,3.8403282170339836,0.1964352753565455,53.972896272286285,47.29820368724315,67.84783720882157,106.02180741036825,46.027103727713715,90.41346794617726,1.2772446184626536,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011971702374549566,0.008342494690350429,14.706472559992989,0.03918394973209646,0.022146001859998852,0.07692919740087203,0.005187814992095985,27.315984001011383,15.43845979361741,53.62901748752411,3.6165387178470887
36,0.0001219479038373953,0.005280549837836765,0.00763954415998118,0.012920093997817945,3.8403281673189933,3.986637102913515,0.0027567409200715777,0.0003308089104085893,1.9297186440501043e-05,0.00011716148910304206,0.01552310872971976,0.012974538216180467,0.1463089855566518,3.986637152875645,0.19477714808476862,54.47154552510508,47.385795813738824,69.32967715302762,106.09812289149608,45.52845447489492,88.67902519327254,1.304204190165534,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012194790372834956,0.008638635699208419,15.582530920286667,0.038922348170168826,0.02255515298240382,0.07964166911760699,0.005189815286472187,26.602841938985243,15.416109199711672,54.4338878535722,3.5471610077309
37,0.0001242107993506293,0.005381862823828069,0.00781037800072759,0.013192240824555659,3.986637102913515,4.13585758043966,0.0028074484790782733,0.0003368938174893928,1.9652139353547914e-05,0.00011931656036082662,0.015843155255076735,0.012979608972081136,0.1492205277258937,4.135857630639409,0.19315549051068223,54.9675080787315,47.47216647896273,70.83821734282303,106.17275985097271,45.0324919212685,86.98273065970952,1.3316451623906287,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012421079929414363,0.008939316038382723,16.48888360405435,0.03866295260208565,0.02297003301064042,0.08239569852433516,0.005191843588832455,25.909942278924547,15.393346586224753,55.21740190846232,3.479309226388383
