Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.473516338375648e-05,0.003139743298795671,0.004012309165435864,0.007152052464231535,0.8918475304247141,0.9755809394668227,0.001525857756002624,0.00018310293072031487,1.0681004292018369e-05,6.484895463011153e-05,0.008600059608017654,0.013877687206021625,0.0837334349552964,0.9755809653800105,0.2684441027176265,38.26032777736503,44.00026746861319,36.84293534098766,102.70759359877034,61.73967222263497,165.73650911885613,0.7226787627615292,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.18175019119305e-05,0.002036083097840321,1.3094394172131447,0.04653533661693673,0.01248429073093056,0.01916273272502047,0.00555107488240865,55.57557341554303,14.909564784480262,22.88540143522246,6.629460364754243
11,7.449754385605442e-05,0.003193455279317229,0.0041057108486671655,0.007299166127984395,0.9755809394668227,1.060872193610738,0.0015529330937003225,0.0001863519712440387,1.0870531655902258e-05,6.599965648226371e-05,0.00877130345617074,0.013880394739791394,0.08529128022474146,1.060872219691564,0.2655804689093094,38.72249833230739,44.11756722751613,37.62843789235947,102.83939264434147,61.27750166769261,162.74107626496792,0.7373663671840449,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.298619521364856e-05,0.0022188871779596463,1.5386267545304741,0.04619809362424686,0.012705816221184458,0.02083521248339359,0.005552157895916557,54.16508405374554,14.896969757875356,24.4283031377804,6.509643050598714
12,7.500943331666716e-05,0.0032481421509626207,0.004200683280012167,0.007448825430974788,1.060872193610738,1.1477558238603858,0.001580564891257202,0.00018966778695086423,1.1063954238800414e-05,6.71740078784311e-05,0.008946343266422936,0.013883157919547083,0.08688365649893644,1.1477558501096743,0.2627594429828065,39.187642312224305,44.23396038435944,38.43208219622245,102.96923065769519,60.812357687775695,159.79021232511133,0.7523834864291455,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.422655471990093e-05,0.0024039261590120464,1.7864420259036686,0.04586983773235916,0.012931894564831653,0.022528661033926794,0.005553263167818833,52.794552601409755,14.884150927729378,25.929687977856425,6.3916084930044486
13,7.592261864403863e-05,0.003303825356200281,0.0042972601025122485,0.007601085458712529,1.1477558238603858,1.2362631954167695,0.0016086922123514902,0.00019304306548217882,1.1260845486460433e-05,6.836941902493835e-05,0.00912483106847291,0.013885970651656511,0.0885073979740527,1.2362632218344385,0.25998732588292095,39.654555193053866,44.34917286765698,39.252298928177765,103.09681763718771,60.345444806946134,156.89050824573323,0.7677008077356569,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.551708753091373e-05,0.002591258208234643,2.0531195554802246,0.045547570741736466,0.013162027191966737,0.02424341177968688,0.005554388260662605,51.461879779913346,14.871103990454433,27.39139589980287,6.275620329829331
14,7.705529635007949e-05,0.003360522592015514,0.004395470473016387,0.007755993065031901,1.2362631954167695,1.3264241995348716,0.001637284998970124,0.00019647419987641487,1.1460994992790868e-05,6.958461245623028e-05,0.009306604860455092,0.013888829930318375,0.09016103070353729,1.3264242261203067,0.25726674384461606,40.122571292162256,44.46307651127274,40.08836806506586,103.22203271008053,59.877428707837744,154.04471113453553,0.783304836138198,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.684523123348078e-05,0.0027809332287889437,2.338897401482467,0.04522972637599596,0.013395968173391924,0.02597980418202204,0.00555553197212735,50.165493920225856,14.85782501471155,28.814892619681167,6.161788445381414
15,7.83125873012687e-05,0.0034182496302531933,0.004495341286481939,0.007913590916735132,1.3264241995348716,1.4182681378664415,0.0016663292705054091,0.0001999595124606491,1.1664304893537864e-05,7.081899399647989e-05,0.00949159984749127,0.013891734357471902,0.09184396508381848,1.41826816461869,0.2545984832386439,40.59130218254612,44.575616837162876,40.940013963820604,103.344839683577,59.40869781745388,151.25364355506693,0.7991903504036401,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.820377357087056e-05,0.002972996904752846,2.644017469314839,0.04491548023375167,0.013633603122316984,0.027738187984761062,0.0055566937429887605,48.904117099867136,14.844310249317644,30.20142690861254,6.050145742202681
16,7.964501623036174e-05,0.0034770212651426603,0.004596898333812728,0.008073919598955388,1.4182681378664415,1.5118241849477532,0.001695819396047779,0.00020349832752573349,1.1870735772334454e-05,7.207232433203062e-05,0.009679802071628751,0.01389468337002614,0.09355607399918092,1.5118242118656224,0.2519824147586748,41.0605020227718,44.68677643249812,41.807193627036504,103.46524450901488,58.9394979772282,148.5171702496599,0.815356461518575,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.958865071801551e-05,0.0031674928068283524,2.9687256150694754,0.04460439234217619,0.013874885967663647,0.029518922341330616,0.005557873348010456,47.676639725782735,14.830556023316156,31.552117440914692,5.940686809986399
17,8.102682289167923e-05,0.003536851805146839,0.004700166902899362,0.0082370187080462,1.5118241849477532,1.6071216302685982,0.0017257540584345223,0.00020709048701214266,1.2080278409041656e-05,7.33445474834672e-05,0.00987122418352895,0.013897676836264814,0.09529747240295093,1.6071216573507041,0.24941795852979776,41.529998275093156,44.79655639039023,42.689985963604485,103.58327387519758,58.470001724906844,145.83468465460018,0.831804553093788,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.099762555628388e-05,0.0033644634855720078,3.313271726182305,0.044296221998268985,0.014119805932646091,0.03132237373752993,0.005559070734505926,46.48205338644148,14.816558694172528,32.868000533201986,5.8333873861840075
18,8.244463258758901e-05,0.00359775532685832,0.004805172088874959,0.008402927415733279,1.6071216302685982,1.7041900051335748,0.0017561341450852697,0.00021073609741023236,1.2292939015596887e-05,7.463570116612396e-05,0.010065892778897611,0.013900714844929888,0.09706840210976841,1.7041900323783667,0.24690431801612614,41.99965609187904,44.90496691060165,43.588533848041315,103.69896444277232,58.00034390812096,143.20535357335382,0.8485372048320868,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.242950836785422e-05,0.0035639510358840007,3.6779097806074903,0.04399083185517284,0.014368370277970388,0.03314891403865323,0.005560285937971955,45.31941486522714,14.80231462110824,34.15005637073046,5.72821414293416
19,8.389153803666494e-05,0.0036597458045768286,0.004911938952423547,0.008571684757000375,1.7041900051335748,1.803059149265743,0.001786961644402729,0.00021443539732832748,1.2508731510819103e-05,7.594586988711599e-05,0.010263841774999496,0.013903797594861635,0.09886917153794007,1.803059176671515,0.2444405975485191,42.46936003108057,45.0120225436001,44.50301378132827,103.81235743500528,57.53063996891943,140.6282401135138,0.865557629503704,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.388370369084233e-05,0.00376599738522767,4.062897889499341,0.04368813823744116,0.014620595272385965,0.0349989189901683,0.0055615190379446535,44.18782675919992,14.787820151578245,35.39922348468127,5.6251296045405565
20,8.536400789955664e-05,0.0037228371748738703,0.005020492598599238,0.00874332977347311,1.803059149265743,1.9037592458502393,0.0018182390669192387,0.00021818868803030864,1.2727673468434671e-05,7.727516034406765e-05,0.010465108941599981,0.013906925337113286,0.10070012414939059,1.9037592734151336,0.24202586128450934,42.93900468841984,45.11773978804413,45.433619979959424,103.92349592414398,57.06099531158016,138.10236536036538,0.8828693781372666,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.535994970842051e-05,0.003970644437343351,4.468498328204519,0.04338808540291722,0.014876501456611953,0.036872767155016105,0.0055627701348453145,43.086426922920325,14.773071614631155,36.61640684803391,5.524094614414612
21,8.68602718200002e-05,0.003787043367094301,0.005130858213968645,0.008917901581062947,1.9037592458502393,2.0063208400032515,0.001849969140237558,0.00022199629682850694,1.2949783981662906e-05,7.862368846009622e-05,0.010669734079096748,0.013910098344445117,0.10256162187502121,2.0063208677252606,0.23965916269824725,43.40848991662604,45.22213588100726,46.38055600608703,104.03242347413905,56.59151008337396,135.6267392241082,0.9004761852882947,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.68581696769917e-05,0.004177934140218794,4.894977559194098,0.04309063220897419,0.015136111147398202,0.038770839180870785,0.005564039337778047,42.01438259379639,14.75806531788533,37.802482519353944,5.425069568964337
22,8.837947672175055e-05,0.0038523783159448636,0.005243061081806526,0.00909543939775139,2.0063208400032515,2.110774848489649,0.001882154646791306,0.0002258585576149567,1.3175082527539143e-05,7.999157248863052e-05,0.010877758056585316,0.013913316895100492,0.10445403636336124,2.1107748763666128,0.2373395592435108,43.8777184038388,45.325228192663936,47.34403033814166,104.13918346577982,56.1222815961612,133.20037577773098,0.918381887447314,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.837838781167214e-05,0.004387908514196254,5.3426062493948905,0.04279574520422921,0.015399447110110686,0.04069351729098115,0.005565326758040197,40.97088699890628,14.742797546416563,38.95830042356791,5.328015031109239
23,8.992124596551705e-05,0.003918855964595648,0.005357126585637261,0.00927598255023291,2.110774848489649,2.2171525647716672,0.0019147983360699044,0.0002297758003283885,1.3403588352489331e-05,8.137892928297095e-05,0.011089222298661341,0.013916581264028352,0.10637774431162354,2.2171525928012725,0.2350661195582183,44.34659446500328,45.42703392727444,48.32425399951051,104.24381876510283,55.65340553499672,130.82230079311546,0.9365903796198427,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.992068191009643e-05,0.004600609658934825,5.811659283479383,0.04250339504866823,0.015666531840571946,0.04264118491677202,0.005566632505611341,39.95515727816013,14.7272645626686,40.08468612744664,5.232892031724622
24,9.14854489337372e-05,0.003986490262689264,0.005473080206489431,0.009459570469178696,2.2171525647716672,2.325485661517119,0.001947902875634991,0.0002337483450761989,1.3635320129444938e-05,8.278587221448712e-05,0.011304168506183926,0.013919891717984861,0.10833312492522963,2.325485689696897,0.23283792691827307,44.81502345666254,45.52756997934463,49.321439261144796,104.34637156443085,55.18497654333746,128.49155535384222,0.9551055918112434,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.148515675302932e-05,0.004816079748990117,6.3024157740536975,0.04221355465790261,0.01593738716428629,0.04461422641584679,0.005567956687193945,38.9664331080987,14.711462606922955,41.18244207082464,5.139662214153694
25,9.307208052671666e-05,0.004055295161548796,0.005590947516660355,0.009646242678209151,2.325485661517119,2.435806191675013,0.001981470822312549,0.0002377764986775059,1.3870295756187845e-05,8.421250994828335e-05,0.011522638498817163,0.013923248512652617,0.11032055848521707,2.435806220002336,0.23065408080652125,45.282911511881316,45.626852868348365,50.33579890359014,104.44688331016025,54.717088488118684,126.207197496361,0.9739314758735869,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.307192917710999e-05,0.005034361023099267,6.815159069281335,0.04192619824054083,0.016212034000739037,0.04661302683887616,0.005569299405061047,38.00397570155423,14.695387898087414,42.25234850050391,5.048287899854433
26,9.468119806602141e-05,0.004125284607777786,0.005710754171446105,0.009836038779223892,2.435806191675013,2.5481465886933665,0.002015504603846845,0.0002418605524616214,1.4108532226927914e-05,8.565894566349091e-05,0.011744674120752073,0.013926651890806047,0.11234042549043217,2.5481466171654454,0.22851369753575007,45.75016543930849,45.72489871317486,51.367545769449855,104.54539467408668,54.24983456069151,123.9683028616634,0.9930719977289914,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.468111966692516e-05,0.005255495769820052,7.350176758230033,0.04164130079820851,0.01649049221329237,0.048637971722608885,0.005570660756322419,37.06706701209266,14.679036634676832,43.295164238763974,4.958732114466543
27,9.631288818017934e-05,0.004196472535872702,0.005832525899592627,0.010028998435465328,2.5481465886933665,2.66253966617552,0.0020500065059486,0.000246000780713832,1.43500455416402e-05,8.712527650281551e-05,0.011970317178999247,0.013930102081016221,0.114393106096036,2.6625396947894027,0.22641591039823114,46.216692706124554,45.821723226607205,52.41689246564482,104.64194554652481,53.783307293875446,121.77396485170635,1.0125311323645507,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.631284756944748e-05,0.0054795263109002415,7.907760674077002,0.04135883786523471,0.016772780503215817,0.050689446895178986,0.005572040832406489,36.15500905317921,14.662404995922246,44.31162735683029,4.87095859406826
28,9.796724934772482e-05,0.004268872860169508,0.005956288492858465,0.010225161353027971,2.66253966617552,2.779018617125791,0.0020849786620944478,0.00025019743945133374,1.4594850634661135e-05,8.861159313901404e-05,0.0121996093982607,0.013933599296630806,0.1164789797028405,2.7790186458783603,0.22435986957957715,46.68240146356566,45.91734171983937,53.4840511419356,104.73657504027055,53.31759853643434,119.62329453930663,1.0323128602375697,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.796722831136571e-05,0.005706494983089356,8.488206895217075,0.041078785372499774,0.017058916326227302,0.052767838285461104,0.005573439718652323,35.26712328464705,14.645489142974778,45.3024557908059,4.784931781572265
29,9.964438261527046e-05,0.004342499466290163,0.006082067794889173,0.010424567261179336,2.779018617125791,2.897617012859277,0.0021204230447003456,0.0002544507653640415,1.4842961312902419e-05,9.011797939976469e-05,0.012432592384024917,0.013937143734891397,0.1185984246214558,2.897617041747247,0.22234474195659543,47.14720059373823,46.011769111965066,54.56923330725214,104.8293214999057,52.85279940626177,117.51542045668974,1.0524211643794605,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.964437171843645e-05,0.005936444118758734,9.091815744264792,0.040801119575613054,0.017348915820275555,0.054873531731610636,0.005574857493956559,34.40275004144673,14.628285220187434,46.26834792009825,4.700616818267587
30,0.00010134438658246543,0.004417366202173681,0.006209889689504307,0.010627255891677987,2.897617012859277,3.0183688016108765,0.0021563414569521835,0.000258760974834262,1.5094390198665284e-05,9.164451192046781e-05,0.012669307589517417,0.01394073557611658,0.12075181777151406,3.018368830630791,0.22036971083934667,47.61099976673249,46.105019941862146,55.67264966371752,104.92022251367041,52.38900023326751,115.44948832567627,1.0728600278260452,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010134438093790542,0.006169416025515518,9.718891784910134,0.04052581701642754,0.01764279373869968,0.05700691278594021,0.005576294230446632,33.5612479914052,14.610789356466071,47.20998311910168,4.617979533027044
31,0.00010306735461261352,0.0044934868687341424,0.006339780088446245,0.010833266957180388,3.0183688016108765,3.1413083068578356,0.0021927355249219804,0.00026312826299063763,1.5349148674453863e-05,9.319125980918417e-05,0.012909796284222784,0.01394437498291356,0.12293953439519072,3.1413083360060674,0.21843397568770045,48.07370950233554,46.19710838116196,56.79450994784223,105.00931492650736,51.92629049766446,113.4246607611931,1.0936334311793001,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010306735168873142,0.006405452964902216,10.36974381656923,0.04025285450183686,0.01794056338572529,0.05916836651446316,0.005577749993165424,32.74199361488026,14.59299766668639,48.12802228798564,4.536986430447731
32,0.00010481337320288078,0.004570875210166194,0.006471764918613352,0.011042640128779545,3.1413083068578356,3.2664702253592375,0.002229606689778106,0.00026755280277337274,1.560724682844674e-05,9.475828431556952e-05,0.013154099522782722,0.013948062099399172,0.12516194777414805,3.2664702546319835,0.2165367518176305,48.535241233365994,46.28804824763782,57.93502277338083,105.09663485358197,51.464758766634006,111.4401169640485,1.1147453501982425,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010481337168830985,0.006644597130224894,11.04468486676055,0.039982209091538386,0.018242236552729958,0.061358277290120035,0.005579224839759669,31.94438070242035,14.57490625317502,49.023108365842695,4.4576046785619345
33,0.00010658252095737556,0.004649544903907295,0.006605870108786214,0.011255415012693509,3.2664702253592375,3.3938896249101576,0.002266956199992244,0.0002720347439990693,1.586869339994571e-05,9.634563849967039e-05,0.013402258113643904,0.013951797050420586,0.12741942894420372,3.3938896543034414,0.21467727010488052,48.995507369052504,46.37785301866577,59.09439547296614,105.18221769391748,51.004492630947496,109.49505241096304,1.1361997533650885,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010658252017282783,0.006886890623528081,11.744032181130642,0.03971385809045432,0.018547823454481995,0.06357702857909917,0.005580718820168235,31.167819868228108,14.556511207253948,49.89586682807941,4.379802096438528
34,0.00010837486787244015,0.004729509550260258,0.006742121575848692,0.01147163112610895,3.3938896249101576,3.5236019418052296,0.0023047851034955014,0.00027657421241946014,1.613349572446851e-05,9.795336689855882e-05,0.013654312587127342,0.013955579940770912,0.12971234640473875,3.5236019713148963,0.21285477668985867,49.454421357600076,46.46653584458668,60.272833937012365,105.2660981439814,50.545578642399924,107.58867854587724,1.158000599398139,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010837486746604442,0.007132375431721653,12.46810721104941,0.03944777904357901,0.018857332664963193,0.06582500271988816,0.005582231976308365,30.41173807810933,14.537808610849616,50.74690616920595,4.3035471418350895
35,0.00011019047478247519,0.0048107826616768665,0.006880545210502124,0.01169132787217899,3.5236019418052296,3.6556429780047894,0.0023430942397616814,0.00028117130877140177,1.640165967833177e-05,9.958150518987147e-05,0.013910303162746978,0.01395941085439753,0.13204106582127698,3.6556430076265065,0.21106853268563677,49.91189774746102,46.554109561869716,61.47054244909777,105.34831021112137,50.08810225253898,105.72022247451541,1.1801518346961466,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001101904745719622,0.0073810934018588925,13.217235598692495,0.03918394973209646,0.019170771052595573,0.06810258069482596,0.005583764341759012,29.67557819105577,14.518794538165878,51.57681837179776,4.228808898980615
36,0.00011202939288721214,0.004893377651702054,0.007021166862469455,0.01191454451417151,3.6556429780047894,3.7900488979959537,0.002381884231809983,0.00028582610781719797,1.6673189622669882e-05,0.00010123007985192429,0.014170269715687706,0.01396328985360236,0.13440594972042008,3.7900489277252096,0.20931781389001825,50.36785224702117,46.64058670603284,62.687723517419485,105.42888722681913,49.63214775297883,103.88892666319909,1.2026573907058722,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001120293927781664,0.007633086215561985,13.99174715952651,0.038922348170168826,0.01948814371480895,0.07041014189400137,0.005585315941440944,28.958798513854344,14.499465057422341,52.38617936219536,4.155557066527967
37,0.000113891663319286,0.0049773078235777115,0.007164012325185517,0.012141320148763228,3.7900488979959537,3.926856225340566,0.00242115547812662,0.0002905386573751944,1.694808834688634e-05,0.00010289910782038134,0.014434251742396473,0.013967216978234024,0.13680735717671608,3.9268562551726696,0.20760191050210805,50.822201782514156,46.725979524288974,63.92457770211315,105.5078618597358,49.177798217485844,102.09404864237226,1.2255211812082514,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011389166326280031,0.007888395362590292,14.79197586211182,0.03866295260208565,0.019809453911945073,0.07274806387139175,0.00558688679129361,28.26087236824855,14.479816232658386,53.17554945339818,4.083761945694883
