Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001669292338912847,0.006190808154742346,0.008825341455077367,0.015016149609819712,4.516701733521289,4.687059494582067,0.00347917825714022,0.00041750139085682637,2.435424779998154e-05,0.00014786507592845936,0.018314339275137193,0.009659670813137573,0.17035786173559317,4.6870595952568825,0.16420733274811997,65.46912372357227,49.15430517450187,83.73822324626943,107.50510184004465,34.53087627642773,56.70223090807531,1.5183078843710995,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016692923387612822,0.010819573318294617,20.518226054214946,0.03815069355945683,0.028466003922056345,0.09987729592882495,0.0038638683252550294,22.394442599114836,16.709533467987228,58.62793469657492,2.268089236323013
40,0.00017034078362004114,0.006323833388814645,0.00903729478310596,0.015361128171920604,4.687059494582067,4.861163105661589,0.003549560229547,0.00042594722754564,2.4846921606829e-05,0.00015085630975574752,0.018726073162132945,0.009666709010378251,0.17410371235081443,4.861163206932882,0.1630797057061051,65.95363937339967,49.226253757345845,85.70473524277139,107.55700099260605,34.04636062660033,55.52270471349907,1.5531468955540646,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017034078361219008,0.01119237152484001,21.654497285060167,0.037897787700804056,0.029041856423566367,0.10329738462229272,0.0038666836041513003,21.767363365831628,16.68077953734139,59.330948908287034,2.220908188539963
41,0.00017380464213806262,0.0064594647609053585,0.009253405474217566,0.015712870235122925,4.861163105661589,5.039083135308883,0.0036209890035797374,0.0004345186804295685,2.534692302505816e-05,0.00015389203265213884,0.01914556498048275,0.009673851887781524,0.177920131486774,5.039083237148363,0.16197951646863892,66.43286735466776,49.29700526207901,87.70929658133275,107.6076373173431,33.56713264533224,54.3718791512958,1.5886674877260987,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017380464213399578,0.011571699898207204,22.82904773909429,0.03764700306290717,0.029626273665652396,0.10677731400310181,0.00386954075511261,21.15949597626378,16.651445464930266,60.01418339275412,2.1748751660518297
42,0.00017732083152181385,0.00659773419128779,0.009473731442193607,0.0160714656334814,5.039083135308883,5.2208909589236585,0.0036934633599753205,0.00044321560319703844,2.5854243519827245e-05,0.00015697219279895113,0.019572903488981004,0.009681099323421082,0.1818079259928321,5.220891061301715,0.16090609170446998,66.90675328944445,49.36657338656524,89.75234320784352,107.65704180439698,33.09324671055555,53.249049900073004,1.6248786465003213,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017732083151970722,0.011957650543185178,24.042544876564776,0.03739831900271207,0.03021924567252535,0.11031792158822623,0.003872439729368433,20.570235757590968,16.62152269077464,60.67827955563147,2.1299619960029172
43,0.0001808893338145167,0.006738673182038131,0.009698330288611693,0.016437003470649823,5.2208909589236585,5.406658744597074,0.0037669812091903855,0.00045203774510284625,2.6368868464332698e-05,0.0001600967013905914,0.020008175892735687,0.009688451108342589,0.18576788855911602,5.406658847482775,0.15985877447074506,67.37524733704335,49.43497176890948,91.83430326489837,107.7052446896308,32.62475266295665,52.153529781114266,1.661789280446434,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018088933381342546,0.012350314810474158,25.295665290993536,0.037151715092515976,0.030820755347921336,0.11392003767534166,0.003875380443337036,19.998997340540566,16.591002668425872,61.32385879978899,2.086141191244574
44,0.0001845100893426047,0.006882312771439558,0.009927259242435774,0.016809572013875333,5.406658744597074,5.596459437692787,0.0038415395572586005,0.00046098474687103204,2.6890776900810203e-05,0.00016326543118349053,0.02045146770475068,0.00969590694314941,0.1898007964568114,5.5964595410538855,0.15883692382060158,67.83830414292882,49.502213993789205,93.95559642396715,107.75227547269185,32.16169585707118,51.08464834790973,1.6994082103217938,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018451008934203944,0.012749783190933926,26.589094619021132,0.0369071711176543,0.031430778195752185,0.11758448436614513,0.003878362777259764,19.44521403842076,16.559876872225963,61.95152315543688,2.043385933916391
45,0.0001881829950205791,0.00702868348691568,0.01016057509742415,0.01718925858433983,5.596459437692787,5.790366744134141,0.003917134471545172,0.0004700561365854206,2.7419941300816203e-05,0.00016647821504066983,0.02090286260375106,0.009703466434578067,0.19390741024429542,5.790366847937083,0.15783991441982292,68.29588278154445,49.568313598019664,96.116633199691,107.79816293465235,31.70411721845555,50.04175148517058,1.7377441579360406,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018818299502028628,0.013156145206176556,27.923527439140816,0.03666466707421423,0.03204928203991504,0.12131207455633494,0.003881386573831227,18.90833724612279,16.528136804848025,62.561855889622365,2.0016700594068264
46,0.00019190790264737902,0.007177815296503447,0.010398334147356544,0.01757614944385999,5.790366744134141,5.9884551123640515,0.003993761046472387,0.0004792513255766864,2.795632732530671e-05,0.00016973484447507645,0.021362442288332516,0.009711129092070789,0.1980884724398512,5.988455216573992,0.15686713617239237,68.74794669339116,49.6332840753899,98.3178142466717,107.84293515524561,31.252053306608843,49.024201017146744,1.7768057346507369,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019190790264722734,0.013569489295515,29.29966715895704,0.03642418316677401,0.032676226743864986,0.1251036108923839,0.0038844516368283155,18.387835858461713,16.49577400511632,63.15542209573609,1.9609680406858678
47,0.0001956846171976577,0.007329737558879764,0.010640592119086698,0.01797032967796646,5.9884551123640515,6.1907997139450766,0.004071413369295649,0.0004885696043154779,2.8499893585069545e-05,0.00017303506819506509,0.021830286327530205,0.009718894324353116,0.20234470616183403,6.1907998185258855,0.1559179938547564,69.19446361668683,49.69713888079806,100.55952963918938,107.88661952969744,30.805536383313168,48.03137432505897,1.816601429516412,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019568461719757913,0.01398990269928815,30.71822589060561,0.03618569980616718,0.033311563930600765,0.12895988469532482,0.0038875577297412464,17.883195707243306,16.46278005610801,63.732769263646325,1.921254973002359
48,0.0001995128951116376,0.007484478971960483,0.010887404103432552,0.018371883075393034,6.1907997139450766,6.397476422768067,0.004150084486012546,0.0004980101383215055,2.9050591402087826e-05,0.00017637859065553323,0.022306472007915964,0.009726761436024805,0.20667681373728233,6.397476527682359,0.1549919067586353,69.63540551394239,49.759891433723105,102.84215813435003,107.92924278516718,30.364594486057612,47.06266397346813,1.8571395970504672,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019951289511159693,0.01441747133859324,32.179924313976095,0.03594919760727123,0.03395523670373902,0.13288167485186214,0.003890704574409922,17.393919016464096,16.429146593531915,64.29442783106525,1.88250655893873
49,0.00020339244258743604,0.007642067520095016,0.011138824483921868,0.018780892004016884,6.397476422768067,6.608561792839037,0.004229766367494775,0.000507571964099373,2.9608364572463427e-05,0.00017976507061852798,0.02279107417734962,0.009734729624173028,0.21108547528012028,6.608561898048187,0.15408830834219855,70.07074849379337,49.82155512106409,105.16606641924504,107.9708309968028,29.929251506206626,46.11747734539577,1.898428444660432,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020339244258741495,0.014852279691466668,33.6854915273815,0.035714657386820337,0.0346071793704118,0.13686974667321894,0.0038938918496692113,16.91952387506782,16.394865314388145,64.84091171672821,1.8446990938158276
50,0.00020732291388004284,0.0078025304198847045,0.011394906863417426,0.01919743728330213,6.608561792839037,6.824133034615083,0.004310449875934594,0.0005172539851121512,3.0173149131542158e-05,0.00018319411972722027,0.023284165085523306,0.009742797975017009,0.21557134724021867,6.8241331400792555,0.15320664588943372,70.50047272842525,49.88214329937958,107.53160834276895,108.01140960341527,29.49952727157475,45.195236286018456,1.9404760197182174,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020732291388003192,0.01529441066556553,35.23566488532606,0.03548206016124191,0.03526731716673759,0.14092485072223238,0.003897119190006804,16.459543726700847,16.35992798590157,65.37271883595685,1.807809451440737
51,0.0002113039096113262,0.007965894064658072,0.011655703988652346,0.019621598053310416,6.824133034615083,7.044267989861643,0.004392124731704215,0.0005270549678045058,3.074487312192951e-05,0.00018666530109742916,0.023785814221455537,0.009750965460593971,0.22013506092474244,7.044268095539826,0.1523463801775525,70.92456236693127,49.941669296565564,109.93912413282806,108.05100342279043,29.07543763306873,44.29537675476207,1.9832901962921743,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00021130390961132054,0.015743945467413596,36.831189823028545,0.03525138714451658,0.03593556598667085,0.14504772160931742,0.0039003861842375883,16.01352687592458,16.32432645472869,65.89033159915624,1.7718150701904831
52,0.00021533497509570586,0.008132183967641413,0.011921267672712926,0.02005345164035434,7.044267989861643,7.269045105004966,0.004474779480730482,0.0005369735376876578,3.1323456365113375e-05,0.0001901781279310455,0.024296088148107478,0.0097592309354966,0.22477722099335753,7.269045210855,0.1515069851522476,71.34300544494039,50.00014641299894,112.38893959974888,108.08963666663303,28.65699455505961,43.41734848561457,2.0268786615450045,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00021533497509570293,0.01620096346828759,38.47281966736688,0.035022619746061356,0.036611832115067584,0.14923907675802994,0.00390369237419864,15.581036010359929,16.288052656434218,66.39421739378126,1.736693939424582
53,0.00021941559868636317,0.008301424703868618,0.012191648715513495,0.020493073419382113,7.269045105004966,7.498543402955361,0.0045584014624911245,0.0005470081754989349,3.190881023743787e-05,0.0001937320621558728,0.024815050334310487,0.009767593133672663,0.22949840392901893,7.4985435089339845,0.15068794761064735,71.75579379084897,50.05758792218338,114.88136532677606,108.12733295515864,28.24420620915103,42.56061465548871,2.0712489018068476,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021941559868636165,0.01666554206683218,40.16131543391873,0.03479573956863576,0.03729601196583647,0.15349961514107766,0.0039070372534690655,15.161647738255148,16.251098625231254,66.88482905029406,1.7024245862195473
54,0.00022354521014707418,0.008473639850879814,0.012466896822315112,0.020940536673194926,7.498543402955361,7.732842453378698,0.0046429767787440415,0.000557157213449285,3.250083745120829e-05,0.00019732651309662178,0.025342760984211638,0.009776050665297955,0.23429915648622499,7.732842559441586,0.14988876689180194,72.16292292898679,50.11400707092935,117.41669584863456,108.16411533133969,27.837077071013212,41.724651560462235,2.1164081883342,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002235452101470734,0.01713775654850515,41.89744560978396,0.03457072840627067,0.037987991826087614,0.15783001598774749,0.003910420266119182,14.754952140983558,16.213456503980638,67.3626052926173,1.6689860624184896
55,0.00022772317905498572,0.008648851928264244,0.012747060520347665,0.021395912448611908,7.732842453378698,7.972022341395658,0.004728490263104841,0.0005674188315725808,3.309943184173389e-05,0.00020096083618195576,0.02587927686446125,0.009784602013734035,0.2391799941187777,7.9720224474974755,0.1491089545745389,72.56439198004261,50.1694170791003,119.99520881921707,108.2000062748121,27.435608019957385,40.90894829972681,2.1623635627666893,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022772317905498532,0.01761767994196776,43.68198592188623,0.034347568242219524,0.038687647607221425,0.16223093746384315,0.003913840805493614,14.360552339993117,16.175118554442722,67.8279711735751,1.6363579319890715
56,0.0002319488132398691,0.008827082336108894,0.013032187073602835,0.02185926940971173,7.972022341395658,8.216163634690464,0.004814925451591962,0.0005777910541910355,3.370447816114374e-05,0.0002046343316926584,0.026424651129384365,0.009793245532582746,0.2441413993892546,8.216163740784912,0.14834803418252732,72.96020355906873,50.22383113895576,122.61716416954253,108.2350277154488,27.03979644093127,40.11300646707852,2.20912182229516,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002319488132398689,0.018105382872549234,45.51571909046514,0.03412624124693179,0.039394844603934234,0.1667030153253555,0.003917298213033099,13.978064077744362,16.136077167774324,68.28133849579818,1.6045202586831369
57,0.00023622135726559404,0.00900835129242055,0.013322322395873552,0.022330673688294105,8.216163634690464,8.465347349013141,0.00490226455426234,0.0005882717465114808,3.431585187983638e-05,0.00020834624355614947,0.026978933144395804,0.009801979442849785,0.24918382036255632,8.46534745505302,0.147605540896396,73.35036367137668,50.277262414123115,125.28280325721988,108.26920104660911,26.649636328623316,39.33633984978689,2.25668950455597,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00023622135726559393,0.01860093341292879,47.399434567484576,0.033906729776048326,0.04010943726214642,0.17124686154722166,0.003920791777139914,13.607115312187954,16.096324875262038,68.72310621855853,1.573453593991479
58,0.00024053999095976212,0.009192677769595306,0.013617510962124041,0.022810188731719347,8.465347349013141,8.71965491206194,0.004990488428064105,0.0005988586113676927,3.4933418996448735e-05,0.00021209575819272449,0.027542168307936807,0.00981080183022996,0.25430766898606294,8.719655017999205,0.14688102127275504,73.73488160662914,50.32972403822944,127.99234800873987,108.30254713807372,26.265118393370855,38.57847413468134,2.3050728722679112,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00024053999095976207,0.01910439693119331,49.33392825969988,0.033689016368418534,0.040831268956888135,0.1758630629286643,0.0039243207320919845,13.24734582434666,16.05585435928236,69.15366085098373,1.543138965387258
59,0.00024490382799762574,0.009380079430016052,0.013917795718283133,0.023297875148299185,8.71965491206194,8.979168125735212,0.005079576551036431,0.0006095491861243717,3.5557035857255016e-05,0.0002158820034190483,0.0281143978722296,0.009819710642527194,0.25951331945909817,8.979168231521038,0.14617403296995582,74.11376983142436,50.38122911321876,130.74600005600723,108.33508634866342,25.886230168575636,37.8389466212924,2.354277897629681,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002449038279976257,0.019615835936443907,51.320002236144035,0.03347308374413889,0.04156017178120716,0.1805521796767412,0.003927884257010877,12.898406838580236,16.0146584644791,69.57337683208895,1.5135578648516923
60,0.0002493119145466021,0.009570572560865106,0.014223217989562375,0.02379379055042748,8.979168125735212,9.24396912674492,0.0051695069979889536,0.0006203408397586744,3.6186548985922676e-05,0.00021970404741453054,0.028695658763164142,0.009828703687222445,0.264801106594563,9.243969232329775,0.14548414448045066,74.48704388066047,50.431790707386924,133.54393986861447,108.36683853855675,25.512956119339535,37.1173059418939,2.4043102464974084,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002493119145466021,0.020135309922140077,53.3584644198127,0.03325891480261276,0.04229596634718235,0.1853147439698789,0.003931481474888978,12.559960655125012,15.972730209145881,69.98261689805334,1.4846922376757545
61,0.0002537632279778428,0.009764172008245779,0.014533817387409489,0.024297989395655268,9.24396912674492,9.514140345586961,0.0052602564177952815,0.0006312307701354337,3.682179492456697e-05,0.00022356089775629948,0.029285983399648864,0.009837778629203079,0.27017132417576184,9.514140450920682,0.14481093486960808,74.8547222479572,50.48142185316282,136.38632588344214,108.39782308131532,25.1452777520428,36.41311178829275,2.455175262363311,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002537632279778428,0.02066287520738583,55.450128263349065,0.03304649262063125,0.04303846160014321,0.1901512585033061,0.003935111451681231,12.231680294512909,15.930062796799351,70.38173243715602,1.4565244715317074
62,0.0002582566756514491,0.009960891110713441,0.014849631715216794,0.024810522825930235,9.514140345586961,9.78976446386672,0.005351800012439502,0.0006422160014927402,3.7462600087076514e-05,0.00022745150052867885,0.029885399512777237,0.009846932988667501,0.2756242233116237,9.789764568898585,0.14415399352081948,75.21682627540316,50.53013554465679,139.2732936332711,108.42805887561072,24.783173724596836,35.72593464520876,2.5068779501581684,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002582566756514491,0.021198584776378007,57.59581240855201,0.032835800450474815,0.04378745464723229,0.1950621950184496,0.003938773195467001,11.913249153486161,15.88664962793409,70.7710638327714,1.4290373858083518
63,0.0002627910937820937,0.010160741632323554,0.015170696872913563,0.025331438505237117,9.78976446386672,10.070924369981565,0.005444111517952597,0.0006532933821543117,3.810878062566818e-05,0.0002313747395129854,0.03049392996517655,0.00985616413921881,0.28116001079365616,10.070924474660375,0.14351291988677736,75.57338004288528,50.57794473500929,142.20495487616128,108.45756435667573,24.426619957114724,35.05535553010162,2.559422959901921,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002627910937820937,0.021742488116253227,59.79634032955554,0.03262682171803539,0.044542730601430346,0.2000479928185029,0.003942465655687524,11.604360672037487,15.842484311938774,71.15094079481969,1.4022142212040627
64,0.0002673652463918536,0.010363733695310837,0.015497046760580533,0.02586078045589137,10.070924369981565,10.35770311316554,0.005537163187379662,0.0006644595824855594,3.876014231165763e-05,0.00023532943546363563,0.03111159257092492,0.009865469306161516,0.2867788474581457,10.357703217439711,0.1428873232467635,75.92441025724665,50.62486233355767,145.18139672744994,108.4863575074709,24.07558974275335,34.400965739292616,2.6128145702283225,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002673652463918536,0.022294631053585888,62.05253995955332,0.03241954002095892,0.045304062442197236,0.20510905727252493,0.003946187722464607,11.304718011216092,15.797560679160341,71.52168268005185,1.376038629571708
65,0.00027197782435717336,0.010569875712520639,0.015828713181234154,0.026398588893754793,10.35770311316554,10.65018385590517,0.005630925775919163,0.0006757110931102996,3.941648043143414e-05,0.00023931434547656445,0.03173839991643921,0.009874845565015467,0.29248084655727175,10.650183959722812,0.14227682246983048,76.26994614150853,50.670901202852534,148.20268079630185,108.5144558695894,23.730053858491473,33.76236660024107,2.6670566718111965,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00027197782435717336,0.02285505558980592,64.36524330096964,0.032213939126807936,0.046071210893884065,0.21024575831057354,0.003949938226006187,11.014033741351335,15.75187279310021,71.88359880153881,1.3504946640096431
66,0.0002766274445569493,0.010779174319720386,0.016165725742937655,0.02694490006265804,10.65018385590517,10.948449824739082,0.005725368528373417,0.00068704422340481,4.0077579698613916e-05,0.00024332816245587022,0.03237435918275106,0.009884289840260891,0.29826607214293216,10.9484499280481,0.14168104578371643,76.61001932437925,50.71607415553734,151.26884232881767,108.54187655388778,23.38998067562075,33.13916922982866,2.7221527507214986,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002766274445569493,0.023423799735821187,66.73528601900745,0.03201000297124411,0.04684392432305523,0.2154584289125285,0.003953715936104356,10.732029540357708,15.705414962720647,72.23698872772852,1.3255667691931434
67,0.0002813126491287093,0.010991634307925593,0.016508111760405193,0.027499746068330784,10.948449824739082,11.252584259458136,0.005820459169051786,0.0006984551002862143,4.07432141833625e-05,0.0002473695146847009,0.0330194719696061,0.009893798904328729,0.3041345374672415,11.252584362206324,0.1410996305493815,76.94466373026312,50.760393951121486,154.37988935979308,108.5686362508652,23.055336269736884,32.5309942985163,2.7781058717459493,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002813126491287093,0.024000897346145446,69.16350701853486,0.03180771565623034,0.04762193865587825,0.22074736359340139,0.003957519561731492,10.458435901794406,15.658181754845137,72.5821425714198,1.3012397719406525
68,0.00028603190483991384,0.011207258555881658,0.016855896156274766,0.028063154712156424,11.252584259458136,11.562670360726777,0.005916163894264736,0.0007099396673117684,4.1413147259853154e-05,0.0002514369655062513,0.0336737341218346,0.009903369376850024,0.31008620340378185,11.562670462861917,0.14053222304102445,77.27391546996932,50.80387329266312,157.53580187528655,108.59475124078999,22.726084530030676,31.937471800234462,2.834918661699634,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00028603190483991384,0.024586377952848654,71.65074800430372,0.03160706144825246,0.04840497731671148,0.22611281688807788,0.00396134775074001,10.192991852364038,15.610168006630225,72.91934126899636,1.2774988720093752
69,0.00029078360258134655,0.011426047962849026,0.017209101362234632,0.02863514932508366,11.562670360726777,11.878791236150642,0.006012447367546342,0.0007214936841055611,4.20871315728244e-05,0.00025552901312071957,0.034337135558456716,0.009912997724178184,0.3161209768938233,11.8787913376206,0.13997847823144452,77.59781273231025,50.84652482337948,160.73653098822714,108.62023740357398,22.402187267689754,31.358240827870542,2.8925932927665006,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00029078360258134655,0.025180266599662045,74.19785302452806,0.03140802477656012,0.04919275118901553,0.23155500183857627,0.003965199089671274,9.935444678544457,15.561368838088237,73.24885685025245,1.2543296331148186
70,0.0002955660569895207,0.011648001381845666,0.017567747220197032,0.0292157486020427,11.878791236150642,12.20102984481964,0.006109272717738986,0.0007331127261286783,4.27649090241729e-05,0.00025964409050390695,0.03500966010499731,0.00992268025919745,0.3222387094218363,12.201029945572477,0.1394380595826395,77.91639567676617,50.88836112320955,163.98199812935354,108.64511022841435,22.08360432323383,30.79294935422514,2.951131465903222,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002955660569895207,0.025782583676585768,76.80566799788558,0.031210590231426655,0.04998495859968262,0.23707408848704808,0.00396907210367898,9.685549662057978,15.511779664636226,73.57095269913681,1.2317179741690023
71,0.0003003775062049147,0.011873115553506846,0.017931850883721706,0.029804966437228554,12.20102984481964,12.529468940360308,0.006206601540072563,0.0007447921848087075,4.344621078050794e-05,0.00026378056545308396,0.03569128532949878,0.009932413141430807,0.32843919552474304,12.529469040344383,0.13891063884149776,78.22970632738264,50.92939470533997,167.27209425583942,108.66938482319483,21.770293672617356,30.24125401830294,3.010534394343347,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003003775062049147,0.026393344755361484,79.47504022404223,0.031014742562427915,0.050781285327866424,0.24267020237787637,0.003972965256572323,9.443069823891166,15.461396209649651,73.88588380572706,1.209650160732116
72,0.00030521611177275357,0.012101385040728004,0.01830142671990027,0.030402811760628274,12.529468940360308,12.86419101253566,0.00630439390036432,0.0007565272680437183,4.413075730255024e-05,0.0002679367407654836,0.03638198238272892,0.009942192377459982,0.33472217133942866,12.864191111699737,0.13839589584047396,78.53778846805422,50.96963801271468,170.6066790800056,108.69307592366007,21.462211531945783,29.70281991681388,3.070802787240103,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00030521611177275357,0.027012560426186917,82.20681787783819,0.030820466676739617,0.051581404639344436,0.24834342307236065,0.003976876950983993,9.207775676588147,15.410214516993483,74.19389700974581,1.1881127966725566
73,0.0003100799586928584,0.012332802164262064,0.01867648621192067,0.031009288376182734,12.86419101253566,13.205278227435441,0.0064026083424625945,0.0007683130010955113,4.481825839723816e-05,0.00027211085455466027,0.03708171584309193,0.00995201382166981,0.34108731319314,13.2052783257288,0.13789351830312402,78.84068753933843,51.009103414542444,173.9855803205734,108.71619790236647,21.159312460661567,29.177320400757562,3.1319368334875595,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003100799586928584,0.027640236136062885,85.00184948731376,0.030627747637453177,0.05238497734742123,0.25409378267959765,0.003980805528667924,8.979444984548657,15.358230963506502,74.49523123591452,1.1670928160303051
74,0.000314967055624912,0.012567356939447726,0.01905703786253872,0.03162439480198645,13.205278227435441,13.552812366304346,0.00650120189905039,0.0007801442278860468,4.550841329335273e-05,0.0002763010807096416,0.03779044356675672,0.009961873177328589,0.3475342362414471,13.552812463676888,0.13740320165438227,79.1384505369313,51.04780320281633,177.40859297894482,108.7387647774133,20.861549463068698,28.664436876968985,3.193936185761136,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000314967055624912,0.028276372029176378,87.8609833957939,0.03043657066190975,0.05319165190132137,0.25992126440728447,0.003984749270931435,8.757862532071272,15.3054422714103,74.79011772143966,1.1465774750787596
75,0.00031987533525522496,0.01280503701425002,0.01944308709869116,0.03224812411294118,13.552812366304346,13.906874763060497,0.006600130105919498,0.0007920156127103397,4.620091074143649e-05,0.00028050552950157866,0.03850811654352395,0.0099717659980155,0.3540624931585148,13.90687485946286,0.136924648835467,79.43112591192583,51.08574958885943,180.87547864303093,108.76079022096208,20.568874088074168,28.16385861450492,3.2567999448196403,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00031987533525522496,0.028920962789735428,90.78506720829296,0.030246921120052294,0.054001064502977716,0.2658258011362786,0.0039887063992062,8.542819898890183,15.251845520615843,75.0787802359138,1.1265543445801938
76,0.00032480265483082174,0.013045827608798835,0.01983463617749153,0.032880463786290365,13.906874763060497,14.267546240561295,0.006699347019818315,0.0008039216423781978,4.6895429138728206e-05,0.0002847222483422784,0.03923467875895767,0.009981687689405381,0.36067157288446827,14.267546335944965,0.13645757012329932,79.71876347296383,51.12295469990822,184.38596482117342,108.78228756754673,20.28123652703617,27.675282555752577,3.3205266441121184,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00032480265483082174,0.02957399748768286,93.77494722254433,0.030058784532795497,0.05481283925305894,0.27180727402285165,0.003992675075762153,8.334115242962062,15.19743816089903,75.3614352939088,1.1070113022301045
77,0.00032974679686634966,0.013289711456615057,0.020231684093856485,0.03352139555047154,14.267546240561295,14.634907045678526,0.006798805239967677,0.0008158566287961212,4.7591636679773734e-05,0.0002889492226986263,0.0399700670633088,0.009991633511420319,0.3673608994346481,14.634907139995942,0.13600168295433193,80.00141429038118,51.15943057574825,187.9397443087128,108.80326982218581,19.998585709618823,27.19841313214612,3.385114234733789,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00032974679686634966,0.030235459427726076,96.83146784500357,0.02987214657041328,0.055626588327008265,0.2778655111326584,0.0039966534045681274,8.131553090267683,15.142218023914651,75.63829236053182,1.0879365252858422
78,0.00033470547002893247,0.013536668747717289,0.020634226490016012,0.0341708952377333,14.634907045678526,15.009036783249437,0.006898455933331325,0.0008278147119997589,4.828919153331927e-05,0.0002931843771665813,0.04071421104776042,0.010001598580756683,0.3741298307755792,15.009036876454106,0.13555671175266096,80.27913060243672,51.195189165405516,191.53647458976963,108.82374966828738,19.720869397563277,26.732962084373575,3.450560070776223,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00033470547002893247,0.030905326002129477,99.9554709922194,0.029686993050943834,0.05644191218180175,0.284000286110531,0.004000639432302673,7.93494413140007,15.086183335019411,75.9095540502056,1.0693184833749452
