Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.9724183969264683e-05,0.002610359247806507,0.0033363637456886356,0.005946722993495143,0.7538013808754032,0.8182187485760559,0.0005655283253237147,6.786339903884576e-05,3.958698277266003e-06,2.4034953826257876e-05,0.0064854226702557504,0.013647495240464238,0.0644173860076016,0.8182187668830048,0.3125385731787408,32.21302892613752,42.285118190702526,27.23896780867541,100.67814098340524,67.78697107386247,211.86043219533553,0.5976447177464407,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.68065224974387e-05,0.0008307536271039287,0.5478581836856505,0.04653533661693673,0.004627049934466757,0.007796001360012432,0.005458998096185695,72.24033681131566,7.182920980247071,12.102324920623852,8.474417287813424
11,2.83760497650522e-05,0.002614497729393822,0.0033640529532512034,0.005978550682645026,0.8182187485760559,0.8829315099410926,0.0005677549345407788,6.813059214489345e-05,3.974284541785452e-06,2.41295847179831e-05,0.006517906173496779,0.013647717901385945,0.06471277964688874,0.8829315282229446,0.31161733717695833,32.321866902275296,42.31946122998131,27.3860996935083,100.7205409667509,67.6781330977247,210.89679621020738,0.6006926732410078,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.6864701122646342e-05,0.0008982717326202769,0.6403718270599429,0.04619809362424686,0.004645267646242736,0.008410331215844757,0.0054590871605543784,71.38944405777502,7.178284832748753,12.996399261067918,8.435871848408294
12,2.7728817115436968e-05,0.0026187194210210147,0.0033917944217829944,0.006010513842804009,0.8829315099410926,0.9479478163636902,0.0005700481965239129,6.840578358286955e-05,3.99033737566739e-06,2.42270483522663e-05,0.006551286036790968,0.013647947227584258,0.0650163246800425,0.9479478346211351,0.3106794080375881,32.43334017210084,42.35448303924672,27.537328209350175,100.76370925350015,67.56665982789916,209.91569878408794,0.6038242659919446,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.694593851867073e-05,0.0009656145708412675,0.7396278779959367,0.04586983773235916,0.004664030698832015,0.00902327735781762,0.005459178891033703,70.5512622531237,7.173630194854267,13.878479600658538,8.396627951363513
13,2.7446181157671276e-05,0.002623027256897559,0.0034195927444602156,0.006042620001357775,0.9479478163636902,1.01327259659747,0.0005723796803557566,6.868556164269078e-05,4.006657762490296e-06,2.4326136415119656e-05,0.006585207894835627,0.013648180375967442,0.0653247984670745,1.0132726148307647,0.3097351809053227,32.54624389498881,42.389798076698675,27.691050164203233,100.80716740603113,67.4537561050112,208.92801349929158,0.6070066182515446,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.7040650044546367e-05,0.001032792750879889,0.8456112180883802,0.045547570741736466,0.004683106475638008,0.009634849099313047,0.0054592721503869766,69.72477804840638,7.168956637498734,14.749144774123225,8.357120539971664
14,2.73532834809153e-05,0.002627422500776278,0.0034474504503749473,0.006074872951151226,1.01327259659747,1.078909102492968,0.0005747345764407254,6.896814917288704e-05,4.0231420350850775e-06,2.442621949873083e-05,0.0066194873534287935,0.01364841586557594,0.06563652410467395,1.078909120702144,0.3087900143323019,32.65995146070096,42.425207129911016,27.846431304281882,100.85066879642135,67.34004853929903,207.93934553588056,0.6102226234632141,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.7143218364316596e-05,0.0010998131149082685,0.9583068514156388,0.04522972637599596,0.004702373807242298,0.010245057575205318,0.005459366346230376,68.9093869502684,7.164263908526265,15.608775319770128,8.317573821435216
15,2.7359207546893998e-05,0.0026319055491580952,0.0034753689929104587,0.006107274542068554,1.078909102492968,1.1448597126298294,0.0005771051524073575,6.92526182888829e-05,4.0397360668515025e-06,2.4526968977312696e-05,0.00665402838678207,0.013648652923172603,0.06595062832183331,1.1448597308148014,0.3078466699495163,32.7741360128601,42.46060719714336,28.00303723578166,100.894086320315,67.2258639871399,206.9525836292013,0.6134633749615448,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.725039381649587e-05,0.001166680530086268,1.0776999438059152,0.04491548023375167,0.0047217694287874715,0.010853917490025126,0.005459461169269041,68.10470404401313,7.159551848006131,16.457640762812687,8.278103345168066
16,2.7416681130207727e-05,0.002636476348605508,0.0035033492632836976,0.006139825611889206,1.1448597126298294,1.21112635011342,0.0005794873528248302,6.953848233897961e-05,4.056411469773811e-06,2.4628212495055283e-05,0.006688780910561761,0.01364889114321435,0.06626665564421083,1.2111263682740403,0.3069065709754561,32.88862605747372,42.49594493654977,28.160641493856897,100.93735447393294,67.11137394252628,205.9692165015232,0.6167242293019414,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.7360315617861496e-05,0.0012333988197621706,1.2037758573439183,0.04460439234217619,0.004741260159475884,0.011461446685273019,0.00545955645728574,67.31046241666324,7.154820344234602,17.295948579041216,8.238768660060929
17,2.750112414562216e-05,0.002641134612549003,0.0035313918573668494,0.006172526469915852,1.21112635011342,1.2777106997677679,0.000581879032438622,6.982548389263464e-05,4.073153227070354e-06,2.4729858878641435e-05,0.006723718723256234,0.01364913031117573,0.06658436779043606,1.277710717903856,0.30597045088048785,33.00333061857249,42.531192636922775,28.31912573102753,100.98043949922435,66.99666938142751,204.9900113812635,0.6200027594061474,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.7471926810226813e-05,0.0012999712474416596,1.3365201747691071,0.044296221998268985,0.0047608284472250885,0.012067665220471696,0.005459652124470292,66.52645878937298,7.150069310876474,18.1238714445,8.199600455250545
18,2.759975487521483e-05,0.0026458799339116566,0.00355949721431441,0.006205377148226067,1.2777106997677679,1.3446143210307406,0.0005842790381757393,7.011348458108871e-05,4.089953267230175e-06,2.4831859122468922e-05,0.006758828037459447,0.013649370311749441,0.06690363937433111,1.344614339142099,0.305038687582052,33.1182004496808,42.566335818257684,28.478427810713892,101.02332400249954,66.8817995503192,204.01536357955243,0.6232976903101282,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.7584630655480043e-05,0.0013664007683767887,1.475918714672334,0.04399083185517284,0.004780464857801503,0.012672594536656989,0.005459748124699777,65.75252447634529,7.145298675090644,18.941562305381968,8.16061454318211
19,2.7705925925980047e-05,0.0026507118436020875,0.003587665688581606,0.006238377532183694,1.3446143210307406,1.4118387066227625,0.0005866867321648896,7.040240785978675e-05,4.1068071251542275e-06,2.493418611700781e-05,0.006794101517058075,0.013649611081148356,0.06722440367844183,1.4118387247091824,0.3041114755884781,33.23320793334834,42.60136683454648,28.638514813389325,101.06599903149281,66.76679206665166,203.0454765569853,0.6266083458109674,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.7698091580157427e-05,0.0014326901604109887,1.6219575398714485,0.04368813823744116,0.004800164172258188,0.013276256836283145,0.005459844432459343,64.98850989652064,7.140508371363286,19.74916266983667,8.1218190622794
20,2.7816179309141227e-05,0.0026556298408814873,0.0036158975873337453,0.006271527428215233,1.4118387066227625,1.4793853130220402,0.0005891017439037941,7.069220926845529e-05,4.123712207326559e-06,2.503682411591125e-05,0.006829535177037789,0.013649852582322246,0.06754662446054516,1.4793853310833076,0.30318891466326797,33.348336665564496,42.63628157350163,28.799368998393756,101.10845999457764,66.65166333443551,202.08045466869032,0.6299343607524375,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.7812121118005108e-05,0.001498842092085475,1.7746229611917967,0.04338808540291722,0.004819923359212861,0.01387867466548618,0.005459941032928899,64.2342763231059,7.13569833830592,20.546807151840564,8.083218186747615
21,2.792871528345376e-05,0.002660633409117055,0.003644193189873173,0.006304826598990228,1.4793853130220402,1.5472555762812803,0.0005915238414886251,7.098286097863502e-05,4.140666890420376e-06,2.513976326326657e-05,0.006865126771613445,0.013650094792080729,0.06787028129513634,1.5472555943171766,0.3022710554930955,33.46357605887461,42.67107775395741,28.960980503277266,101.15070455889509,66.53642394112539,201.12035093420045,0.6332755314273683,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.792661314044525e-05,0.0015648591581460761,1.9339015383204488,0.04309063220897419,0.00483974052127057,0.014479870648059286,0.0054600379168322916,63.489691491910925,7.130868516994626,21.33462595372642,8.044814037368024
22,2.8042596260740638e-05,0.0026657220239426683,0.003672552757722856,0.0063382747816655245,1.5472555762812803,1.615450920222937,0.0005939528647063272,7.127434376475926e-05,4.15767005294429e-06,2.5242996750018907e-05,0.006900874956161959,0.0136503376944025,0.06819536195196062,1.615450938233241,0.301357923212454,33.578918546066525,42.705754047436486,29.123343546963387,101.19273156762763,66.42108145393348,200.16519164482642,0.6366317377926265,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.804150735066223e-05,0.0016307438981103895,2.099780078866554,0.04279574520422921,0.004859614347597223,0.015079867322373198,0.0054601350777609995,62.75462726391297,7.126018850109657,22.112746220184334,8.006607665793055
23,2.8157332893423132e-05,0.002670895157474719,0.003700976539855302,0.006371871697330021,1.615450920222937,1.683972760671653,0.0005963886902698313,7.156664283237976e-05,4.1747208318888195e-06,2.5346519336467833e-05,0.006936778851466293,0.01365058127695885,0.06852185843320438,1.6839727786561414,0.3004495295248576,33.69435813136927,42.74030962485264,29.286454455054738,101.23454048211957,66.30564186863073,199.21498904273804,0.6400029030223444,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.8156768838002516e-05,0.0016964988060319368,2.272245636353548,0.04250339504866823,0.004879543829480438,0.015678687044272176,0.00546023251078354,62.02895837990275,7.121149281491036,22.8812927768967,7.968599561709517
24,2.8272668870006887e-05,0.002676152280478495,0.003729464775399065,0.00640561705587756,1.683972760671653,1.7528225076260766,0.0005988312137541042,7.18597456504925e-05,4.191818496278729e-06,2.545032658454943e-05,0.006972837817126262,0.013650825529307277,0.06884976491287075,1.7528225255845238,0.29954587895155116,33.809889639864,42.77474392251249,29.450310632732325,101.27613109428005,66.190110360136,198.2697478572711,0.6433889724747568,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.827237668929901e-05,0.001762126335688981,2.451285507591376,0.04221355465790261,0.00489952811253358,0.016276351930711638,0.005460330211722911,61.3125617949804,7.116259755910458,23.640388534818282,7.9307899142908465
25,2.8388469024574556e-05,0.002681492863469928,0.0037580176950346373,0.006439510558504565,1.7528225076260766,1.8220015663590223,0.0006012803402095715,7.215364082514857e-05,4.208962381467e-06,2.555441445890679e-05,0.007009051333717754,0.013651070441952825,0.06917907666512435,1.822001584291201,0.29864697205601887,33.925508328666446,42.80905652123847,29.614910030443973,101.31750337817482,66.07449167133356,197.32946867784406,0.6467899027529139,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.8388317674967874e-05,0.0018276289033946807,2.6368872296983406,0.04192619824054083,0.004919566419896494,0.016872883827905895,0.0054604281767811295,60.60531632055928,7.111350218955183,24.390154713371768,7.893178747113759
26,2.8504661162080268e-05,0.0026869163772643835,0.003786635521709344,0.006473551898973728,1.8220015663590223,1.8915113379601542,0.0006037359792841651,7.244831751409982e-05,4.226151854989156e-06,2.5658779119577022e-05,0.007045418941491557,0.013651316005860283,0.0695097895068128,1.8915113558658352,0.2977528071110515,34.04120968555488,42.84324708384519,29.780250865864527,101.35865741329883,65.95879031444511,196.39414969775265,0.6502056560135808,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.8504582762984008e-05,0.001893008889569888,2.829038576931628,0.04164130079820851,0.004939658012324988,0.017468304293935203,0.005460526402344113,59.90710242925878,7.106420616970565,25.13071096586057,7.8557659879101145
27,2.862120581190273e-05,0.002692422293238348,0.003815318470998385,0.006507740764236733,1.8915113379601542,1.961353219588516,0.000606198042687938,7.274376512255256e-05,4.2433862988155665e-06,2.5763416814237368e-05,0.00708194020846778,0.01365156221220066,0.06984189950731462,1.961353237467469,0.29686338096370046,34.15698932471758,42.87731532271908,29.946331479127895,101.39959334476684,65.84301067528241,195.4637876189336,0.6536361970048635,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.8621165201170868e-05,0.0019582686396716464,3.0277275574189093,0.04135883786523471,0.004959802167446766,0.018062634589752883,0.005460624884880264,59.21780214597851,7.101470897032691,25.862175452231455,7.818551504757351
28,2.8738080501998424e-05,0.0026980100834421558,0.0038440667512819977,0.0065420768347241535,1.961353219588516,2.0315286045738983,0.0006086664428749031,7.303997314498837e-05,4.260665100124322e-06,2.5868323822183383e-05,0.007118614713813565,0.013651809052219358,0.0701754028373747,2.0315286224258906,0.2959786894870637,34.27284293281993,42.911260982928624,30.113150257367344,101.44031136252013,65.72715706718007,194.53837812454353,0.6570814915226152,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.873805946563932e-05,0.002023410464785538,3.232942409844027,0.041078785372499774,0.004979998168976481,0.018655895675010702,0.005460723620887743,58.53729898451204,7.096501006937127,26.584664883569097,7.781535124981738
29,2.8855271582661058e-05,0.0027036792206355173,0.003872880563827058,0.006576559784462576,2.0315286045738983,2.1020388824393015,0.0006111410923572884,7.333693108287461e-05,4.277987646501019e-06,2.597349642518476e-05,0.007155442039166796,0.013652056517167596,0.07051029569020155,2.1020389002641,0.29509872781920343,34.38876624114183,42.945083833348235,30.28070559529886,101.48081169032925,65.61123375885816,193.61791612887416,0.6605415056045237,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.885526068582704e-05,0.0020884366420419733,3.4446716001168074,0.040801119575613054,0.005000245301105087,0.019248108206616366,0.005460822606867038,57.865477908190044,7.091510895195332,27.298294551459634,7.744716645154987
30,2.897276997549108e-05,0.0027094291782831406,0.0039017601028190135,0.006611189281102154,2.1020388824393015,2.1728854388820693,0.0006136219033485124,7.363462840182148e-05,4.295353323439587e-06,2.607893089231178e-05,0.007192421764091306,0.013652304598266718,0.07084657424013674,2.172885456679438,0.2942234904923441,34.5047550112223,42.97878366192036,30.448995874550167,101.52109457985027,65.4952449887777,192.7023959124938,0.6640162051077645,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.897276433093106e-05,0.0021533494149396848,3.6629038180438687,0.04052581701642754,0.005020542845578738,0.01983929253882378,0.005460921839306687,57.202225303179766,7.086500511035928,28.003178349284553,7.708095836499754
31,2.909056896316812e-05,0.002715259430529829,0.003930705555367997,0.006645964985897826,2.1728854388820693,2.2440696557332265,0.0006161087875769359,7.39330545092323e-05,4.312761513038552e-06,2.618462347201978e-05,0.007229553463680236,0.01365255328668956,0.0711842346208598,2.244069673502929,0.2933529715054424,34.6208050275014,43.01236027305197,30.61801945273879,101.56116030728093,65.3791949724986,191.7918111981614,0.6675055554860994,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.909056603928603e-05,0.002218150993619654,3.887627974009763,0.04025285450183686,0.00504089008017493,0.02042946872417218,0.005461021314675824,56.547428958435674,7.081469804407717,28.699428789230165,7.671672447926453
32,2.920866304027871e-05,0.0027211694521651125,0.0039597171015015075,0.00668088655366662,2.2440696557332265,2.3155929109051807,0.0006186016561884499,7.423219874261399e-05,4.33021159331915e-06,2.6290570388009123e-05,0.007266836707276504,0.013652802573550712,0.07152327291375214,2.3155929286469785,0.2924871643675148,34.73691209358728,43.04581348611871,30.787774657621366,101.60100917136977,65.26308790641272,190.88615519614507,0.67100952167069,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.9208661525707787e-05,0.0022828435551119682,4.11883319567353,0.039982209091538386,0.0050612862779055,0.021018656514887962,0.005461121029420285,55.90097804913344,7.076418725984142,29.387157017036618,7.635446207845793
33,2.932704731580941e-05,0.002727158718582653,0.0039887949141501145,0.006715953632732767,2.3155929109051807,2.387456578333072,0.000621100419695249,7.453205036342988e-05,4.347702937866743e-06,2.6396767837048086e-05,0.007304271057774301,0.013653052449901393,0.07186368514154512,2.387456596046726,0.2916260621257788,34.85307203040067,43.079143134540026,30.958259783881466,101.64064149211869,65.14692796959933,189.9854206336601,0.6745280680048577,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.9327046531261675e-05,0.0023474292435673397,4.35650882468339,0.03971385809045432,0.005081730706597493,0.02160687536453274,0.005461220979960557,55.262763121919754,7.071347227168139,30.066472825565675,7.599416825346423
34,2.9445717202462634e-05,0.0027332267057371394,0.004017939159129529,0.006751165864866668,2.387456578333072,2.45966202791252,0.0006236049879486959,7.48325985538435e-05,4.365234915640871e-06,2.6503211987819578e-05,0.007341856071222957,0.013653302906726736,0.07220546726471758,2.4596620455977893,0.29076965738588595,34.96928067529182,43.11234906515455,31.129473091290883,101.68005760985484,65.03071932470817,189.08959977603106,0.678061158206913,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.9445716796066906e-05,0.0024119101704793717,4.600644413410934,0.03944777904357901,0.005102222628671148,0.022194144429776713,0.005461321162690694,54.63267608110161,7.066255260097589,30.73748466775956,7.56358399104123
35,2.956466825509945e-05,0.0027393728901000877,0.00404714999512079,0.006786522885220878,2.45966202791252,2.5322106254352033,0.00062611527012474,7.51338324149688e-05,4.38280689087318e-06,2.660989898030145e-05,0.007379591296588244,0.013653553934944341,0.07254861517932541,2.5322106430918456,0.28991794232795337,35.08553388166059,43.145431137748936,31.301412803586373,101.71925788448729,64.91446611833942,188.1986844434661,0.6816087553475978,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.9564668044586463e-05,0.0024762884149007805,4.851229721705471,0.03918394973209646,0.0051227613010206,0.022780482572230608,0.005461421573977736,54.01061017531722,7.0611427776507885,31.40029966929333,7.5279473777386565
36,2.9683896086718316e-05,0.0027455967486152855,0.004076427573649483,0.006822024322264768,2.5322106254352033,2.60510373252301,0.0006286311747159145,7.543574096590973e-05,4.400418223011402e-06,2.671682492542637e-05,0.00741747627559581,0.013653805525403458,0.07289312471557784,2.605103750150781,0.2890709087203684,35.2018275188368,43.17838922467492,31.474077107719967,101.75824269487825,64.79817248116319,187.31266602549013,0.6851708218351487,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.968389597767259e-05,0.002540566023655243,5.108254713668763,0.038922348170168826,0.005143345974948392,0.023365908360299233,0.005461522210161383,53.396459984450104,7.056009733451881,32.05502364107839,7.492506641019618
37,2.9803396324748396e-05,0.002751897758654257,0.004105772039064456,0.006857669797718713,2.60510373252301,2.678342706561159,0.0006311526095268313,7.573831314321975e-05,4.4180682666878195e-06,2.682398590489033e-05,0.00745551054261761,0.013654057668884551,0.07323899163680482,2.678342724159815,0.2882285479322998,35.31815747209485,43.211223210507576,31.647464153304796,101.79701243826203,64.68184252790515,186.43153549403777,0.6887473194043462,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.980339626826271e-05,0.0026047450115457777,5.371709554450167,0.03866295260208565,0.0051639758961286196,0.023950440071036732,0.005461623067553821,52.79012140666386,7.050856081876426,32.701761091698195,7.457261419761531
