Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.861265924436142e-05,0.0025539992314763072,0.0032447956612629814,0.005798794892739288,0.7281997009141838,0.7894590600596502,0.00047028113032312845,5.6433735638775413e-05,3.2919679122618993e-06,1.998694803873296e-05,0.006250660569274465,0.011087949786201111,0.06125936690788467,0.7894590678220685,0.28303606828891215,36.050527932306245,43.414920281031314,26.595705307722618,102.03599685699564,63.949472067693755,181.00007143191652,0.582740755198365,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.5694997772535436e-05,0.0006828255263480743,0.45690879983626326,0.04653533661693673,0.0038477547026437783,0.006441095673823724,0.0044351799144804445,75.96444260828164,6.281087932935421,10.51446660150628,7.240002857276662
11,2.721295111073942e-05,0.0025532629413937374,0.003264388449452167,0.005817651390845904,0.7894590600596502,0.8508852710717275,0.00047127285257987124,5.6552742309584545e-05,3.298909968059099e-06,2.002909623464453e-05,0.006269009909278527,0.011088048958426784,0.06142621875863005,0.8508852788182802,0.2825675943998544,36.11792733469781,43.433410872600916,26.679501976938457,102.05755841674305,63.88207266530219,180.51003598311135,0.5844864341956644,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.570160246833356e-05,0.0007373724408211556,0.5332162041652122,0.04619809362424686,0.0038558687938353106,0.006937036757177174,0.0044352195833707135,75.20907937664042,6.27723612450682,11.293283059528319,7.220401439324457
12,2.6514033516488278e-05,0.0025525918298267237,0.00328397282882506,0.005836564658651783,0.8508852710717275,0.9124856649345375,0.0004723185863975152,5.667823036770182e-05,3.3062301047826065e-06,2.0073539921894397e-05,0.006288165419926035,0.011088153531808548,0.061600401593869196,0.9124856726655967,0.28208126087061064,36.18813304125223,43.45262654707486,26.76699245608231,102.07994196829833,63.81186695874777,180.0013189023123,0.5863078692168271,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.573115491972204e-05,0.0007916653866890415,0.6149558583260886,0.04586983773235916,0.0038644247977978516,0.007430877650988758,0.004435261412723419,74.46353683662409,6.273375981013832,12.063034426269583,7.200052756092487
13,2.6179548590179652e-05,0.0025519882990157013,0.0033035525357848552,0.005855540834800556,0.9124856649345375,0.974264367609381,0.0004733936377205296,5.680723652646355e-05,3.3137554640437075e-06,2.011922960312251e-05,0.006307774657339213,0.01108826103694085,0.06177871039058737,0.9742643753251249,0.2815862549460167,36.25983970252058,43.47220608349354,26.85656829672077,102.10272466775658,63.74016029747942,179.4835302782601,0.5881720383390736,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.5774017477054744e-05,0.0008457135843226698,0.702104618506061,0.045547570741736466,0.003873220672258879,0.007922614561815677,0.00443530441477634,73.72696913510858,6.2695071615625775,12.82418249219843,7.179341211130405
14,2.6034612282546792e-05,0.0025514533018982646,0.003323129598874893,0.005874582900773157,0.974264367609381,1.03622383661293,0.00047448515122846196,5.693821814741543e-05,3.321396058599234e-06,2.0165618927209635e-05,0.00632765414916132,0.011088370188291643,0.061959476704055924,1.0362238443134368,0.28108733746476117,36.33236855069025,43.49196209804791,26.947392124276806,102.12568739701945,63.66763144930975,178.96165006774172,0.5900617513055704,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.5824547165948088e-05,0.0008995230645301999,0.7946393796756758,0.04522972637599596,0.00388215123732378,0.008412251015419528,0.004435348075316657,72.99888375757567,6.26562947887139,13.577020760843277,7.1584660027096625
15,2.5988295926963333e-05,0.0025509870401728696,0.0033427051572292826,0.005893692197402153,1.03622383661293,1.0983656599091336,0.0004755864230610229,5.707037076732275e-05,3.3291049614271605e-06,2.0212422980093475e-05,0.006347708274084037,0.0110884803154749,0.062141830981499384,1.0983656675944293,0.28058697843566865,36.40536600920424,43.51179725177053,27.03902750520794,102.14871647367215,63.59463399079576,178.43826196199652,0.5919680493329116,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.5879482196565206e-05,0.0009530981854198664,0.8925371464373189,0.04491548023375167,0.0038911616432265508,0.008899796978331195,0.004435392126189959,72.27897782272255,6.26174282567408,14.321748873123497,7.137530478479861
16,2.5993321831876578e-05,0.002550589326995992,0.0033622798858513312,0.005912869212847323,1.0983656599091336,1.1606909712642386,0.0004766939456789749,5.720327348147699e-05,3.336857619752824e-06,2.0259492691356433e-05,0.006367887085790277,0.011088591067736695,0.062325319025188106,1.1606909789343216,0.2800864628783072,36.47864723792345,43.5316608281874,27.131246488130596,102.17175275455509,63.52135276207655,177.91471012375212,0.59388625346792,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.5936956319530347e-05,0.0010064424207202882,0.9957750841413007,0.04460439234217619,0.0039002231919188857,0.009385267063998351,0.004435436427094678,71.56705018092214,6.2578471364786,15.058514277649179,7.116588404950073
17,2.6025107731746452e-05,0.002550259775421215,0.003381854216597525,0.005932113992018741,1.1606909712642386,1.223200666194244,0.00047780587236260347,5.733670468351242e-05,3.344641106538224e-06,2.0306749575410647e-05,0.00638816438487683,0.011088702260405058,0.06250970258486048,1.223200673849099,0.27958646294238976,36.55211494447948,43.5515262474089,27.22392952842273,102.19476530390682,63.44788505552052,177.39169763848295,0.5958139099750487,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.5995910396351104e-05,0.0010595587695445483,1.1043305521353906,0.044296221998268985,0.003909320773875846,0.009868678908553632,0.004435480904162023,70.86295433598383,6.253942367696792,15.787435390780077,7.0956679055393135
18,2.6070871353192395e-05,0.0025499978962933807,0.0034014284530093056,0.005951426349302687,1.223200666194244,1.2858955142370625,0.00047892121936210616,5.7470546323452735e-05,3.352448535534743e-06,2.0354151822889515e-05,0.006408526318081775,0.011088813795105007,0.06269485568242178,1.285895521876666,0.2790873337649715,36.625717261174,43.57137942632046,27.317013450172052,102.21773777650748,63.374282738826,176.86959598846403,0.5977497220655879,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.6055747133457607e-05,0.0011124499694534088,1.2181811237940772,0.04399083185517284,0.003918446340235414,0.010350051968971513,0.004435525518042003,70.16657327996191,6.250028487319827,16.508614393179688,7.074783839538567
19,2.6123965557453152e-05,0.002549803149095621,0.003421002829987921,0.005970805979083543,1.2858955142370625,1.3487762173222622,0.0004800394513348563,5.7604734160182754e-05,3.360276159343994e-06,2.0401676681731394e-05,0.006428965450842366,0.011088925618302282,0.06288071070952424,1.3487762249465867,0.27858926642970205,36.699425892458606,43.591212754395585,27.410464386864692,102.24066137771257,63.300574107541394,176.34860505198947,0.5996929944640995,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.6116131211630532e-05,0.0011651186073108376,1.337304597646324,0.04368813823744116,0.0039275955109215515,0.01082940671384062,0.004435570247320913,69.4778060624304,6.246105469553253,17.222144265936773,7.05394420207957
20,2.6180933020729802e-05,0.0025496749683509064,0.0034405775448097036,0.00599025251316061,1.3487762173222622,1.4118434401161213,0.00048116026593935193,5.773923191272223e-05,3.3681218615754636e-06,2.044931130242246e-05,0.006449477685526756,0.011089037699762732,0.0630672304028756,1.4118434477251378,0.2780923670383628,36.77322477897009,43.61102197616545,27.504263710756998,102.2635312241757,63.22677522102991,175.8288358141871,0.601643344618134,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.6176874829593683e-05,0.001217567177030852,1.4616790028323687,0.04338808540291722,0.003936765812231061,0.011306764107822232,0.0044356150799050925,68.79656063180937,6.242173292029582,17.928112643593575,7.03315343256749
21,2.6239974882797902e-05,0.0025496127773219665,0.003460152773249849,0.006009765550571816,1.4118434401161213,1.4750978257962106,0.0004822834819109535,5.7874017829314416e-05,3.3759843733766746e-06,2.0497047981215525e-05,0.006470060659174472,0.011089150021359892,0.06325439327376642,1.4750978333898876,0.2775966975849049,36.84710421720149,43.630804577947515,27.598400716243383,102.28634446261957,63.15289578279851,175.31035312228533,0.6036005525454613,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.6237872739789393e-05,0.0012697981097276635,1.5912826010791141,0.04309063220897419,0.003945955761089619,0.011782145295158664,0.0044356600085439565,68.1227500238236,6.238231934359777,18.626603916925227,7.012414124891407
22,2.6300154557859033e-05,0.0025496159951116856,0.0034797286779685924,0.006029344673080278,1.4750978257962106,1.5385400042505355,0.0004834089809065385,5.800907770878462e-05,3.3838628663457695e-06,2.0544881688527887e-05,0.006490712910454021,0.01108926257125945,0.06344218603263124,1.538540011828842,0.27710229708464434,36.921057809242114,43.65055895299241,27.692868815240843,102.30909929735937,63.078942190757886,174.79319778728498,0.6055644827638137,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.6299065647780625e-05,0.001321813789525143,1.7260938865964064,0.04279574520422921,0.003955164389235316,0.012255571410662943,0.00443570502850378,67.45629033371799,6.234281377380332,19.317700377410286,6.991727911491404
23,2.6360983776207387e-05,0.002549684040334612,0.003499305412876927,0.006048989453211539,1.5385400042505355,1.602170596338049,0.00048453667728731687,5.814440127447802e-05,3.391756741011218e-06,2.059280878471097e-05,0.006511433446546332,0.01108937534089753,0.06363059965041658,1.602170603900952,0.2766091924976642,36.99508088055297,43.67028396943171,27.787663558789106,102.33179448755533,63.00491911944703,174.27739801010887,0.6075350436987746,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.636041972078677e-05,0.0013736165619134544,1.8660915847598305,0.04250339504866823,0.003964390995987138,0.012727063469402193,0.004435750136359011,66.79709963787833,6.230321602762365,20.00148283895494,6.971095920404345
24,2.6422207357610448e-05,0.002549816333007033,0.003518883125413284,0.006068699458420317,1.602170596338049,1.665990216101348,0.00048566650241807974,5.8279980290169564e-05,3.3996655169265584e-06,2.064082635276839e-05,0.006532221517954199,0.011089488323410605,0.06381962731076606,1.665990223648815,0.2761174043771344,37.069169659238234,43.689978746648066,27.8827816082637,102.35442908724484,62.930830340761766,173.76297528988954,0.6095121665777927,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.642191517690257e-05,0.0014252087382317377,2.0112546501006947,0.04221355465790261,0.0039736350197842885,0.013196642303714912,0.004435795329364242,66.14509742018093,6.226352592808006,20.678030975415464,6.950519011595583
25,2.648369131021587e-05,0.0025500122955116103,0.0035384619577347224,0.006088474253246333,1.665990216101348,1.7299994719146123,0.00048679839650913963,5.841580758109675e-05,3.4075887755639777e-06,2.0688931851638437e-05,0.006553076501414774,0.011089601512819711,0.06400926334526219,1.7299994794466103,0.2756269497911717,37.14332085031317,43.70964253949447,27.978220200377788,102.37700231086649,62.85667914968683,173.24994748030522,0.6114957944556548,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.6483539960609188e-05,0.001476592598136448,2.1615622639104,0.04192619824054083,0.003982895971438415,0.013664328528155065,0.004435840605127884,65.5002042663628,6.2223743303448265,21.347423504080158,6.929997899212215
26,2.654536465082582e-05,0.0025502713530813556,0.0035580420473440705,0.006108313400425426,1.7299994719146123,1.794198967077886,0.0004879323043773432,5.8551876525281186e-05,3.4155261306414024e-06,2.0737122936037088e-05,0.006573997839015861,0.011089714903606532,0.06419950267976862,1.794198974594381,0.27513784383549156,37.21753141485855,43.729274678315285,28.07397686894839,102.39951346363853,62.78246858514145,172.738330371853,0.6134858765076252,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.654528625172956e-05,0.0015277703910215861,2.3169938316377316,0.04164130079820851,0.0039921733994509895,0.014130142520666506,0.004435885961442613,64.86234170055504,6.218386798670724,22.009738285900116,6.909533214874118
27,2.6607189156104582e-05,0.0025505929340340354,0.0035776235274239494,0.006128216461457985,1.794198967077886,1.858589300123426,0.000489068173243415,5.86881807892098e-05,3.423477212703905e-06,2.0785397362845138e-05,0.006594985006533163,0.011089828490493139,0.06439034054649874,1.8585893076243847,0.2746501004177082,37.29179845544941,43.748874537842205,28.170049300177066,102.42196190546116,62.70820154455059,172.22813851224703,0.615482365061409,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.660714854537272e-05,0.001578744336892899,2.477528980181559,0.04135883786523471,0.004001466871991577,0.014594104413075197,0.004435931396197255,64.23143209712939,6.214389981525201,22.66505238085553,6.8891255404898795
28,2.666914363566561e-05,0.0025509764698770825,0.0035972065270184574,0.00614818299689554,1.858589300123426,1.9231710649722766,0.0004902059515873816,5.882471419048578e-05,3.431441661111671e-06,2.0833752942463717e-05,0.00661603749695985,0.011089942268327536,0.06458177233423874,1.9231710724576647,0.2741637326651742,37.36611915670776,43.76844152103176,28.26643525735717,102.44434703214671,62.63388084329224,171.71938563302749,0.6174852140531206,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.6669122599306505e-05,0.0016295166269569249,2.643147555137182,0.041078785372499774,0.004010775967533122,0.015056234086874832,0.0044359769073310145,63.60739863238687,6.210383863074573,23.313442079217452,6.868775425321104
29,2.6731215755371795e-05,0.002551421395345403,0.0036167911711356628,0.006168212566481066,1.9231710649722766,1.987944851012892,0.0004913455885537226,5.896147062644671e-05,3.4394191198760583e-06,2.0882187513533212e-05,0.006637154811934789,0.01109005623202417,0.06477379351039865,1.9879448584826753,0.273678753138228,37.440490754447154,43.78797505063332,28.363132541682127,102.4666682656045,62.559509245552846,171.21208487262345,0.6194943782236438,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.673120485853778e-05,0.0016800894240604639,2.8138296180290823,0.040801119575613054,0.0040201002699850035,0.015516551171990925,0.004436022492809668,62.99016525728561,6.206368427903833,23.95498291990561,6.848483394904943
30,2.679339778613112e-05,0.0025519271484044895,0.0036363775808089045,0.006188304729213394,1.987944851012892,2.052911243139157,0.0004924870336422246,5.909844403706696e-05,3.4474092354955727e-06,2.0930698929794548e-05,0.006658336457277527,0.01109017037653302,0.06496639958040891,2.052911250593301,0.2731951739428499,37.51491051964739,43.80747456475784,28.46013897182664,102.48892504865518,62.48508948035261,170.70624889419472,0.6215098126999525,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.67933921415711e-05,0.0017304648630509251,2.9895554435483316,0.04052581701642754,0.004029439366163656,0.015975075047204513,0.004436068150613208,62.3796566812491,6.202343661012673,24.58974970197042,6.828249955767808
31,2.685568439362704e-05,0.002552493170235682,0.0036559658731366586,0.006208459043372341,2.052911243139157,2.1180708217672217,0.0004936302365472541,5.9235628385670495e-05,3.455411655830779e-06,2.09792850532583e-05,0.006679581940658497,0.011090284696823523,0.06515958606653392,2.118070829205691,0.27271300679131616,37.58937575012094,43.82693951451796,28.5574523732901,102.51111684224067,62.41062424987906,170.20188994907548,0.6235314727765968,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.685568146974495e-05,0.0017806450510941688,3.170305516804723,0.04025285450183686,0.004038792844477534,0.016431824841490125,0.004436113878729409,61.775798361786705,6.198309547813204,25.21781649243708,6.808075597963022
32,2.6918071489163736e-05,0.0025531189052123314,0.003675556161311226,0.006228675066523557,2.1180708217672217,2.1834241628412436,0.0004947751470741683,5.937301764890019e-05,3.4634260295191783e-06,2.1027943750652155e-05,0.006700890770379472,0.011090399187876214,0.06535334849678205,2.183424170264004,0.2722322630359438,37.66388376616874,43.84636936273856,28.655070572816822,102.5332431238686,62.33611623383126,169.69901991207516,0.625559313801272,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.6918069974592813e-05,0.0018306320679689052,3.3560605305990725,0.039982209091538386,0.004048160294243195,0.016886819435849982,0.004436159675150485,61.178516497141814,6.194266074128587,25.839256632246588,6.787960796483011
33,2.6980555632201476e-05,0.0025538038008714016,0.0036951485546415776,0.006248952355512979,2.1834241628412436,2.248971837833295,0.0004959217150958481,5.9510605811501764e-05,3.4714520056709365e-06,2.1076672891573546e-05,0.006722262454731443,0.011090513844678383,0.06554768239906629,2.24897184524031,0.2717529536889255,37.73843190830486,43.865763583224314,28.752991395457098,102.55530338670238,62.26156809169514,169.1976503022231,0.627593291114518,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.698055484765374e-05,0.001880427966347551,3.546801382718593,0.03971385809045432,0.004057541305329666,0.01734007746541095,0.004436205537871353,60.58773802049794,6.190213226192516,26.454142741220636,6.767906012088911
34,2.704313371972457e-05,0.002554547307882877,0.003714743158573129,0.006269290466456006,2.248971837833295,2.3147144137401554,0.0004970698905300389,5.9648386863604664e-05,3.479489233710272e-06,2.1125470347526652e-05,0.006743696501652766,0.011090628662221802,0.06574258329809568,2.3147144211313906,0.2712750894349345,37.81301753605391,43.885121660312855,28.851212663001856,102.57729713897771,62.18698246394609,168.6977922959568,0.6296333600175731,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.704313331332884e-05,0.00193003477206871,3.7425091732567974,0.03944777904357901,0.0040669354679730456,0.017791617321654896,0.004436251464888721,60.00339059496871,6.186150990648477,27.062546722544525,6.747911691838283
35,2.7105802824736942e-05,0.0025553488800181996,0.0037343400747058856,0.006289688954724085,2.3147144137401554,2.3806524530784245,0.0004982196233275894,5.978635479931072e-05,3.4875373632931257e-06,2.117433399142255e-05,0.006765192418543653,0.011090743635501556,0.06593804671368837,2.380652460453844,0.27079868063999496,37.88763802730475,43.904443088579946,28.949732193132636,102.59922390359829,62.11236197269525,168.19945673639668,0.6316794757548821,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.7105802614223956e-05,0.0019794544844039877,3.9431652019586183,0.03918394973209646,0.0040763423726802766,0.018241457154711017,0.004436297454200622,59.425402608964596,6.182079354549717,27.66453976702982,6.727978269455883
36,2.7168560112292926e-05,0.00255620797411837,0.003753939400811708,0.006310147374930079,2.3806524530784245,2.4467865138786813,0.0004993708634662957,5.992450361595548e-05,3.4955960442640702e-06,2.122326169731757e-05,0.006786749712162038,0.011090858759515427,0.0661340681598247,2.4467865212382494,0.27032373735837667,37.962290777952326,43.923727372619865,29.048547798944053,102.6210832178151,62.037709222047674,167.70265414056158,0.6337315935042371,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.71685600032472e-05,0.0020286890763205534,4.148750965590999,0.038922348170168826,0.004085761610178783,0.018689614875670914,0.004436343503806171,58.85370317172395,6.177998305358769,28.2601923572948,6.708106165622476
37,2.723140279583901e-05,0.0025571240500620426,0.0037735412308510918,0.006330665280913134,2.4467865138786813,2.513117149679088,0.0005005235609477416,6.0062827313728994e-05,3.5036649266341914e-06,2.127225134027902e-05,0.00680836788856194,0.01109097402926357,0.06633064314408671,2.513117157022768,0.2698502693384668,38.03697320168881,43.942974026868455,29.1476572886608,102.6428746329577,61.96302679831119,167.2073947055091,0.6357896683708973,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.7231402739353325e-05,0.0020777404947401983,4.359248155338954,0.03866295260208565,0.004095192771390613,0.019136108158905013,0.004436389611705428,58.288222108897806,6.1739078309475035,28.84957427193433,6.688295788220359
