Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.152374237485751e-05,0.0031721916824622026,0.004032936011342621,0.007205127693804824,0.8954651190504614,0.9798255478157495,0.0015866960957738943,0.0001904035314928673,1.110687267041726e-05,6.743458407039051e-05,0.008714677922376186,0.012840290793104604,0.08436046106611626,0.9798255801165777,0.25551032371180854,40.430018885238745,44.537064009849715,37.57167254402055,103.30287213041885,59.569981114761255,152.20745158138968,0.7286651436179682,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.860608090303152e-05,0.00208915832741361,1.3474416089209056,0.04653533661693673,0.012982058965422772,0.01970694916651492,0.005136116317241842,55.162496777329544,15.388795653034986,23.36040950637988,6.08829806325559
11,8.144845923856941e-05,0.0032290560891228143,0.00412859759362085,0.007357653682743664,0.9798255478157495,1.0658120236988307,0.0016159027556687268,0.00019390833068024722,1.1311319289681089e-05,6.86758671159209e-05,0.008893414622084088,0.012843211459094088,0.0859865084207657,1.0658120562365152,0.2527911236354934,40.914420613716715,44.65232521478255,38.394975380876694,103.42802359836642,59.085579386283285,149.363100037127,0.7439102141982233,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.993711059616355e-05,0.0022773747327189155,1.5831727932524136,0.04619809362424686,0.013221022546380494,0.02143010766650072,0.005137284583637635,53.7271421676776,15.375694151557878,24.92263967927945,5.974524001485079
12,8.213137818883855e-05,0.0032869838535605645,0.004225936476270544,0.007512920329831109,1.0658120236988307,1.1534614035188664,0.00164572351332575,0.00019748682159908998,1.152006459328025e-05,6.994324931634438e-05,0.009076202870013123,0.01284619353485979,0.08764941259588138,1.153461436294712,0.2501145844062742,41.40150876934085,44.7666539391063,39.23770921645764,103.55121159636404,58.59849123065915,146.5633728099102,0.7595051708019948,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.134849959207232e-05,0.002468021057868367,1.8381097489984572,0.04586983773235916,0.013465010563574317,0.023176086886003994,0.005138477413943916,52.333308773953576,15.362351172456156,26.44180514119387,5.862534912396402
13,8.322222478135848e-05,0.0033459987756297173,0.004324989229018429,0.0076709880046481466,1.1534614035188664,1.242807391069851,0.0016760954231066826,0.0002011314507728019,1.1732667961746779e-05,7.123405548203401e-05,0.009262696110225519,0.012849230725837883,0.0893460205651126,1.242807424083979,0.24748642072926916,41.890045037226436,44.87978919150155,40.09830568061818,103.67217310451055,58.109954962773564,143.81424762475862,0.7754210229429505,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.281669366823357e-05,0.00266116075417026,2.1125074937823065,0.045547570741736466,0.013713508007236495,0.024945249525804486,0.005139692290335153,50.97884657161962,15.348761948768068,27.919821574621967,5.752569904990346
14,8.45380009951666e-05,0.0034061207682089915,0.00442578786002812,0.007831908628237112,1.242807391069851,1.3338822455060222,0.001706987709390476,0.0002048385251268571,1.1948913965733331e-05,7.254697764909523e-05,0.009452735567683706,0.012852319954466262,0.09107488768800201,1.333882278757853,0.2449089544700955,42.37934112424287,44.99160916550592,40.97605751650938,103.79080125869842,57.62065887575713,141.11815321139707,0.7916446629232278,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.43279358785679e-05,0.0028568487919941547,2.4066251665695786,0.04522972637599596,0.013966263076831166,0.026737970253388386,0.0051409279817865045,49.66212698602583,15.334922096940504,29.358224788577786,5.644726128455889
15,8.598315315899216e-05,0.0034673677535276867,0.004528362092105859,0.007995729845633546,1.3338822455060222,1.426717675213782,0.00173838635639215,0.00020860636276705797,1.216870449474505e-05,7.388142014666638e-05,0.009646260719545472,0.01285545981916643,0.09283546319626178,1.426717708702284,0.24238281109387497,42.86899174198732,45.10206232720898,41.87070847253114,103.90706727183,57.13100825801268,138.47574382204496,0.8081712998792537,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.587433942859402e-05,0.0030551358336512596,2.720726183877564,0.04491548023375167,0.014223161097753954,0.028554637937089577,0.005142183927666572,48.381813034956984,15.320827416657604,30.75832979550361,5.539029752881798
16,8.750783803595217e-05,0.0035297566507331147,0.004632740548195794,0.00816249719892891,1.426717675213782,1.5213453058339275,0.0017702860557228836,0.00021243432668674602,1.2392002390060185e-05,7.523715736822256e-05,0.009843262487115456,0.012858649789099503,0.09462766434396212,1.521345339557744,0.23990777362628102,43.3587372171654,45.211132472353995,42.782238682043186,104.02098113017122,56.6412627828346,135.8867924961098,0.8250005036964861,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.745147252360594e-05,0.003256070406801874,3.055078371810112,0.04460439234217619,0.014484158637732683,0.030395653448413454,0.005143459915639801,47.1367360183843,15.306473786655253,32.121318495116064,5.435471699844389
17,8.908610561924075e-05,0.0035933038886314336,0.004738951366950429,0.008332255255581863,1.5213453058339275,1.6177969255955371,0.0018026859971552115,0.00021632231965862538,1.2618801980086481e-05,7.66141548790965e-05,0.010043758758640794,0.012861889783242736,0.0964516537191225,1.61779695955305,0.2374832121446796,43.848392855044196,45.318821021218284,43.710752320974336,104.13257182597714,56.151607144955804,133.35064031870246,0.8421341361201105,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.90569082838454e-05,0.0034597000331076707,3.4099540659492633,0.044296221998268985,0.014749249067633549,0.032261426739922876,0.005144755913297094,45.92582945987044,15.291857110698109,33.44828781668336,5.3340256127480945
18,9.070449377853511e-05,0.003658025670261406,0.004847022520401527,0.008505048190662933,1.6177969255955371,1.716104614154511,0.001835587666740388,0.00022027052000884656,1.2849113667182717e-05,7.80124758364665e-05,0.010247781584507818,0.012865179950201254,0.0983077227483334,1.7161046483438704,0.23510829961831173,44.3378126559791,45.4251380540749,44.65641877624761,104.24187742342507,55.6621873440209,130.86642219488667,0.8595752684441469,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.068936955880032e-05,0.003666071810813655,3.785630183986509,0.04399083185517284,0.01501844454605772,0.03415237436702232,0.0051460719800805015,44.748093664817006,15.276973289783918,34.7402761576036,5.234656887795463
19,9.23560658617999e-05,0.003723938107689805,0.00495698197581444,0.008680920083504245,1.716104614154511,1.8163008104415659,0.0018689936933216295,0.00022427924319859554,1.3082955853251406e-05,7.943223196616926e-05,0.010455370473355513,0.012868520552859378,0.10019623070619386,1.816300844860705,0.23278212026366243,44.82687070353826,45.530097777044425,45.61944180944308,104.34894007154689,55.17312929646174,128.43318019211551,0.8773276149366046,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.234823151597728e-05,0.00387523271173154,4.182388278311261,0.04368813823744116,0.015291766581722424,0.036068917665886525,0.005147408221143751,43.60257659347307,15.261818208074695,35.99827799076761,5.137327207684622
20,9.403729366171285e-05,0.0037910572888621118,0.005068857775933551,0.008859915064795663,1.8163008104415659,1.9184183485284696,0.0019029072425442819,0.00022834886910531383,1.3320350697809974e-05,8.087355780813198e-05,0.01066656887674723,0.012871911907781643,0.10211757273354202,1.9184183831751078,0.2305037238394654,45.31545164018419,45.633716233233585,46.600043365490436,104.45380350529668,54.68454835981581,126.04992033416875,0.8953952358457375,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.403323547057672e-05,0.004087229728665905,4.600514574724909,0.04338808540291722,0.015569241075362306,0.03801148149214983,0.005148764763112657,42.488363404534546,15.246387726025883,37.22325205607281,5.041996813366746
21,9.574642781371981e-05,0.003859399308801342,0.005182678076372761,0.009042077385174103,1.9184183485284696,2.022490476671246,0.0019373316967307781,0.00023247980360769336,1.3561321877115447e-05,8.233659711105807e-05,0.010881422340045523,0.012875354353200292,0.10407216301442124,2.022490511542891,0.22827215275571622,45.803445814849,45.736010151665454,47.598455041333615,104.5565117978538,54.196554185151,123.71564095786239,0.9137823812987823,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.57443256707113e-05,0.004302109944329951,5.040300001724975,0.04309063220897419,0.01585089570052455,0.039980493363642386,0.005150141741280117,41.4045705987711,15.230677677303676,38.41612608561072,4.948625638314506
22,9.748264574953628e-05,0.003928980282018002,0.005298471160386563,0.009227451442404565,2.022490476671246,2.128550867449386,0.0019722704839672074,0.00023667245807606487,1.3805893387770452e-05,8.382149556860632e-05,0.011099977523724588,0.012878848231923935,0.10606042587208402,2.12855090254333,0.22608645551328052,46.29074683154509,45.83699637273011,48.614913559889295,104.65710874206653,53.70925316845491,121.429346771214,0.9324934088154102,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.748155683945787e-05,0.0045199205588494305,5.502040213293864,0.04279574520422921,0.01613675850518624,0.041976382869898986,0.005151539292769574,40.35034260172003,15.214683867711651,39.57779965971975,4.8571738708485634
23,9.924560611250874e-05,0.003999816344935036,0.005416265441584973,0.009416081786520009,2.128550867449386,2.2366336231357686,0.002007726985028046,0.00024092723820336553,1.4054088895196323e-05,8.532839686369197e-05,0.01132228167915776,0.012882393882030019,0.10808279099970072,2.2366336584490867,0.22394569327188052,46.777250331390725,45.93669156569737,49.6496583371299,104.75563754815599,53.222749668609275,119.19005572372454,0.9515327392632518,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.924504205708812e-05,0.004740708895221924,5.9860356070217655,0.04250339504866823,0.01642685715022947,0.04399958124799102,0.005152957552812008,39.32484964122171,15.19840207519711,40.709146054632185,4.767602228948988
24,0.0001010352156441836,0.0040719236529224104,0.0055360894601037495,0.00960801311302616,2.2366336231357686,2.3467732784538406,0.0020437044808626847,0.00024524453770352215,1.4305931366038793e-05,8.685744043666411e-05,0.01154838236144676,0.012885991631613483,0.11013969084761593,2.3467733139833844,0.22184894296522517,47.26285340777172,46.03511209412814,50.70293014182611,104.85214070034546,52.73714659222828,116.9968022648797,0.9709048328670344,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010103492346347573,0.004964522392837581,6.492591338651871,0.04221355465790261,0.016721218479785603,0.046050521057282336,0.005154396652645393,38.32728631525513,15.181828050453028,41.81101354369667,4.679872090595182
25,0.0001028515071335484,0.004145318374337672,0.00565797187510297,0.009803290249440641,2.3467732784538406,2.459004801844548,0.0020802061211764203,0.00024962473454117045,1.4561442848234942e-05,8.840876014999786e-05,0.011778327265632967,0.012889641795644858,0.11223155913310309,2.4590048375869435,0.21979529868263198,47.747454346056486,46.13227395610331,51.77497032448911,104.94665989326819,52.252545653943514,114.84863878936379,0.9906141756574189,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010285135578394172,0.005191408594330756,7.022017333663341,0.04192619824054083,0.017019868264170714,0.04812963591013362,0.005155856718257943,37.356870531235934,15.164957517863302,42.884226399326224,4.593945551574544
26,0.00010469457541813917,0.004220016682820789,0.005781941455089173,0.010001958137909961,2.459004801844548,2.5733635958249654,0.002117234903940357,0.00025406818847284284,1.48206443275825e-05,8.998248341746518e-05,0.012012164126874421,0.01289334467392125,0.11435882993206324,2.573363631776611,0.21778387218189624,48.230952529227835,46.228192762229405,52.866020341624306,105.03923600836461,51.769047470772165,112.74463617353163,1.0106652713328101,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010469449701904292,0.005421415128506121,7.574628296215858,0.04164130079820851,0.017322831032239284,0.050237360232046946,0.0051573378695685,36.412842648832815,15.14778617666008,43.92958572756584,4.509785446941265
27,0.00010656454372615029,0.004296034748492125,0.005908027066836789,0.010204061815328914,2.5733635958249654,2.689885496737976,0.002154793660523189,0.0002585752392627827,1.5083555623662323e-05,9.157873057223554e-05,0.012249940653525936,0.012897100549579535,0.1165219370700676,2.689885532895033,0.2158137929683057,48.71324842786339,46.32288373263463,53.97632143198102,105.12990911024552,51.28675157213661,110.68388385806016,1.0310626359055064,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010656450311541843,0.005654589690763828,8.150743715603783,0.04135883786523471,0.017630129949735184,0.05237412903526587,0.005158840219831814,35.49446473788416,15.13030970222692,44.94787020556651,4.427355354322399
28,0.00010846154587414202,0.004373388728389512,0.006036257663308991,0.010409646391698502,2.689885496737976,2.8086067740445566,0.002192885043674738,0.00026314620524096855,1.5350195305723166e-05,9.319761435617637e-05,0.012491704476879908,0.01290090968789469,0.11872131366497522,2.808606810402951,0.2138842081585377,49.19424363249995,46.41636170342829,55.10611436979651,105.21871845295436,50.80575636750005,108.66548970558333,1.0518107937572643,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010846152483778291,0.005890980021759886,8.75068787026355,0.041078785372499774,0.01794178672097513,0.05454037769634245,0.005160363875157876,34.601019904835084,15.11252374750993,45.93983675943166,4.346619588223332
29,0.0001103857167484362,0.0044520947563170404,0.006166662270782061,0.0106187570270991,2.8086067740445566,2.929564129232988,0.0022315115169177662,0.00026778138203013195,1.5620580618424365e-05,9.483923946900507e-05,0.012737503109073525,0.012904772335218992,0.12095739174384691,2.9295641657884035,0.2119942822394477,49.67384090676965,46.50864113779216,56.2556392557792,105.30570249107146,50.32615909323035,106.68857974837621,1.0729142743847535,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011038570585160219,0.006130633884678498,9.374789829316558,0.040801119575613054,0.01825782150205445,0.05673654173209182,0.005161908934087597,33.73181166308392,15.094423944523609,46.90622120245744,4.267543189935048
30,0.00011233718711227132,0.004532168932193156,0.006299269975275264,0.010831438907468419,2.929564129232988,3.0527946943788242,0.002270675344595826,0.00027248104135149914,1.5894727412170782e-05,9.650370214532262e-05,0.012987383904716933,0.012908688717986798,0.1232306018937123,3.0527947311267,0.21014319677704243,50.15194425015077,46.599736139244364,57.42513532527253,105.39089889310695,49.84805574984923,104.75229788393548,1.0943776094580688,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001123371814677113,0.00637359904130595,10.023383451593924,0.04052581701642754,0.018578252819420396,0.05896305657066964,0.005163475487194719,32.8861633341542,15.076005905939125,47.84773884454927,4.1900919153574145
31,0.00011431608066991661,0.004613627310941308,0.006434109908334967,0.011047737219276274,3.0527946943788242,3.178336030368315,0.0023103785821878948,0.0002772454298625474,1.6172650075315264e-05,9.819108974298554e-05,0.013241394023915297,0.012912659041746004,0.1255413729250193,3.1783360673038437,0.2083301501034405,50.628458964551285,46.68966046582963,58.61484076283254,105.47434455590849,49.371541035448715,102.85580554753204,1.116205329994619,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011431607774603451,0.006619923226998102,10.696807382068338,0.04025285450183686,0.01890309749062823,0.06122035731585579,0.005165063616698402,32.06341747264325,15.05726522675379,48.76508507870166,4.114232221901287
32,0.00011632251230648505,0.004696485890943536,0.006571211232194267,0.011267697123137802,3.178336030368315,3.30622612478686,0.0023506230666893095,0.00028207476800271714,1.6454361466825166e-05,9.990148033429566e-05,0.013499580395464667,0.012916683490196146,0.12789013153666634,3.306226161904981,0.20655435699577204,51.10329172170507,46.77842754459892,59.824992517571694,105.55607561944153,48.89670827829493,100.99828137633054,1.1384019635444287,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011632251079191413,0.00686965412458315,11.395405045605845,0.039982209091538386,0.019232370545639803,0.06350887850340968,0.005166673396078458,31.262935311060662,15.038197486039683,49.65893594784642,4.03993125505322
33,0.00011835658693839734,0.0047807606020655565,0.00671060312431522,0.011491363726380776,3.30622612478686,3.4365033894682484,0.0023914104069575983,0.0002869692488349118,1.673987284870319e-05,0.00010163494229569794,0.013761989679581012,0.012920762224222974,0.1302773019767893,3.4365034267636494,0.20481504835399403,51.57635062978289,46.86605048604963,61.055826116305425,105.63612748161532,48.42364937021711,99.17892087237871,1.1609720313319174,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011835658615384961,0.007122839337215348,12.119524637942764,0.03971385809045432,0.019566085147834898,0.06582905384881088,0.00516830488968919,30.48409622232574,15.018798248770047,50.52994869400906,3.9671568348951496
34,0.00012041839867929534,0.004866467293256008,0.006852314761313601,0.01171878205456961,3.4365033894682484,3.5692066576973787,0.0024327419739745234,0.0002919290368769428,1.7029193817821665e-05,0.00010339153389391725,0.014028668229825975,0.012924895380924667,0.13270330569624236,3.5692066951644907,0.20311147088111964,52.047545298353526,46.952542098362116,62.30757547294636,105.71453481300287,47.952454701646474,97.39693606811676,1.1839200453248906,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012041839827289962,0.007379526360182314,12.869519113788286,0.03944777904357901,0.019904252514337008,0.06818131598595649,0.005169958152369867,29.726297198560307,14.999063067726292,51.378762290988746,3.895877442724669
35,0.0001225080301672871,0.004953621719719669,0.006996375302262728,0.011949997021982397,3.5692066576973787,3.7043751810575407,0.0024746188910024377,0.0002969542669202925,1.7322332237017064e-05,0.00010517130286760361,0.014299662054051879,0.012929083072627459,0.13516856099315896,3.7043752186905374,0.20144288676756317,52.516786901210324,47.037914901340535,63.5804726933286,105.79133157136755,47.483213098789676,95.6515551961956,1.2072505052149685,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012250802995677414,0.0076397625516623,13.645746171950194,0.03918394973209646,0.020246881835474493,0.07056609619653703,0.005171633229050983,28.988952345271773,14.9789874854843,52.205997961396115,3.826062207847819
36,0.00012462555197314984,0.005042239529663195,0.007142813871371359,0.012185053401034554,3.7043751810575407,3.8420486259124953,0.0025170420236283915,0.00030204504283540696,1.761929416539874e-05,0.00010697428600420664,0.014575016774273256,0.012933325385890053,0.13767348264774926,3.84204866370529,0.19980857338043834,52.983988236776845,47.12218114001341,64.87474787503733,105.86655101596308,47.016011763223155,93.94202236447526,1.2309678953007703,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012462555186410412,0.00790359510242503,14.448568237379106,0.038922348170168826,0.020593980193323206,0.07298382412990122,0.005173330154356021,28.27149239026325,14.958567036482158,53.01225967867559,3.7576808945790097
37,0.000126771022047694,0.00513233625061157,0.007291659540030215,0.012423995790641785,3.8420486259124953,3.9822670695131475,0.0025600119696970384,0.0003072014363636446,1.7920083787879268e-05,0.00010880050871212414,0.014854777585416815,0.012937622380496918,0.1402184815468971,3.9822671074593923,0.19820782295819103,53.44906378591128,47.20535279786814,66.19062890202635,105.94022572158963,46.55093621408872,92.26759723660142,1.255076681268948,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001267710219912083,0.00817107100446885,15.278352440025111,0.03866295260208565,0.020945552479339408,0.07543492751327326,0.0051750489521987676,27.57336420673943,14.937797249169336,53.79813465462718,3.690703889464054
