Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.00011340003357840429,0.004213066734277899,0.005679387137589595,0.009892453871867494,1.5443507152191416,1.6634417406658093,0.00298642124991431,0.0003583705499897172,2.090494874940017e-05,0.00012692290312135818,0.012693633030368776,0.009236085307452712,0.1190910980354245,1.663441813254566,0.18414238091329324,57.88324699308368,47.965766445250644,57.122957940756194,106.58758916298649,42.11675300691632,77.55479175030673,1.0005853905445898,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011329121984800616,0.004951859859885208,4.218784117298695,0.04491548023375167,0.024434355681117084,0.04604682799757467,0.003694434122981085,37.71522890853794,20.517365348205043,38.66521407324476,3.10219167001227
16,0.000116810469237136,0.004339251763506831,0.005882639380951339,0.010221891144458171,1.6634417406658093,1.786305974158934,0.0030773161099863994,0.0003692779331983679,2.1541212769904796e-05,0.000130785934674422,0.013108286112683066,0.009245174793459921,0.12286430730541184,1.7863060479712212,0.18193616515964658,58.64096914442792,48.09033657424203,59.085858912783614,106.68913047382377,41.35903085557208,75.24703468582281,1.0338701613695307,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011675410372478977,0.005315464352331136,4.762005962904287,0.04460439234217619,0.02517804089988872,0.04938380414596297,0.0036980699173839683,36.30378367844465,20.492559191581996,40.19377574254044,3.0098813874329133
17,0.00012034447343626576,0.004469299646703123,0.006091959282154109,0.010561258928857231,1.786305974158934,1.913054906576828,0.0031706544863280336,0.000380478538359364,2.2194581404296236e-05,0.00013475281566894143,0.013535192439988727,0.009254508631094085,0.12674900745233517,1.9130549816112692,0.17980181091085096,59.39170679672995,48.212355941178764,61.10868262483104,106.7873643513834,40.60829320327005,73.01444655946756,1.0681603402293496,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012031527610087041,0.005688703706383039,5.3429078611526775,0.044296221998268985,0.025941718524502094,0.05280926347712645,0.003701803452437634,34.94798333227728,20.46699934455712,41.664439460786895,2.9205778623787033
18,0.00012398999891456865,0.004603309098601144,0.006307507603121381,0.010910816701722524,1.913054906576828,2.043802607099719,0.0032664763873399773,0.00039197716648079725,2.286533471137984e-05,0.00013882524646194905,0.013974635449243072,0.00926409082119528,0.1307477767761424,2.0438026833529706,0.17773706630764463,60.13511793466927,48.33185671986313,63.19282813585166,106.88239443772342,39.86488206533073,70.85467186992122,1.1034806700637092,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012397487469483387,0.006071840321873246,5.962489380809486,0.04399083185517284,0.026725715896417996,0.05632559269607346,0.003705636328478112,33.645567779321404,20.440665650610622,43.07957969527112,2.83418687479685
19,0.00012774158313118316,0.004741380063628794,0.006529447498462082,0.011270827562090876,2.043802607099719,2.1786658252847917,0.0033648229505127704,0.00040377875406153244,2.3553760653589394e-05,0.00014300497539679276,0.014426909800683552,0.00927392547751256,0.13486329565176458,2.1786659027514834,0.17573970118152013,60.87089181179945,48.448873156112526,65.33974704447645,106.97432337658276,39.12910818820055,68.76537780493737,1.139856914522206,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012773374878536053,0.006465140190318171,6.62177677471984,0.04368813823744116,0.027530369595104486,0.059935217628213924,0.003709570191005024,32.3943872395421,20.413537621230653,44.44146002702976,2.750615112197495
20,0.00013159719638490035,0.004883613767573291,0.006757944591357805,0.011641558358931096,2.1786658252847917,2.3177640577364826,0.0034657354802447643,0.0004158882576293717,2.426014836171335e-05,0.0001472937579104025,0.014892317487536284,0.009284016730485758,0.13909831112434234,2.317764136409134,0.17380753240354146,61.598740955669506,48.563440197033806,67.55092513795407,107.06325164669884,38.401259044330494,66.74428075684261,1.1773155555315997,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013159313819376424,0.006868873022801338,7.32182339081935,0.04338808540291722,0.02835601756563898,0.06364060146359184,0.003713606692194303,31.19238835626974,20.385594430611782,45.75224598284477,2.669771230273707
21,0.00013555659043087826,0.005030112713233248,0.006993166976532843,0.012023279689766091,2.3177640577364826,2.4612195950972415,0.003569254881734732,0.0004283105858081678,2.4984784172143124e-05,0.00015169333247372612,0.015371165673758229,0.009294368670634755,0.14345561722969236,2.461219674966175,0.1719384351809661,62.318397238584176,48.67559284897077,69.82787216170313,107.14927704188001,37.681602761415824,64.78915813908607,1.215883628019697,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013555448828786974,0.007283312248921939,8.06371006454033,0.04309063220897419,0.029202994486920535,0.06744424306554371,0.003717747468253902,30.03760538702371,20.356814916604126,47.0140133708087,2.5915663255634476
22,0.00013962043205646563,0.005180980643493378,0.007235285180485354,0.012416265823978732,2.4612195950972415,2.609157557485059,0.003675421298599467,0.00044105055583193605,2.572794909019627e-05,0.00015620540519047736,0.015863765424774717,0.009304985312321228,0.1479380434410623,2.6091576385383037,0.17013034748646685,63.029609973423476,48.78536589480736,72.17211579034127,107.23249446715012,36.970390026576524,62.89785301931673,1.2555886256035198,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013961934314638723,0.007708734940423597,8.84854549289733,0.04279574520422921,0.03007162880672291,0.07134867530518167,0.0037219941249284913,28.928154116948832,20.327177585462177,48.22875417681632,2.515914120772669
23,0.00014378984722716035,0.0053363224839175875,0.007484472094522612,0.012820794578440198,2.609157557485059,2.7617059225248877,0.0037842738536456345,0.00045411286243747615,2.6489916975519442e-05,0.00016083163877993949,0.01637043089394843,0.009315870567825846,0.15254844726302516,2.7617060047480844,0.16838127114781942,63.73214500464578,48.892793786908115,74.58519774544118,107.31299588859405,36.26785499535422,61.06827525922536,1.2964584425667358,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014378928317173973,0.008145421687142114,9.677466589928715,0.04250339504866823,0.03096224062073701,0.07535646336648957,0.0037263482271303384,27.86222725386615,20.29666061913543,49.398381116629395,2.4427310103690147
24,0.00014806617991367294,0.0054962442710284835,0.0077409028884920135,0.013237147159520497,2.7617059225248877,2.918995548035765,0.0038958504402121542,0.0004675020528254585,2.727095308148508e-05,0.00016557364370901656,0.016891478735625107,0.009327028226482497,0.15728970888718488,2.9189956314120726,0.1666892713299677,64.42578427535017,48.99791062435412,77.06867098184968,107.39087035719811,35.57421572464983,59.2984009727696,1.338521333943417,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014806588773296506,0.008593656439331918,10.551638822635203,0.04221355465790261,0.03187513996537217,0.07947020297331711,0.003730811290592999,26.83809065231345,20.26524188447346,50.5247314243023,2.3719360389107855
25,0.0001524508631071174,0.0056608530693437,0.008004754909099998,0.013665607978443697,2.918995548035765,3.081160190340993,0.004010187536594623,0.00048122250439135475,2.807131275616236e-05,0.0001704329703052715,0.017427227624485977,0.009338461936120744,0.1621647268152299,3.081160274850995,0.1650524752593298,65.11032560930194,49.100750169106675,79.6240973759604,107.46620406756216,34.88967439069806,57.58627119176764,1.3818058841550815,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015245071175751072,0.009053726323333813,11.472256526144335,0.04192619824054083,0.032810625299410555,0.08369251850083022,0.0037353847744482976,25.854080023402027,20.23289894404404,51.60957018488322,2.303450847670706
26,0.00015694534839646933,0.005830256878621801,0.008276207564621087,0.014106464443242888,3.081160190340993,3.248336518592755,0.004127320029194867,0.0004952784035033841,2.889124020436407e-05,0.00017541110124078186,0.01797799781791474,0.009350175185380769,0.1671764138733772,3.24833660421437,0.16346907060701993,65.7855825771696,49.2013458786266,82.25304561732469,107.53908043231279,34.214417422830394,55.92999017470714,1.4263409791639359,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00015694526999737306,0.009525921433839048,12.440543196527978,0.04164130079820851,0.03376898205704892,0.08802606094396746,0.0037400700741523074,24.90859794955793,20.199609068433677,52.6545933750201,2.2371996069882876
27,0.00016155106605093334,0.006004564531927324,0.008555442196708679,0.014560006728636003,3.248336518592755,3.4206641251980376,0.0042472810369189535,0.0005096737244302744,2.9730967258432676e-05,0.00018050944406905554,0.018544110727913996,0.009362171286153177,0.1723276933136794,3.4206642119064345,0.16193730373487192,66.45138438207628,49.29973094387212,84.95708914542509,107.60958016283011,33.548615617923716,54.327723572041805,1.4721557794686935,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016155102544020147,0.010010534604070916,13.45775175947909,0.04135883786523471,0.03475048121115507,0.09247350572282834,0.0037448685144612706,24.000111108056966,20.165349249989976,53.66143069907138,2.1731089428816732
28,0.00016626940092812949,0.006183885584686955,0.008842641939452117,0.015026527524139072,3.4206641251980376,3.598285532270389,0.0043701017329611175,0.0005244122079553341,3.0590712130727824e-05,0.0001857293236508475,0.019125888484732206,0.009374453355757394,0.17762149483986844,3.598285620037906,0.16045547790363765,67.10757573286583,49.39593832728043,87.73780404709501,107.67778135171544,32.892424267134174,52.777696551922226,1.5192796925067202,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001662693798917704,0.010507861154200457,14.525164812888312,0.041078785372499774,0.035755377815136415,0.09703755030992935,0.0037497813423029575,23.127147651546135,20.13009621801182,54.63164826836519,2.1111078620768886
29,0.0001711016765292239,0.006368330194684416,0.00913799156553247,0.015506321760216886,3.598285532270389,3.7813461939443638,0.004495811162019679,0.0005394973394423614,3.1470678134137754e-05,0.00019107197438583635,0.019723653482563823,0.00938702429866325,0.1830607504700455,3.7813462827404343,0.15902195149140122,67.75401669034046,49.49000079816986,90.59676686876121,107.74375955478908,32.245983309659536,51.27819193661212,1.5677423436746112,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017110166563238986,0.011018198617796283,15.64409484123118,0.040801119575613054,0.03678390950743374,0.10172091166753339,0.0037548097194653,22.288294716834674,20.093826455416362,55.56675115028447,2.0511276774644847
30,0.00017604914318535497,0.00655800899282955,0.009441677319182584,0.015999686312012134,3.7813461939443638,3.9699944943411336,0.004624436052010232,0.0005549323262412278,3.237105236407163e-05,0.00019653853221043488,0.0203377279020067,0.009399886787662305,0.1886483901878531,3.969994584132217,0.15763513624503622,68.39058248028255,49.58195096441427,93.53555231809831,107.80758787156726,31.609417519717454,49.82754837346895,1.6175735455197486,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017604913754079495,0.011541846445849664,16.815884399570223,0.04052581701642754,0.03783629497099281,0.10652632348536782,0.003759954715064922,21.482196045284333,20.056516216923995,56.46818580285291,1.9931019349387602
31,0.00018111296827707268,0.006753032944485058,0.009753886735587525,0.016506919680072583,3.9699944943411336,4.164381740946278,0.004756000619897545,0.0005707200743877055,3.329200433928282e-05,0.0002021300263456457,0.02096843320625745,0.009413043244451037,0.19438733735466635,4.1643818316958,0.15629349557515906,69.01716327143302,49.67182129995011,96.55573084054102,107.86933702373749,30.98283672856698,48.424158551421584,1.6688032648349658,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001811129653531906,0.012079105687794411,18.041906264884986,0.04025285450183686,0.038912732344616285,0.11145653321043274,0.003765217297780415,20.707549704430672,20.018141548808128,57.33734240470431,1.936966342056863
32,0.00018629422739252055,0.006953513201114866,0.010074808446334411,0.017028321647449277,4.164381740946278,4.364662153144614,0.004890526371583037,0.0005868631645899645,3.423368460108126e-05,0.0002078473707922791,0.02161608960926653,0.009426495819619586,0.20028050386663449,4.364662244812913,0.15499554289895895,69.6336639188309,49.75964416802976,99.65886606197459,107.92907543142846,30.366336081169095,47.0664674675305,1.7214615874841799,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018629422587794963,0.012630278648894626,19.323563552362245,0.039982209091538386,0.04001339758567939,0.11651429886156887,0.0037705983278478344,19.96310590378896,19.978678310258324,58.17555708725149,1.8826586987012235
33,0.00019159389585630049,0.007159560942017044,0.010404631970517393,0.017564192912534436,4.364662153144614,4.570992845647055,0.005028031895976068,0.0006033638275171282,3.519622327183248e-05,0.0002136913555789829,0.022281015514769197,0.009440246372058888,0.20633078504672533,4.57099293819134,0.1537398400323271,70.24000367406931,49.84545184031789,102.8465120922155,107.98686928721483,29.759996325930686,45.75297074511225,1.7755786808390734,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019159389507175274,0.013195668523369009,20.66228979420632,0.03971385809045432,0.041138442785258744,0.12170238562218874,0.0037760985488235555,19.24766489957414,19.938102196403992,58.98411407421738,1.830118829804494
34,0.00019701284033725897,0.00737128720591416,0.01074354749111473,0.01811483469702889,4.570992845647055,4.783533806538423,0.0051685326535063055,0.0006202239184207566,3.617972857454414e-05,0.000219662637774018,0.022963526925521824,0.009454296447811912,0.2125410542656868,4.783533899912742,0.15252499563124328,70.83611586461775,49.929276512011164,106.12021068585851,108.04278262785064,29.163884135382247,44.482213003392616,1.8311847537366148,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00019701283993086324,0.013775579002641593,22.059548978463567,0.03944777904357901,0.042287994437778864,0.12702356220520414,0.0037817185791247645,18.560074984039243,19.896388763046588,59.76424773277845,1.779288520135705
35,0.00020255181038906416,0.007588802712191264,0.011091745616275836,0.0186805483284671,4.783533806538423,5.002447869671507,0.005312040759430551,0.0006374448911316661,3.718428531601386e-05,0.00022576173227579843,0.02366393682234366,0.009468647258404336,0.2189141572883041,5.002447963826727,0.15134966368170188,71.42194754466439,50.01115031321288,109.48148825835698,108.09687740377109,28.57805245533561,43.25278627793079,1.8883100138856164,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020255181017855118,0.014370313858147,23.51683554529612,0.03918394973209646,0.04346215166806815,0.13248059698477774,0.0037874589033617344,17.899230555697798,19.85351345314303,60.51714454004193,1.7301114511172304
36,0.00020821142985475013,0.007812217671594362,0.011449417125184293,0.019261634796778657,5.002447869671507,5.227900681130892,0.0054585647623704645,0.0006550277714844557,3.8209953336593254e-05,0.00023198900240074477,0.024382554512766823,0.009483299658698329,0.22545290634317772,5.227900776014685,0.1502125420371184,71.99745912008088,50.09110531681166,112.93185275617407,108.14921354640863,28.002540879919124,42.06332849070977,1.9469846226633405,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002082114297457044,0.014980176498169132,25.035674338087606,0.038922348170168826,0.04466098441939471,0.13807625389013486,0.0037933198634793317,17.264070267039443,19.80945162508266,61.24394496824951,1.6825331396283945
37,0.00021399218810806367,0.008041641586229394,0.011816752698196976,0.01985839428442637,5.227900681130892,5.460060659489832,0.0056081094185917715,0.0006729731302310126,3.92567659301424e-05,0.0002383446502901503,0.02511968494926703,0.00949825412432046,0.2321600739157921,5.460060755046684,0.1491123710020179,72.56262395017224,50.16917354312397,116.47279038065861,108.19984903337992,27.437376049827762,40.91252196863798,2.0072386472534434,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00021399218805157798,0.015605469498253434,26.617620506718104,0.03866295260208565,0.04588453160665995,0.1438132880573183,0.0037993016497281837,16.653575246581493,19.764178582792386,61.9457452918806,1.6365008787455189
38,0.00021989443112747025,0.008277183038732937,0.012193942630999245,0.020471125669732183,5.460060659489832,5.699098949584725,0.005760675462610909,0.000691281055513309,4.032472823827636e-05,0.0002448287071609636,0.025875628017209468,0.009513510728722373,0.23903838626612048,5.699099045755952,0.14804793196074076,73.11742792888397,50.24538696156097,120.10576216608294,108.2488399515978,26.88257207111603,39.79909200914296,2.069102010085965,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021989443109821067,0.016246494104804048,28.26425936030833,0.038405741499612664,0.0471327992395438,0.14969444123547507,0.0038054042914889494,16.066767392269668,19.7176696077052,62.62359931965942,1.5919636803657167
