Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.652873202239452e-05,0.0031594864010682107,0.004036906982115835,0.007196393383184046,0.8872773593323733,0.9707608800904005,0.0015630594720645416,0.000187567136647745,1.0941416304451792e-05,6.643002756274302e-05,0.008679675640064527,0.011443521471903783,0.0834835507711663,0.9707609101035396,0.24104385745555154,43.132687076360604,45.16096111619768,37.70197390218757,103.96869275309174,56.867312923639396,137.0751647024598,0.727292211520644,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.361107055056853e-05,0.002080424016792832,1.338321548523919,0.04653533661693673,0.012788668407800796,0.019582137157667275,0.004577408588761513,55.74192303402742,15.318788299811715,23.456282078062483,5.483006588098391
11,7.637166299699716e-05,0.0032151271166716467,0.004132798870164552,0.0073479259868361995,0.9707608800904005,1.0558578785314048,0.0015919261640860017,0.0001910311396903202,1.1143483148602013e-05,6.765686197365508e-05,0.008857031197510598,0.011446408141105929,0.0850970286883569,1.0558579087787574,0.23859163653024792,43.62330465196009,45.269484455552885,38.5229861742131,104.08155647768736,56.37669534803991,134.51008005256057,0.7424297649833197,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.48603143545913e-05,0.002267647036811451,1.5725722836405234,0.04619809362424686,0.013024850433430922,0.021295521374236747,0.004578563256442372,54.28872704055735,15.305881573292819,25.024988184047405,5.380403202102422
12,7.696862939295991e-05,0.003271824935936202,0.004230378478105438,0.00750220341404164,1.0558578785314048,1.1426051978265945,0.0016214052953138496,0.00019456863543766193,1.1349837067196947e-05,6.890972505083861e-05,0.009038436809217065,0.011449356054228714,0.08674734977821026,1.142605228309615,0.23617773817675775,44.116205534972,45.37715907713387,39.36348290405623,104.19265640190648,55.883794465028,131.98508177485127,0.75791720434346,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.618575079619368e-05,0.0024573041420788986,1.8259212729280327,0.04586983773235916,0.013266043325295133,0.023031726298864477,0.004579742421691486,52.87750905317114,15.292736157603493,26.550351518231317,5.279403270994054
13,7.797057762874543e-05,0.0033296036313034344,0.004329682965068825,0.007659286596372259,1.1426051978265945,1.231036550468622,0.0016514346667693975,0.0001981721600123277,1.1560042667385783e-05,7.01859733376994e-05,0.009223548374093463,0.011452358991374268,0.08843138336103573,1.2310365811876303,0.2338073496040984,44.610126225939425,45.48373620359057,40.22189712911937,104.30175378391179,55.389873774060575,129.5055958201866,0.7737257174001004,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.756504651562052e-05,0.002649459345894373,2.098623712169032,0.045547570741736466,0.013511738182658708,0.02479113084009085,0.004580943596549708,51.5061158274331,15.27934729630408,28.034313043455356,5.180223832807465
14,7.919523635739143e-05,0.0033884831315681473,0.004430744902929107,0.007819228034497253,1.231036550468622,1.321184220093033,0.0016819839780571133,0.0002018380773668536,1.1773887846399794e-05,7.148431906742733e-05,0.009412208851106047,0.01145541392250304,0.09014770057905619,1.3211842510476783,0.23148258513048742,45.10436551982097,45.589098578458604,41.09752408319967,104.4087513119858,54.89563448017903,127.07383381850163,0.7898423270854644,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.898517124079272e-05,0.002844168198254296,2.390939049118541,0.04522972637599596,0.013761687093194563,0.026574121540864443,0.004582165569001216,50.17291188290618,15.265710611360602,29.47842415299315,5.08295335274007
15,8.054747700293035e-05,0.003448481402089486,0.004533594572435063,0.00798207597452455,1.321184220093033,1.4130799515900205,0.0017130395410210394,0.00020556474492252472,1.1991276787147275e-05,7.280418049339417e-05,0.009604359038446416,0.011458519478799433,0.09189576268648719,1.4130799827795202,0.2292040231398292,45.598511288865694,45.6931953670236,41.99011037835294,104.51362236594936,54.401488711134306,124.69040077387984,0.806262345152748,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.043866327253221e-05,0.0030414819625422633,2.7031311117000207,0.04491548023375167,0.014015778062899413,0.028381096598316325,0.004583407791519773,48.876551998361364,15.251821904689804,30.884010065993635,4.98761603095519
16,8.1977701309892e-05,0.003509615423555753,0.00463826115861391,0.008147876582169663,1.4130799515900205,1.5067554170448783,0.001744596295916512,0.00020935155550998142,1.2212174071415584e-05,7.414534257645176e-05,0.009799990949804417,0.01146167515428898,0.09367549687811938,1.50675544846814,0.22697147933740666,46.092300113384226,45.79600915650344,42.89963912770369,104.61637542798535,53.907699886615774,122.35510390942132,0.8229854283479556,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.192133579754577e-05,0.003241449790042628,3.0354682242840383,0.04460439234217619,0.01427396969386237,0.030212464780365215,0.004584670061715592,47.61585881974097,15.237677054901715,32.25225996898044,4.8942041563768575
17,8.346009848479868e-05,0.003571901699972664,0.004744773371297436,0.0083166750712701,1.5067554170448783,1.6022424599793783,0.001776653640068959,0.00021319843680827507,1.2436575480482713e-05,7.550777970293077e-05,0.009999123445816962,0.011464880888704225,0.09548707459018134,1.6022424916350595,0.2247843954445358,46.585545222496435,45.897539240264315,43.82621752940889,104.71703619292944,53.414454777503565,120.06735925160636,0.8400135169754899,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.343090114940333e-05,0.0034441198487959075,3.388223299278569,0.044296221998268985,0.014536257055109665,0.03206864318132101,0.00458595235548169,46.38975713559439,15.223271963768367,33.584276530573,4.80269437006425
18,8.498128437459305e-05,0.0036353565207201365,0.004853159765305255,0.008488516286025392,1.6022424599793783,1.6995732236742,0.0018092132468630424,0.00021710558962356508,1.2664492728041297e-05,7.689156299167931e-05,0.010201789492576724,0.011468136849383633,0.09733079558136003,1.6995732555607383,0.2226420344406431,47.07809953568041,45.997793156485486,44.77001802907571,104.81563858222982,52.92190046431959,117.82639585841329,0.8573497570399985,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.496616015485826e-05,0.0036495399061761144,3.7616739059116666,0.04399083185517284,0.014802653837970347,0.03395005514846339,0.004587254739753454,45.197238543478626,15.208602528679245,34.8811030935056,4.713055834336533
19,8.653436531026372e-05,0.0036999960940610043,0.00496344890360858,0.008663444997669585,1.6995732236742,1.7987802188338886,0.0018422779237262004,0.00022107335084714402,1.2895945466083402e-05,7.829681175836351e-05,0.01040802949433343,0.011471443317069948,0.09920702727531369,1.7987802509495137,0.22054357853788653,47.56983673257822,46.09678240947102,45.73124749800588,104.91222023465804,52.43016326742178,115.6313583032285,0.874997936297985,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.65265309644411e-05,0.00385775762589688,4.156102321597799,0.04368813823744116,0.015073183012305277,0.035857128698739284,0.0045885773268279795,44.03734235096101,15.19366462869111,36.143738688218754,4.625254332129136
20,8.81158363420038e-05,0.0037658366133800805,0.00507566943829331,0.00884150605167339,1.7987802188338886,1.8998963594615565,0.0018758510124310336,0.00022510212149172402,1.3130957087017235e-05,7.972366802831894e-05,0.010617887799203325,0.011474800625940432,0.1011161729704064,1.899896391804295,0.21848817826214212,48.060641579134725,46.194520309978444,46.71013105948733,105.00682024734905,51.939358420865275,113.48135801479306,0.8929621888015394,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.811177815086767e-05,0.004068820715543632,4.571795570967248,0.04338808540291722,0.015347871919890274,0.03779029539722272,0.004589920250376173,42.90914512321939,15.178454117702938,37.37314643848594,4.5392543205917235
21,8.972396043294165e-05,0.0038328942881406384,0.005189850148376136,0.009022744436516775,1.8998963594615565,2.002954982020522,0.0019099360724170787,0.00022919232869004943,1.3369552506919551e-05,8.117228307772585e-05,0.010831410862125088,0.011478209131939037,0.10305865512664004,2.0029550145881965,0.21647497695996276,48.55040500468847,46.29102088897668,47.70690357257132,105.09947804786798,51.44959499531153,111.37549891209477,0.9112468396949717,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.972185828993315e-05,0.004282776995672623,5.009045456363504,0.04309063220897419,0.01562674968341246,0.03974998958147778,0.004591283652775615,41.8117548264372,15.162966821379605,38.57025839569941,4.4550199564837865
22,9.135792143998424e-05,0.0039011853562533018,0.005306019954855578,0.00920720531110888,2.002954982020522,2.1079898557553296,0.001944536711762894,0.00023334440541154726,1.3611756982340259e-05,8.264281024992301e-05,0.011048646273135468,0.011481669195873618,0.10503490652503551,2.1079898885455575,0.21450312295597584,49.03902161659969,46.38629835510235,48.721805117705756,105.19023283466242,50.96097838340031,109.31289012131344,0.9298563232548863,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.135683252990582e-05,0.0044996744275537445,5.468148582371869,0.04279574520422921,0.01590984582351459,0.04173664781894228,0.004592667678349447,40.744307411773306,15.147198536062303,39.73597844731187,4.372515604852531
23,9.30173813859669e-05,0.003970726086569037,0.00542420792363212,0.009394934010201157,2.1079898557553296,2.2150351882803996,0.0019796564951402532,0.00023755877941683038,1.3857595465981773e-05,8.413540104346076e-05,0.011269642237213351,0.011485181174211354,0.10704536553526046,2.21503522129059,0.21257177550511802,49.52638846476438,46.48036682744444,49.755078572567896,105.2791233031116,50.47361153523562,107.29265220200641,0.9487951391587124,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.301681733054628e-05,0.004719561118903072,5.949406375995231,0.04250339504866823,0.01619718950569298,0.043750708511214716,0.0045940724696845415,39.705964696498434,15.131145028747339,40.871184186673965,4.29170608808026
24,9.470224896367528e-05,0.004041532776040367,0.005544443261842923,0.00958597603788329,2.2150351882803996,2.3241256285778857,0.0020152988918599782,0.00024183586702319738,1.4107092243019848e-05,8.565020290404908e-05,0.011494447289520945,0.011488745413883327,0.10909047352483464,2.324125661805234,0.21068010762802417,50.012404446395244,46.57324020768516,50.8069682784224,105.36618751502824,49.987595553604756,105.31392011299593,0.9680678286846964,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.47019567829674e-05,0.004942485317694711,6.453125103442998,0.04221355465790261,0.016488809115218002,0.04579261158616071,0.0045954981655533305,38.69591293715726,15.114802037653906,41.976728220668996,4.212556804519835
25,9.641255840007608e-05,0.004113621743919417,0.005666755310500192,0.00978037705441961,2.3241256285778857,2.435296268518772,0.002051467244752879,0.0002461760693703455,1.4360270713270153e-05,8.718735790199736e-05,0.011723110133097276,0.011492362249172617,0.11117067338237156,2.4352963019602574,0.2088273073818691,50.496970038182134,46.664932122700975,51.87771927423332,105.45146284016495,49.503029961817866,103.37584454170417,0.9876789612819686,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.64124070504694e-05,0.0051684953993097246,6.979615884079019,0.04192619824054083,0.016784732002523554,0.04786279823963813,0.004596944899669047,37.713361775128995,15.098165273131398,43.05343917007143,4.135033781668168
26,9.81484059767329e-05,0.0041870093242258035,0.005791173534935691,0.009978182859161494,2.435296268518772,2.548582643484353,0.002088164749835115,0.00025057976998021377,1.4617153248845806e-05,8.87470018679924e-05,0.011955679539989831,0.01149603199968084,0.1132864086179617,2.5485826771367335,0.2070125783469525,50.9799871952447,46.75545590271543,52.967576825141094,105.5349859338223,49.0200128047553,101.47759241313021,1.0076331265138228,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.814832757763664e-05,0.005397639849757654,7.529194701812547,0.04164130079820851,0.01708498431683276,0.0499617107030481,0.004598412799872336,36.75754338601765,15.081230418777627,44.10212249867951,4.0591036965252085
27,9.990991666954516e-05,0.004261711857124741,0.005917727513830194,0.010179439370954935,2.548582643484353,2.664020732384686,0.002125394441512956,0.0002550473329815547,1.4877761090590692e-05,9.032926376430064e-05,0.01219220428498614,0.011499754968848624,0.11543812276014073,2.664020766244494,0.2052351397212365,51.46135933444474,46.84482457730389,54.0767861023207,105.61679273249523,48.53864066555526,99.61834698874127,1.027934928762448,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.99098760588133e-05,0.005629967246389849,8.102182414057413,0.04135883786523471,0.017389590885106006,0.05208979202226057,0.0045999019875394495,35.82771174404039,15.063993132700528,45.123561243709425,3.9847338795496556
28,0.00010169722652046479,0.0043377456795464725,0.006046446927229026,0.010384192606775498,2.664020732384686,2.781646957223957,0.0021631591805909406,0.00025957910167091286,1.5142114264136584e-05,9.193426517511498e-05,0.01243273309582781,0.011503531442756423,0.11762625890280994,2.781646991287496,0.2034942262200302,51.94099135972857,46.93305088028289,55.20559193942904,105.69691845849238,48.05900864027143,97.7973077615378,1.0485889833295963,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010169720548410568,0.005865526236836883,8.698904758289512,0.041078785372499774,0.01769857511392588,0.05424748583928171,0.004601412577102569,34.92314195458822,15.046449048889274,46.118516686061,3.9118923104615098
29,0.00010351047322425346,0.004415127115216872,0.0061773615437478715,0.010592488658964744,2.781646957223957,2.9014981822860655,0.0022014616436575097,0.0002641753972389012,1.5410231505602567e-05,9.356211985544417e-05,0.012677314611480757,0.01150736168906308,0.1198512593254503,2.901498216549407,0.20178908787993244,52.41878970774434,47.02014725892988,56.35423862650859,105.7753976289572,47.58121029225566,96.01369025097523,1.0695999132188998,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010351046232741945,0.006104365516544142,9.319692356176667,0.040801119575613054,0.01801195890265235,0.056435236171559655,0.004602944675625232,34.04312963021906,15.02859377867841,47.08772898106352,3.840547610039006
30,0.00010534979100299958,0.00449387246418499,0.00631050120707039,0.01080437367125538,2.9014981822860655,3.023611712973614,0.0022403043131058956,0.00026883651757270746,1.5682130191741268e-05,9.521293330700057e-05,0.012925997344053686,0.011511245956007918,0.12211356514652759,3.023611747432593,0.2001189898168862,52.89466240253498,47.10612588522663,57.522969720861475,105.85226406700531,47.10533759746502,94.26672574988088,1.090972346225838,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010534978535843956,0.006346533805092911,9.964880715221803,0.04052581701642754,0.01832976256177551,0.05865348718592137,0.0046044983824031676,33.18699029694157,15.010422912295699,48.03191776076749,3.770669029995232
31,0.0001072153077166225,0.0045739979918896665,0.0064458958217857585,0.011019893813675425,3.023611712973614,3.148025294312498,0.0022796894674057314,0.00027356273608868776,1.595782627184012e-05,9.68868023647436e-05,0.013178829642057206,0.011515184471437902,0.12441361598909521,3.1480253289627096,0.19848321196338745,53.368519113525025,47.190998667949465,58.71202786416177,105.92755091381882,46.631480886474975,92.55566104956863,1.1127109121392047,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001072153047927404,0.006592079821397253,10.634810227840802,0.04025285450183686,0.018652004733319624,0.06090268296536357,0.0046060737885751605,32.35405882372634,14.991932020490797,48.95178271380012,3.7022264419827495
32,0.00010910714313750974,0.004655519917784661,0.006583575338586646,0.011239095256371307,3.148025294312498,3.2747771091232876,0.0023196191714274688,0.00027835430057129623,1.6237334199992283e-05,9.858381478566743e-05,0.013435859653793538,0.011519177441840075,0.12675184964758637,3.2747771439600846,0.19688104879745058,53.840271213800015,47.274777265009284,59.921654600176005,106.00129064112136,46.159728786199985,90.87975815632923,1.1348202399508818,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010910714162293881,0.006841052257816655,11.329826167784761,0.039982209091538386,0.01897870231167929,0.06318326726763268,0.00460767097673603,31.543688871367674,14.973116656243356,49.84800414613581,3.635190326253176
33,0.00011102540782941596,0.004738454403530173,0.006723569738833868,0.011462024142364042,3.2747771091232876,3.4039057758548115,0.0023600952667196065,0.00028321143200635274,1.6520666867037246e-05,0.00010030404883558328,0.013697135290241105,0.011523225051369289,0.1291287017500123,3.4039058108733,0.1953118090696514,54.3098318371073,47.357473095734335,61.15209019013318,106.07351506373978,45.6901681628927,89.23829400591163,1.157304955019346,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011102540704486823,0.007093499753198614,12.05027868380911,0.03971385809045432,0.019309870364069507,0.06549568327494075,0.004609290020547716,30.755252358487017,14.953972356550599,50.72124352472592,3.5695317602364702
34,0.0001129702023382607,0.004822817540752745,0.006865909018486818,0.011688726559239563,3.4039057758548115,3.53545034607229,0.002401119361689946,0.0002881343234027935,1.6807835531829624e-05,0.00010204757287182271,0.013962704187098775,0.011527327460866323,0.13154460541251722,3.535450381267329,0.1937748155314285,54.7771159327432,47.43909735293957,62.403573424184316,106.14425535210987,45.2228840672568,87.63056017931864,1.1801696761577825,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011297020193186497,0.0073494708648522665,12.796522790487522,0.03944777904357901,0.019645522050190465,0.0678403733344012,0.004610930984346529,29.9881389433438,14.934494644294308,51.57214400518913,3.505222407172748
35,0.00011494161654223438,0.004908625338372731,0.007010623171395314,0.011919248509768044,3.53545034607229,3.669450301590775,0.002442692821669628,0.0002931231386003553,1.7098849751687395e-05,0.0001038144449209592,0.014232613665812945,0.011531484806864292,0.13399999088468156,3.6694503369569715,0.19226940466622444,55.24204031787332,47.51966101469984,63.6763414281294,106.21354204465071,44.75795968212668,86.05586262157374,1.2034190126310278,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011494161633172139,0.0076090140394479465,13.568918356065488,0.03918394973209646,0.01998566854093332,0.07021777868890607,0.0046125939227457165,29.241755520578803,14.91467903018941,52.401330944368844,3.4422345048629497
36,0.00011693972908167155,0.0049958937094972886,0.00715774217194696,0.012153635881444249,3.669450301590775,3.8059455512437834,0.002484816758852711,0.00029817801106232534,1.739371731196898e-05,0.00010560471225124023,0.014506910693493361,0.0115356972005826,0.13649528518471815,3.805945586775493,0.19079492642425477,55.70452372703165,47.59917485578402,64.97062946497502,106.28140505997156,44.29547627296835,84.51352136428319,1.227057561052592,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011693972897262582,0.007872177582834722,14.367830087246222,0.038922348170168826,0.020330318936067637,0.07262833919824861,0.00461427888023304,28.51552573225916,14.894521014813627,53.20941239835586,3.3805408545713265
37,0.00011896460682731902,0.005084638457876449,0.007307295957063653,0.012391934414940103,3.8059455512437834,3.9449764272765755,0.002527492022112495,0.0003032990426534994,1.7692444154787465e-05,0.00010741841093978104,0.014785641841668667,0.011539964726908578,0.13903091172411494,3.9449764629678983,0.18935074396128757,56.164486858650754,47.677649458727224,66.28667073109598,106.34787370889478,43.835513141349246,83.00287025239278,1.251089902176742,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011896460677083333,0.008139009628767168,15.193627510800024,0.03866295260208565,0.020679480180920414,0.07507249305034547,0.004615985890763431,27.80888949272391,14.874016090720604,53.996979606459796,3.3201148100957085
