Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.5110311395688e-05,0.003210500036750711,0.004081138184721641,0.007291638221472352,0.904466400541191,0.9901868261719511,0.001662145530399613,0.00019945746364795355,1.163501871279729e-05,7.064118504198356e-05,0.008872679510227691,0.012649359369013746,0.08572046656785724,0.9901868671090482,0.251072348774541,41.22601747916003,44.725641311843944,38.339028407978944,103.50713039112989,58.77398252083997,147.5652183834111,0.737674853286804,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.219264992386202e-05,0.0021756688550811382,1.4009069541804517,0.04653533661693673,0.013599372521451379,0.02052601368186364,0.005059743747605499,54.287311397329894,15.864790598970863,23.9452892683628,5.902608735336445
11,8.517392300818677e-05,0.003271295033267058,0.004181905817841538,0.007453200851108596,0.9901868261719511,1.0776408980965064,0.001694293791948321,0.00020331525503379852,1.1860056543638248e-05,7.200748615780365e-05,0.009063239186870272,0.012652574195168617,0.08745411319506992,1.077640939367021,0.2483109437471614,41.73566528420465,44.84420094133033,39.21809825265562,103.63422434636497,58.26433471579535,144.6767194007964,0.7538374774116783,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.366257436578092e-05,0.0023729219010838474,1.6465654017254145,0.04619809362424686,0.013862403752304447,0.022332586140451166,0.005061029678067447,52.82552407935365,15.851059768205296,25.536347376409196,5.787068776031856
12,8.600155069157903e-05,0.003333280068634429,0.004284537293310352,0.007617817361944781,1.0776408980965064,1.1668690411744103,0.0017271373625367184,0.0002072564835044062,1.208996153775703e-05,7.340333790781054e-05,0.009258242538919407,0.012655858552227457,0.08922818468379469,1.1668690827803012,0.24559617758453406,42.24787729330895,44.961709402445344,40.118517102605054,103.7591717429711,57.75212270669105,141.83700584156296,0.770381891263636,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.52186720948128e-05,0.0025729180899820396,1.9123790779330998,0.04586983773235916,0.014131123875300423,0.024164879655244113,0.005062343420890983,51.407341631920346,15.837063059590482,27.082115074826635,5.673480233662524
13,8.724212613016205e-05,0.003396482242089305,0.0043890741534465035,0.007785556395535808,1.1668690411744103,1.2579085842358584,0.0017606119601681625,0.0002112734352201795,1.2324283721177138e-05,7.482600830714691e-05,0.009457349285817316,0.0126592060119906,0.09103958500313547,1.2579086261775458,0.24293339317227972,42.7614027522391,45.07791476556119,41.038746530634086,103.88172667407906,57.2385972477609,139.05166649820066,0.7872798521665969,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.683659501703714e-05,0.0027757291450579216,2.1986356519405956,0.045547570741736466,0.014405006946830421,0.02602332490977235,0.00506368240479624,50.03051226581027,15.822795047159213,28.58462602710248,5.562066659928034
14,8.871220694174689e-05,0.0034609246529150226,0.004495553265900901,0.007956477918815924,1.2579085842358584,1.3507954793251462,0.0017946866570423179,0.00021536239884507814,1.2562806599296226e-05,7.627418292429852e-05,0.009660408117095757,0.012662613481678017,0.092886937366269,1.3507955216021275,0.2403246595455105,43.275539892083486,45.19270095879973,41.978115833725596,104.00179391213122,56.724460107916514,136.32286563337928,0.8045190125757671,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.850214182514818e-05,0.002981418082572967,2.505627674380407,0.04522972637599596,0.01468379992125533,0.027908365676346504,0.005065045392671207,48.693312169016245,15.80825069444868,30.0455225111999,5.4529146253351755
15,9.031600546422374e-05,0.0035266283662435975,0.004604009183381946,0.008130637549625543,1.3507954793251462,1.4455652018916365,0.001829347901978785,0.00021952174823745417,1.2805435313851494e-05,7.774728583409836e-05,0.009867366666870674,0.012666079606171663,0.0947697651776566,1.4455652445028029,0.237770413705266,43.78986927834203,45.306020373717956,42.9364091195138,104.11935334410902,56.21013072165797,133.65106036115696,0.8220953555089767,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.02071917338256e-05,0.0031900435376432563,2.8336527473181152,0.04491548023375167,0.014967391925280966,0.02982046117615529,0.005066431842468666,47.394314156579945,15.793425146957897,31.46621828201587,5.346042414446283
16,9.200356871530919e-05,0.0035936134366425796,0.004714475372537741,0.008308088809180322,1.4455652018916365,1.5422532226044985,0.0018645911681047028,0.00022375094017256433,1.305213817673292e-05,7.924512464444988e-05,0.010078224429189864,0.012669603932784256,0.09668806365665793,1.5422532655482943,0.2352702857175042,44.304116721914845,45.41785973362506,43.91364913073896,104.23442199626561,55.695883278085155,131.03586372123857,0.8400092377895632,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.194720320296295e-05,0.0034016620170532865,3.18301366934374,0.04460439234217619,0.01525574592085666,0.031760083820511355,0.005067841573113702,46.132263544513265,15.778313624141083,32.84798828249609,5.241434548849538
17,9.374890914984822e-05,0.0036618994392010494,0.004826984851706024,0.008488884290907073,1.5422532226044985,1.6408952550677,0.0019004165846835165,0.00022804999016202198,1.3302916092784616e-05,8.076770484904946e-05,0.010293008126272086,0.012673186474442136,0.0986420757377049,1.6408952983422034,0.23282351297820103,44.81808286145927,45.52822282155129,44.909984037665666,104.3470349675305,55.18191713854073,128.47647801067052,0.8582633200056922,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.371971181445287e-05,0.0036163290684328806,3.5540185473684733,0.044296221998268985,0.015548862965592408,0.03372771618406667,0.0050692745897768544,44.906011625358786,15.76291136344064,34.19201789077376,5.139059120426819
18,9.553856841472969e-05,0.003731505743089069,0.004941570519527421,0.00867307626261649,1.6408952550677,1.7415273862434781,0.0019368266505163923,0.00023241919806196707,1.3557786553614747e-05,8.231513264694668e-05,0.010511758816495971,0.012676827481025424,0.10063217477873718,1.7415274298464372,0.2304291480185817,45.33160703125556,45.63712174730613,45.925628120734146,104.45723586525366,54.66839296874444,125.97191215332803,0.8768614831031218,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.55234441949949e-05,0.0038340998827672114,3.946980880064694,0.04399083185517284,0.01584676350422503,0.03572384842692915,0.0050707309924101695,43.71447993834649,15.747213591545407,35.49942998397499,5.038876486133118
19,9.736563685121826e-05,0.003802451650358658,0.005058265321755892,0.00886071697211455,1.7415273862434781,1.8441861454268478,0.0019738250348026593,0.0002368590041763191,1.3816775243618615e-05,8.388756397911302e-05,0.010734525140288161,0.01268052731945405,0.10265880311221945,1.8441861893556977,0.22808616260747253,45.84454875232145,45.744572537865004,46.960830656173286,104.5650720138819,54.15545124767855,123.5210905935906,0.8958082608965767,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.735780250539564e-05,0.004055029600341845,4.362219620349419,0.04368813823744116,0.016149477557476304,0.037748976389520364,0.00507221092778162,42.55664094357727,15.731215509908898,36.771299922770204,4.940843623743629
20,9.922662595548271e-05,0.003874756464125426,0.005177102333237961,0.009051858797363387,1.8441861454268478,1.9489085409642246,0.0020114159460360432,0.00024136991352432518,1.4079911622252303e-05,8.548517770653185e-05,0.010961359774751309,0.01268428641057739,0.10472243978924285,1.9489085852160906,0.22579349977823573,46.35677827892245,45.850592916275744,48.015859559757686,104.67059206041598,53.64322172107755,121.12290771781974,0.915108542331887,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.922256776434658e-05,0.004279173461233628,4.800059223249216,0.04338808540291722,0.016457039558476716,0.03980360026361795,0.005073714564230955,41.43150741162742,15.714912287755153,38.00866399190462,4.8449163087127864
21,0.00010111983271281734,0.003948439519636516,0.005298114795268197,0.009246554314904714,1.9489085409642246,2.055732079974532,0.0020496037975454196,0.00024595245570545034,1.4347226582817938e-05,8.710816139568034e-05,0.01119231756540841,0.012688105195728328,0.10682358358200414,2.055732124546229,0.22355009971000173,46.86817179645124,45.95520118829162,49.09099275165288,104.77384478322166,53.13182820354876,118.77625492678007,0.9347674147617532,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010111773056980883,0.004506586874060562,5.260829683712253,0.04309063220897419,0.016769485616280704,0.04188822367845792,0.005075242078291331,40.33812643618649,15.698299059034515,39.21252430770779,4.751050197071205
22,0.00010304448405522892,0.0040235201957250204,0.005421336129319673,0.009444856325044694,2.055732079974532,2.1646947790448934,0.0020883930278860303,0.00025060716334632363,1.4618751195202213e-05,8.875670368515629e-05,0.01142745453419735,0.012691984118762389,0.10896274395838995,2.164694823932922,0.22135491248431036,47.37860900753205,46.058415689604324,50.18651355915449,104.87487850490614,52.62139099246795,116.48003397940421,0.9547900809099922,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010304339514515051,0.004737325441489559,5.744866567375724,0.04279574520422921,0.017086852046340247,0.04400335306031554,0.0050767936475049555,39.27557589828299,15.681370921482367,40.38385182105847,4.659201359176171
23,0.00010500028925069501,0.00410001791578869,0.0055467999381121815,0.009646817853900872,2.1646947790448934,2.2758351700631145,0.002127788002000426,0.00025533456024005115,1.4894516014002983e-05,9.043099008501812e-05,0.011666827344951952,0.012695923616173827,0.11114043621875999,2.2758352152636534,0.2192069042555499,47.88797194359548,46.1602545166951,51.3027082295448,104.97374080832195,52.11202805640452,114.23316344722797,0.9751818143151567,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001049997251952744,0.004971444962602788,6.252511036155531,0.04250339504866823,0.01740917456182167,0.046149497161800564,0.005078369446469531,38.242962232942766,15.664122936817373,41.523588292350745,4.569326537889119
24,0.00010698720559758476,0.004177952143061877,0.0056745399997377,0.009852492142799577,2.2758351700631145,2.389192303356957,0.0021677929544469277,0.0002601351545336313,1.5174550681128494e-05,9.213120056399444e-05,0.011910493007399396,0.012699924111418478,0.11335717880274372,2.3891923488658584,0.21710506011836425,48.39614440460772,46.260735401079295,52.439864544065685,105.07047840459396,51.60385559539228,112.0345817137703,0.9959479348397162,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010698691341687688,0.005209001422610998,6.784109869758319,0.04221355465790261,0.017736487809111228,0.04832716669116249,0.005079969644567391,37.23941889146668,15.646550131575726,42.63264770840677,4.481383268550818
25,0.00010900531565102617,0.004257342372667279,0.005804590257823349,0.010061932630490628,2.389192303356957,2.504805749268487,0.0022084119544780595,0.0002650094345373671,1.5458883681346417e-05,9.385750806531754e-05,0.012158508705171909,0.012703986011421592,0.11561349172431326,2.5048057950812703,0.2150483853206289,48.90301172012794,46.359875655944734,53.59827100488767,105.16513707729304,51.09698827987206,109.88324824333586,1.0170937946141654,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010900516430141949,0.005450050975380743,7.340015483726535,0.04192619824054083,0.018068825082093214,0.050536873997110564,0.0050815944045686364,36.264105179450986,15.628647498320804,43.71191739249475,4.395329929733442
26,0.0001110547627629339,0.004338208121741776,0.005936984809281193,0.01027519293102297,2.504805749268487,2.6227155987470003,0.0022496488824087055,0.00026995786588904463,1.574754217686094e-05,9.561007750236999e-05,0.01241093168795374,0.012708109704214656,0.11790989559035622,2.622715644858843,0.21303590564982983,49.40846067407339,46.45769215922819,54.778216318635025,105.25776166465226,50.59153932592661,107.77814398517758,1.0386247693785904,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011105468436383764,0.0056946499216191295,7.920585944324832,0.04164130079820851,0.0184062181287985,0.05277913278166334,0.005083243881685863,35.31620530212252,15.610409997092674,44.762258941377695,4.3111257594070995
27,0.00011313571710758502,0.004420568918308005,0.006071757890446845,0.010492326808754851,2.6227155987470003,2.742962463259088,0.0022915074117593384,0.00027498088941112057,1.604055188231537e-05,9.738906499977188e-05,0.01266781919644584,0.012712295557149719,0.12024691091782208,2.7429625096648222,0.21106666740853422,49.91237951219748,46.55420135491962,55.97998903175363,105.34839606069524,50.08762048780252,105.71827134783898,1.0605462525862437,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011313567649685316,0.005942854684189765,8.526184980393493,0.04135883786523471,0.01874869700530368,0.055054457824423794,0.0050849182228598876,34.39492752832523,15.591832557026535,45.78450906073466,4.228730853913554
28,0.00011524835764146369,0.0045044442892381385,0.006208943862018564,0.010713388151256702,2.742962463259088,2.8655874741653715,0.002333990994296438,0.0002800789193155725,1.6337936960075064e-05,9.919461725759862e-05,0.01292922840376496,0.012716543915403429,0.12262505760038828,2.865587520859476,0.20913973718767245,50.41465799063217,46.64941926336708,57.20387724195048,105.43708322567203,49.58534200936783,103.70265396200043,1.0828636508898166,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011524833660510458,0.006194721781318087,9.157181992185812,0.041078785372499774,0.019096289953334494,0.05736336470839265,0.005086617566161371,33.49950342642669,15.572910078106277,46.77948033698703,4.148106158480014
29,0.00011739286238867278,0.004589853747486747,0.006348577193004914,0.010938430940491661,2.8655874741653715,2.9906322816354147,0.0023771028464694096,0.0002852523415763291,1.6639719925285867e-05,0.00010102687097494991,0.013195216364702804,0.012720855100620727,0.1250448544466374,2.990632328612009,0.2072542015424006,50.91518744404758,46.74336149590314,58.45016834601761,105.52386520097741,49.08481255595242,101.73033634142317,1.1055823802880334,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011739285149183877,0.006450307798071059,9.813952057142103,0.040801119575613054,0.01944902328929517,0.05970636954148088,0.005088342040248291,32.62918714742064,15.553637433034076,47.74796196588836,4.069213453656926
30,0.00011956940307350976,0.004676816778681173,0.006490692443782894,0.011167509222464067,2.9906322816354147,3.1181390531314697,0.002420845936463775,0.000290501512375653,1.6945921555246425e-05,0.00010288595229971044,0.013465839968354975,0.012725229409620162,0.1275068187488933,3.118139100384308,0.20540916662311776,51.41386086235489,46.83604327141912,59.719148803241694,105.60878312613248,48.58613913764511,99.80038349698529,1.1287078625537577,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011956939742894974,0.006709669356301598,10.496875932515158,0.04052581701642754,0.01980692129833998,0.06208398867027771,0.005090091763848064,31.783254742036515,15.534009469208794,48.69072044887527,3.9920153398794165
31,0.00012177814202010707,0.004765352827111956,0.006635324248313253,0.01140067707542521,3.1181390531314697,3.2481504714703004,0.0024652229714667994,0.00029582675657601593,1.7256560800267595e-05,0.00010477197628733898,0.013741155891765435,0.012729667113120464,0.1300114658612976,3.2481505189927673,0.20360375778799558,51.91057297020624,46.927479433681796,61.011103903488674,105.6918772566194,48.08942702979376,97.91188053137617,1.1522455217445315,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012177813909622497,0.006972863083147037,11.206340054739485,0.04025285450183686,0.020170006130182903,0.06449673838402965,0.005091866845248186,30.961003504706664,15.514021010809325,49.60850026322896,3.9164752212550478
32,0.0001240192302316634,0.004855481281142067,0.0067825072955312125,0.01163798857667328,3.2481504714703004,3.380709732461073,0.002510236384938943,0.00030122836619267315,1.75716546945726e-05,0.00010668504635990509,0.014021220553349992,0.01273416845446768,0.1325593087758779,3.3807097802461783,0.20183711921019323,52.405220306283425,47.01768446877516,62.32631753423163,105.77318698195766,47.594779693716575,96.06393222823556,1.1762007806904944,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001240192287170925,0.007239945578118629,11.942736535423057,0.039982209091538386,0.020538297694954986,0.06694513460759746,0.005093667381787072,30.161751340403818,15.49366686098199,50.50202450948478,3.842557289129421
33,0.00012629280608084692,0.00494722145804165,0.0069322763099162,0.01187949776795785,3.380709732461073,3.5158605421113864,0.0025558883237881227,0.0003067065988545747,1.789121826651686e-05,0.00010862525376099522,0.014306090065448005,0.012738733648352598,0.13515085769068655,3.5158605901517594,0.2001084134863344,52.897701300777214,47.10667252235546,63.66507194350628,105.85275084372537,47.102298699222786,94.25566264260904,1.2005790574038695,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012629280529629917,0.007510973378792422,12.70646315383193,0.03971385809045432,0.02091181355826646,0.06942969258262474,0.005095493459341039,29.384836152017304,15.472941804132939,51.371995538145406,3.770226505704356
34,0.00012859899431438298,0.005040592588248905,0.007084666031236991,0.012125258619485896,3.5158605421113864,3.653647113390381,0.0026021806353979655,0.00031226167624775586,1.821526444778576e-05,0.00011059267700441355,0.01459582018565845,0.012743362879513581,0.13778661956688223,3.653647161678269,0.19841682124947865,53.38791635018669,47.19445741655439,65.02764749720212,105.93060655337112,46.61208364981331,92.48621469610754,1.2253857613800279,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012859899390798725,0.0077860029250986,13.497923345732588,0.03944777904357901,0.021290568835074263,0.07195092653642353,0.0050973451518054325,28.629615246806228,15.451840608325343,52.21909555702412,3.699448587844307
35,0.0001309379052167806,0.005135613799054977,0.007239711193465212,0.01237532499252019,3.653647113390381,3.7941141625362222,0.0026491148544907435,0.0003178937825388892,1.8543803981435204e-05,0.0001125873813158566,0.014890466266778639,0.01274805630142286,0.14046709767310223,3.794114211063483,0.19676154078816677,53.8757678889476,47.28105266644844,66.414322429851,106.00679100974969,46.1242321110524,90.75474977841708,1.250626289773697,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013093790500626762,0.008065090522200093,14.317526188453222,0.03918394973209646,0.021674576082196993,0.07450934933823963,0.005099222520569144,27.89546476092652,15.430358027784193,53.043987220152616,3.630189991136682
36,0.00013330963385240575,0.00523230409770958,0.007397446502848845,0.012629750600558425,3.7941141625362222,3.9373069048943705,0.0026966921898208024,0.00032360306277849627,1.8876845328745618e-05,0.00011460941806738411,0.015190083205249554,0.012752814034955866,0.14319279111625102,3.9373069536524734,0.1951417876722576,54.361160457597144,47.366471496046046,67.82537258847186,106.08134031633946,45.638839542402856,89.06044735591813,1.276306023441083,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013330963374336003,0.0083482923019489,15.165686382022447,0.038922348170168826,0.022063845189442932,0.07710547214265691,0.0051011256139823465,27.18177910127454,15.408488805508656,53.847314198980065,3.5624178942367286
37,0.00013571425934394876,0.005330682353943918,0.007557906615137123,0.01288858896908104,3.9373069048943705,4.0832710502726055,0.0027449135107034703,0.0003293896212844164,1.921439457492429e-05,0.0001166588242048975,0.015494725388058114,0.012757636167044131,0.14596419435825506,4.0832710992526255,0.19355679438588583,54.844000767291035,47.45072685377337,69.26107116924646,106.15428979813915,45.155999232708965,87.40250458774668,1.302430322842499,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013571425928746308,0.008635664182908105,16.042824226242004,0.03866295260208565,0.02245838326939203,0.07973980401995971,0.005103054466817652,26.487970404023304,15.386227675994357,54.62970173647247,3.496100183509866
