Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.60062105671633e-05,0.0031364051478022068,0.004052096846057521,0.007188501993859727,0.8759054570234386,0.9581988406560835,0.0015214485382882305,0.00018257382459458765,1.0650139768017614e-05,6.46615628772498e-05,0.008623811888886298,0.00973779912570691,0.0822934095492491,0.9581988665726877,0.22312371203437087,46.966531869302614,45.97518239193494,37.8345451368093,104.7934693205938,53.033468130697386,118.33024271377708,0.725450820442689,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.308854909533732e-05,0.002072532627468513,1.3243959130889216,0.04653533661693673,0.01244821531326734,0.019414737968762273,0.003895119650282764,56.548072162555506,15.126624818987008,23.5920933099064,4.733209708551085
11,6.567588921273273e-05,0.0031898994109527136,0.004149224891473274,0.007339124302425988,0.9581988406560835,1.0420909368304956,0.0015497174640189517,0.0001859660956822742,1.0848022248132663e-05,6.586299222080545e-05,0.008799545909255777,0.009740626018279982,0.08389212230963725,1.0420909629657207,0.2210001537344102,47.46205128867625,46.07517697029771,38.65344381830393,104.89120631347913,52.53794871132375,116.10894742093107,0.740480019163872,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.416454057032687e-05,0.002258845352401239,1.5566969023860782,0.04619809362424686,0.012679506523791422,0.021118271754286964,0.0038962504073119927,55.06845261791616,15.114060980592027,25.173128504654564,4.6443578968372385
12,6.608977648306716e-05,0.0032444397248247415,0.0042480724302103355,0.007492512155035077,1.0420909368304956,1.1276186478225367,0.0015785939725091894,0.00018943127670110273,1.1050157807564326e-05,6.709024383164056e-05,0.008979336506776413,0.009743513669129006,0.08552773734743718,1.1276186741779328,0.21890968657159776,47.95923923127896,46.174412882878386,39.49193057218945,104.98742028331552,52.04076076872104,113.92226628828224,0.7558601931518144,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.530689788630093e-05,0.002447612883072335,1.8079888804819417,0.04586983773235916,0.012915768865984277,0.022844725281442147,0.0038974054676516024,53.631534230846384,15.101263363856887,26.71031175376544,4.556890651531292
13,6.690173706521081e-05,0.0033000497024598566,0.004348677854756106,0.007648727557215962,1.1276186478225367,1.2148157960374244,0.001608017630213573,0.00019296211562562875,1.1256123411495011e-05,6.834074928407685e-05,0.00916284516147339,0.009746456034899443,0.0871971747909906,1.2148158226135273,0.21685681034618332,48.45681533292726,46.27265862749443,40.348451023854686,105.08190412632635,51.54318466707274,111.77490621985694,0.7715629294281173,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.64962059520859e-05,0.0026389003067380755,2.078528531750958,0.045547570741736466,0.013156507883565599,0.02459451375172874,0.0038985824139597773,52.23514506165232,15.088227244863623,28.205631444689768,4.470996248794276
14,6.793122226256989e-05,0.0033567492167322524,0.004451074922119639,0.0078078241388518915,1.2148157960374244,1.303714809683755,0.0016379591990949847,0.00019655510389139815,1.1465714393664892e-05,6.961326596153685e-05,0.009349918640299947,0.009749450191787586,0.08889904044307818,1.3037148364805027,0.214843363177995,48.95407132298421,46.3698038641398,41.22231069055771,105.17457324285368,51.04592867701579,109.66878993514132,0.7875755361114462,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.772115714597119e-05,0.002832764302608934,2.3685770777264485,0.04522972637599596,0.013401484356231693,0.026368049634135506,0.0038997800767150343,50.87763169384988,15.074948266525587,29.660668442218896,4.386751597405658
15,6.908410280190297e-05,0.0034145562389137148,0.004555295087431577,0.007969851326345291,1.303714809683755,1.394347603634619,0.00166840567154927,0.0002002086805859124,1.167883970084489e-05,7.090724104084397e-05,0.009540500533541538,0.009752494839033014,0.090632820967809,1.394347630651564,0.2128698540612238,49.450592556009134,46.465799432502855,42.11326481092158,105.26540420638705,50.549407443990866,107.60444985483674,0.8038935429147194,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.897528907150483e-05,0.003029257314363005,2.6784003380698995,0.04491548023375167,0.013650591858130392,0.028165750940313723,0.0039009979356132056,49.557632383201195,15.061422244573865,31.07676737803146,4.304177994193476
16,7.0311350541883e-05,0.00347348779476094,0.004661368717643553,0.008134856512404493,1.394347603634619,1.4867460402037114,0.0016993524631770012,0.00020392229558124014,1.1895467242239008e-05,7.222247968502255e-05,0.009734585079805678,0.009755589518195787,0.09239846380551175,1.4867460674401307,0.2109361324342585,49.94611531496423,46.56062697627483,43.02130406429265,105.3544039465404,50.05388468503577,105.58172848771808,0.8205167862946376,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.025498502953676e-05,0.003228429720277458,3.008268808600599,0.04460439234217619,0.0139037928805391,0.029988042775518135,0.003902235807278315,48.273954463207694,15.047645066702627,32.45513133058094,4.223269139508723
17,7.158747403629495e-05,0.0035335604602509366,0.004769325720993905,0.008302886181244841,1.4867460402037114,1.5809421706104048,0.0017307993382759436,0.00020769592059311322,1.2115595367931606e-05,7.35589718767276e-05,0.009932193059729484,0.009758734205705681,0.09419615786164122,1.5809421980653526,0.2090417243382465,50.440453747265344,46.65428357184083,43.94654260254895,105.44159427731914,49.559546252734656,103.60013006092736,0.8374473655281135,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.15582767008996e-05,0.0034303309587706485,3.3584577321477536,0.044296221998268985,0.014161085494984994,0.03183535668610498,0.0039034936822822724,47.025508262590606,15.033612640321612,33.796873894650695,4.144005202437096
18,7.28992638384059e-05,0.003594790617099044,0.0048791958715835755,0.00847398648868262,1.5809421706104048,1.6769683619067348,0.0017627482818104953,0.00021152979381725942,1.2339237972673468e-05,7.491680197694606e-05,0.010133359206150471,0.009761929100059137,0.09602621896866431,1.676968389579069,0.20718600107228982,50.93346248713421,46.74677395494355,44.8891595187606,105.52700413474822,49.06653751286579,101.65899693754162,0.8546885752521025,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.28841396186711e-05,0.003635010108833342,3.729247156992955,0.04399083185517284,0.01442248594208587,0.033708129531381935,0.0039047716400236548,45.81127147110532,15.019320865681776,35.10304778571123,4.066359877501661
19,7.423991853142147e-05,0.0036571945828534035,0.004991008974730725,0.008648203557584128,1.6769683619067348,1.774857364039011,0.0017952023863284422,0.00021542428635941305,1.2566416704299096e-05,7.62961014189588e-05,0.010338125623811147,0.00976517451051093,0.09788903002066934,1.7748573919274042,0.2053682637377982,51.42501755799294,46.83810659330782,45.849368224236215,105.61066568570797,48.57498244200706,99.75759805209023,0.872244347611555,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.423208418559886e-05,0.0038425161858114234,4.120921983992657,0.04368813823744116,0.014688019524505436,0.03560680245451839,0.0039060698042043722,44.63026983535987,15.004765622260276,36.374660620296254,3.990303922083611
20,7.56059789782523e-05,0.0037207886754244096,0.005104794949060595,0.008825583624485005,1.774857364039011,1.8746423455709884,0.0018281652680399512,0.00021937983216479415,1.2797156876279658e-05,7.769702389169793e-05,0.010546538344699213,0.009768470798682082,0.09978500963492022,1.8746423736739313,0.20358778555724033,51.91500663505886,46.92829170562734,46.8274003999637,105.69261238021072,48.08499336494114,97.8951731770296,0.8901189603463258,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.560192078711617e-05,0.004052898288355247,4.5337720049068935,0.04338808540291722,0.014957715829417783,0.03753182008311239,0.003907388319472833,43.481566581653524,14.989942762087244,37.61268372917805,3.915806927081184
21,7.699572817930208e-05,0.003785589243259426,0.005220583864933044,0.00900617310819247,1.8746423455709884,1.9763569129509253,0.0018616407587314888,0.00022339689104777864,1.3031485311120422e-05,7.911973224608828e-05,0.010758645519230111,0.009771818347751236,0.10171459569573787,1.9763569412667263,0.20184383299713218,52.403324098940516,47.01734026543145,47.823497557873,105.77287797921143,47.596675901059484,96.07095501792077,0.9083168836371771,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.699362603629358e-05,0.004266205667348318,4.968091934245354,0.04309063220897419,0.01523160620780309,0.0394836299398601,0.003908727339100494,42.36425649065408,14.97484810672195,38.81805720190713,3.8428382007168325
22,7.840835602330594e-05,0.003851612677433594,0.00533840595985217,0.009190018637285764,1.9763569129509253,2.0800351210841876,0.0018956327414123193,0.00022747592896947831,1.3269429189886235e-05,8.056439151002358e-05,0.010974496460580158,0.00977521754601932,0.10367823666004553,2.080035149610971,0.20013567625225437,52.88986854030713,47.10526350323885,48.83790657422601,105.85149607207201,47.11013145969287,94.28418018018236,0.926842699330907,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.840726711322753e-05,0.0044824877537306285,5.42418143632974,0.04279574520422921,0.01550972242973716,0.04146268200767142,0.003910087018407728,41.277462448125725,14.959477446161214,39.991692898505754,3.771367207207294
23,7.9843523227153e-05,0.00391887541413716,0.0054582916416165235,0.009377167055753683,2.0800351210841876,2.1857114792570185,0.0019301450608083233,0.0002316174072969988,1.3511015425658263e-05,8.203116508435374e-05,0.011194141133708327,0.009778668777958919,0.105676386908532,2.18571150799272,0.19846259439036443,53.374541517591254,47.19207266074153,49.87087729512087,105.92849983977379,46.625458482408746,92.53409455059064,0.9457010578980836,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.984295917173238e-05,0.004701794164455599,5.902345148692473,0.04250339504866823,0.0157920959520681,0.0434694283966121,0.003911467511183568,40.22033331387168,14.943826538786684,41.134476365318,3.7013637820236336
24,8.130113360448442e-05,0.003987393931977449,0.005580271484813326,0.009567665416790775,2.1857114792570185,2.293420954517776,0.001965181472783578,0.00023582177673402933,1.3756270309485045e-05,8.352021259330207e-05,0.01141762987590048,0.009782172419156444,0.10770950420312148,2.29342098346014,0.19682387781748395,53.85724695443355,47.2777788723958,50.92266122170555,106.00392194145488,46.14275304556645,90.81995587602906,0.9648966550395259,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.130084142377654e-05,0.004924174696602196,6.40289270249507,0.04221355465790261,0.016078757504592908,0.045504323072963385,0.003912868967662578,39.19204249449997,14.927891111884756,42.24726815857411,3.632798235041157
25,8.278121505416356e-05,0.004057184746395412,0.005704376223572131,0.009761560969967543,2.293420954517776,2.4031989736098436,0.002000745613960981,0.00024008947367531772,1.4005219297726866e-05,8.50316885933417e-05,0.01164501323758659,0.009785728833274185,0.10977804823864232,2.4031990027564185,0.19521882939905522,54.33789086295911,47.362393111340886,51.99351075674321,106.07779446280495,45.66210913704089,89.14103493625025,0.9844342185021707,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.278106370455688e-05,0.005149679314857658,6.926138740351291,0.04192619824054083,0.016369736841498936,0.047567821623292865,0.003914291533309674,38.19178689477067,14.911666862498219,43.330904845281076,3.5656413974500114
26,8.428385728363627e-05,0.0041282644023922736,0.005830636742091796,0.00995890114448407,2.4031989736098436,2.515081424022159,0.0020368409817771004,0.000244420917813252,1.4257886872439703e-05,8.656574172552678e-05,0.011876341885367096,0.009789338370055797,0.11188247976045047,2.515081453370294,0.1936467649073463,54.81638123222309,47.44592616772406,53.08367874176217,106.15014889547774,45.18361876777691,87.49661601186857,1.0043185001767705,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.428377888454001e-05,0.00537835813508023,7.472402931747768,0.04164130079820851,0.016665062578176276,0.049660381036043366,0.0039157353480223185,37.21878607568043,14.895149458483164,44.386199825361665,3.499864640474744
27,8.580917913688908e-05,0.0042006494661860115,0.005959084063723955,0.010159733529909967,2.515081424022159,2.629104654447592,0.002073470919881221,0.00024881651038574654,1.4514296439168548e-05,8.81225140949519e-05,0.012111666536939954,0.009793001363866209,0.11402325997227333,2.6291046839944325,0.19210701313164194,55.29262799959732,47.52838864326358,54.19341814334094,106.22101613201636,44.70737200040268,85.88599699962559,1.0245542709046855,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.580913852615722e-05,0.005610261405344881,8.042009986134872,0.04135883786523471,0.016964762071755447,0.05178245948973671,0.003917200545546484,36.27228152860373,14.878334539707698,45.41394405170357,3.435439879985028
28,8.735731136818114e-05,0.004274356516117339,0.006089749339015285,0.010364105855132623,2.629104654447592,2.745305474795419,0.002110638606225947,0.0002532766327471136,1.4774470243581627e-05,8.970214076460275e-05,0.012351037912104157,0.009796718132500682,0.1162008500903108,2.7453055045379027,0.19059891582025193,55.76654306300638,47.60979095386988,55.32298181461663,106.29042646852407,44.23345693699362,84.30848935172786,1.0451463166500803,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.735729033182203e-05,0.005845439485194007,8.635289663687455,0.041078785372499774,0.017268861323666836,0.0539345161411439,0.003918687253000272,35.35153601765695,14.86121771935881,46.41490668891512,3.3723395740691102
29,8.892838747238569e-05,0.004349402132968461,0.006222663832912424,0.010572065965880884,2.745305474795419,2.863721155828966,0.002148347042468139,0.00025780164509617667,1.5038429297276973e-05,9.130474930489591e-05,0.012594506691574595,0.009800488976124901,0.11841571096840081,2.86372118576382,0.18912182753921564,56.23804031246037,47.69014333617572,56.472622293381875,106.35840961116588,43.76195968753963,82.76341792804979,1.066099435335327,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.892837657555168e-05,0.006083942823460282,9.252576783691039,0.040801119575613054,0.017577384892921138,0.05611701090941667,0.00392019559044996,34.45583296502,14.843794585341515,47.3898357325165,3.3105367171219897
30,9.052253871577134e-05,0.0044258028897765445,0.0063578589112300654,0.01078366180100661,2.863721155828966,2.9843894284601804,0.0021865990439620593,0.0002623918852754471,1.5306193307734415e-05,9.293045936838752e-05,0.012842123479288235,0.009804314176274294,0.12066830275494822,2.984389458583914,0.18767511549037605,56.70703566984139,47.769455855876764,57.64259161656061,106.42499468454356,43.29296433015861,81.25012080583248,1.0874184339722381,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.052253307121133e-05,0.006325821934844141,9.894211230482574,0.04052581701642754,0.01789035581423503,0.05833040425377593,0.003921725670509717,33.584475865817794,14.826060701762382,48.339458600186525,3.250004832233293
31,9.213989135486604e-05,0.004503575341181514,0.006495366026429051,0.010998941367610565,2.9843894284601804,3.1073484827123186,0.0022253972299723862,0.00026704766759668634,1.5577780609806704e-05,9.457938227382642e-05,0.01309393876594058,0.009808193994875326,0.12295908456104632,3.107348513021227,0.18625815931026643,57.173447131279744,47.84773841681308,58.833141140477494,106.49021024094998,42.826552868720256,79.76794906931646,1.1091081258965432,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.213988843098394e-05,0.006571127375332393,10.56053795685891,0.04025285450183686,0.01820779551795589,0.060575156943303426,0.003923277597950131,32.736787725393526,14.8080116104932,49.264482701340604,3.190717962772661
32,9.378056499329783e-05,0.004582736012325944,0.006635216702723479,0.011217952715049422,3.1073484827123186,3.2326369663511754,0.0022647440139161486,0.0002717692816699378,1.585320809741304e-05,9.625162059143632e-05,0.013350002892567254,0.009812128673269702,0.12528851412901018,3.232636996841329,0.18487035086062856,57.63719480921124,47.92500077025336,60.04452136136719,106.55408427001281,42.36280519078876,78.31626659061575,1.1311733280042722,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.378056347872691e-05,0.0068199097164947705,11.25190698485626,0.039982209091538386,0.018529723750223034,0.06285172981794089,0.003924851469307881,31.912110515069653,14.789642832816176,50.16559598848954,3.132650663624634
33,9.544467152870636e-05,0.004663301387313579,0.0067774425205216,0.011440743907835178,3.2326369663511754,3.3602939831795715,0.0023046415935361417,0.000276556991224337,1.613249115475299e-05,9.794726772528603e-05,0.013610366013546413,0.009816118431231702,0.12765704749564188,3.360294013846817,0.1835110940160033,58.09820097261855,48.00125252410207,61.276981733195925,106.61664420846857,41.90179902738145,76.89444980753473,1.1536188579363884,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.544467074415862e-05,0.007072219518669751,11.968673403797652,0.03971385809045432,0.018856158492568432,0.06516058354012644,0.00392644737249268,31.10980464420511,14.770949871147668,51.04346749234583,3.0757779923013855
34,9.71323144038927e-05,0.004745287897227349,0.006922075100197993,0.01166736299742534,3.3602939831795715,3.490359090986844,0.002345091940959031,0.0002814110329150837,1.6415643586713217e-05,9.966640749075882e-05,0.013875078058692362,0.00982016346597399,0.13006513864722927,3.490359121826801,0.1821798044511684,58.556390084686996,48.076503151891714,62.530770481247544,106.67791694994614,41.443609915313004,75.50188750122227,1.1764495311829235,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.713231399749697e-05,0.007328107303038045,12.711197365501206,0.03944777904357901,0.01918711588057389,0.06750217833668674,0.003928065386389596,30.329248447250514,14.751928210843932,51.89874784185664,3.020075500048894
35,9.884358801317858e-05,0.004828711907705039,0.00706914608519109,0.01189785799289613,3.490359090986844,3.6228722991434643,0.002386096792616751,0.00028633161511401015,1.670267754831726e-05,0.00010140911368621194,0.014144188694264384,0.009824263951139762,0.13251323916467758,3.6228723301515218,0.18087590942983375,59.011688837478935,48.15076200148769,63.806134410646145,106.7379288546937,40.988311162521065,74.13798057514005,1.1996701580909308,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.884358780266559e-05,0.007587623522576032,13.479844076539077,0.03918394973209646,0.019522610121409784,0.06987697373071543,0.003929705580455905,29.56983768497393,14.73257332208787,52.73206976993259,2.9655192230056047
36,0.00010057857718633528,0.004913589706069557,0.0072186871244185186,0.012132276830488075,3.6228722991434643,3.757874065830066,0.002427657639024479,0.00029131891668293745,1.6993603473171352e-05,0.00010317544965854036,0.014417747282796442,0.009828420035780534,0.13500179785791622,3.7578740970013804,0.1795988475953119,59.464026183428274,48.224038303467175,65.10331870937078,106.7967057592117,40.535973816571726,72.80214183610019,1.223285540767441,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010057857707728954,0.00785081853187855,14.274983787434662,0.038922348170168826,0.019862653410200284,0.0722854282632349,0.003931368014312214,28.83098505927527,14.712880661859705,53.54404860542103,2.912085673444005
37,0.00010233735670972519,0.004999937488010381,0.007370729854002286,0.012370667342012667,3.757874065830066,3.895405294889685,0.0024697757144155285,0.0002963730857298634,1.72884300009087e-05,0.00010496546786265997,0.014695802841696368,0.00983263184331964,0.137531260389113,3.895405326219179,0.17834806876355566,59.91333336355857,48.296341179155014,66.4225667455181,106.85427298577778,40.08666663644143,71.49379577777789,1.2473004698722392,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001023373566532395,0.00811774255583973,15.096991778683957,0.03866295260208565,0.020207255845217962,0.07472799920448155,0.003933052737327856,28.112119741139388,14.692845675991181,54.33528275175832,2.859751831111116
