Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010662067266824311,0.003325624032865588,0.004171219686038022,0.00749684371890361,0.9454168348743603,1.0363930328939632,0.0018884335068891415,0.00022661202082669698,1.321903454822399e-05,8.025842404278852e-05,0.009303054547772081,0.01600762765019423,0.09097627422164206,1.0363931090960024,0.27821190100951887,36.75544766043316,43.606254625275184,39.6713457856778,102.25802966064983,63.24455233956684,175.95387134886906,0.7603464391571852,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010370301119641712,0.002380874352512396,1.5372112337928396,0.04653533661693673,0.01545081960182025,0.02258706694280739,0.006403051060077691,51.15106879796423,16.98335058674529,24.827425761335725,7.038154853954757
11,0.0001072567053143133,0.0033982051539093745,0.004282174840864228,0.007680379994773602,1.0363930328939632,1.1293704763666976,0.0019281999411816235,0.0002313839929417948,1.3497399588271364e-05,8.194849750021901e-05,0.009523016647151376,0.01601160429362348,0.09297752032791645,1.1293705532218796,0.27463219981258324,37.29452913845526,43.749594296931946,40.677287930810856,102.42278578268453,62.70547086154474,172.20941402989874,0.7787636700087915,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010574535667190745,0.0026001010447488536,1.8077958739349156,0.04619809362424686,0.015776181336940556,0.024598603649279644,0.0064046417174493915,49.687379768049055,16.9677372350871,26.456506435667897,6.888376561195945
12,0.00010868175346806844,0.0034722868803420594,0.004395376317286563,0.007867663197628622,1.1293704763666976,1.2243977323741313,0.001968858057064694,0.00023626296684776328,1.378200639945286e-05,8.367646742524951e-05,0.009748317202454915,0.016015670105211786,0.09502733351894758,1.2243978098856452,0.2711218588757897,37.83698961672003,43.891333705056454,41.70876406581824,102.58434959149088,62.16301038327997,168.53750928429884,0.7976344951096691,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010789887487130221,0.0028227639256658806,2.100862153988634,0.04586983773235916,0.016108838648711134,0.02664238909579257,0.006406268042084715,48.270151369882576,16.951794870156153,28.036553388589315,6.741500371371952
13,0.00011054007788575273,0.003547904243174969,0.004510875426836433,0.008058779670011403,1.2243977323741313,1.3215203557923865,0.002010339360280063,0.00024124072323360757,1.4072375521960441e-05,8.543942281190268e-05,0.009978625172149213,0.01601981823553332,0.0971227015864789,1.3215204339606101,0.2676865756718403,38.381625452239696,44.031215279581396,42.76430582088791,102.74245886029192,61.618374547760304,164.94411681154838,0.8169319747897155,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011013454677262782,0.003048952419533516,2.4167708506192485,0.045547570741736466,0.01644823112956415,0.028718972420964942,0.006407927294213328,46.89693552354545,16.93551647646303,29.569783327529578,6.597764672461931
14,0.00011264551859131865,0.003625087944257302,0.004628718666503055,0.008253806610760358,1.3215203557923865,1.4207826475890175,0.0020526118196506275,0.0002463134183580753,1.4368282737554393e-05,8.723600233515167e-05,0.010213802767037242,0.016024045481470378,0.09926237062019944,1.4207827264125859,0.2643282452813831,38.927745409222695,44.16912858049459,43.843324111282946,102.89702636780252,61.072254590777305,161.4312189135806,0.8366452129351677,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011243545347471995,0.0032787467745174007,2.7558890734184605,0.04522972637599596,0.016794096706232407,0.030828929345382915,0.006409618192588151,45.56583334993606,16.91889544980793,31.058022443712794,6.457248756543221
15,0.00011490076224376316,0.003703866504831363,0.004748950194011471,0.008452816698842834,1.4207826475890175,1.5222285777191895,0.0020956624131498254,0.00025147948957797905,1.4669636892048779e-05,8.906565255886758e-05,0.010453813632921442,0.0160283505408203,0.10144600960652304,1.5222286571955406,0.2610468787925485,39.47492192985825,44.305036900952146,44.9456919907135,103.04805160369023,60.52507807014175,157.9988271888583,0.8567717461086598,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011479194851336503,0.003512222686860548,3.118590536955852,0.04491548023375167,0.01714632883486221,0.03297286032158103,0.006411340216328119,44.27525578183371,16.901925370320026,32.502865760291925,6.319953087554334
16,0.00011725504176972765,0.0037842673847985255,0.00487161311758355,0.008655880502382075,1.5222285777191895,1.6259022701956671,0.0021394879841927106,0.00025673855810312525,1.4976415889348976e-05,9.092823932819021e-05,0.010698674729925244,0.016032733097924586,0.1036737726021266,1.6259023503213161,0.25784156548868076,40.02286298882824,44.43894016557495,46.071525774053285,103.19557648378454,59.97713701117176,154.64598900489625,0.8773135544151803,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011719867625738142,0.0037494537102550395,3.505255775607094,0.04460439234217619,0.01750490168884945,0.0351513853319311,0.006413093239169834,43.0237959154399,16.884599884320583,33.90576464004365,6.18583956019585
17,0.00011968197285987001,0.0038663175628332476,0.004996750164661395,0.008863067727494643,1.6259022701956671,1.7318482586140687,0.002184090448104288,0.0002620908537725146,1.5288633136730018e-05,9.282384404443225e-05,0.010948431103648373,0.016037193344315744,0.10594606918907515,1.7318483393847424,0.2547109548708653,40.57134614305491,44.570856194455324,47.221070141940864,103.33966316493914,59.42865385694509,151.37129170592618,0.8982749700354514,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011965277552447466,0.003990512505020451,3.9162723036615867,0.044296221998268985,0.017869830939035082,0.037365138914044776,0.006414877337726298,41.81016090291784,16.866912643209012,35.26807478563609,6.054851668237052
18,0.00012216794121002085,0.003950043833922615,0.005124404025084667,0.009074447859007281,1.7318482586140687,1.8401116212421103,0.002229474275614316,0.0002675369130737179,1.560631992930021e-05,9.475265671360844e-05,0.011203142648270187,0.016041731727066747,0.10826344403873749,1.8401117026528062,0.2516534977918169,41.1201846407179,44.700811253841124,48.39463777666398,103.48038294682006,58.8798153592821,148.17311484499683,0.9196615800217303,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012215281699028607,0.004235471479158003,4.352034733276415,0.04399083185517284,0.018241153164117133,0.03961476632862081,0.006416692690826699,40.63313544637707,16.84885727225739,36.59108268756566,5.9269245937998765
19,0.00012470601778124645,0.004035472958636511,0.005254617523393692,0.009290090482030203,1.8401116212421103,1.9507380528243599,0.002275645168076912,0.0002730774201692294,1.5929516176538384e-05,9.671491964326876e-05,0.011462877151080669,0.016046348816313005,0.11062651362725855,1.9507381348693689,0.24866756680123145,41.6692100485396,44.82883530113245,49.592577593348615,103.61781073299765,58.3307899514604,145.0497560682338,0.9414796499811449,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012469818343542382,0.004484403110257498,4.812944862645708,0.04368813823744116,0.01861891501153837,0.041900920851753835,0.006418539526525202,39.49156201798294,16.830427355120626,37.87602038416709,5.801990242729356
20,0.00012729277040626267,0.004122631734423646,0.005387433701210739,0.009510065435634384,1.9507380528243599,2.063773903033555,0.002322609356272156,0.0002787131227526587,1.6258265493905092e-05,9.871089764156664e-05,0.011727706626685586,0.01605104523513253,0.1130359328821038,2.063773985706464,0.2457515159430872,42.21826338715137,44.95495960241828,50.81525796336649,103.75202227876984,57.78173661284863,141.99949366431736,0.9637358206040647,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012728871221512656,0.004737380099504626,5.299411743817684,0.04338808540291722,0.01900316746040855,0.04422426192472503,0.0064204180940530126,38.38432991761203,16.811616426635595,39.12407390917968,5.679979746572705
21,0.00012992659288322446,0.004211547025720392,0.00552289585206059,0.009734442877780983,2.063773903033555,2.1792661972387695,0.0023703732253828333,0.00028444478704594,1.6592612577679835e-05,0.00010074086207877042,0.011997705373508756,0.0160558216220436,0.11549237749889704,2.179266280532452,0.2429037102108339,42.767190647403766,45.07921554894176,52.06305779532537,103.88309283548449,57.232809352596234,139.0206173753494,0.9864369470664207,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012992449074021595,0.00499447543693683,5.811851736585388,0.04309063220897419,0.019393962753132273,0.046585453887973145,0.00642232864881744,37.310368997629915,16.792417970023592,40.336388337332515,5.560824695013983
22,0.00013260682911424854,0.004302245772118853,0.005661047530790155,0.009963293302909008,2.1792661972387695,2.2972626477895135,0.002418943110467668,0.00029027317325612013,1.6932601773273675e-05,0.0001028050821948759,0.012272948931444157,0.016060678610552083,0.11799653445734953,2.297262731696119,0.24012253980423076,43.315840561725224,45.201634079270264,53.336361731631264,104.01109649436579,56.684159438274776,136.111443309865,1.0095900132023257,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013260574020417014,0.0052557624193538734,6.350688552541192,0.04279574520422921,0.01979135272200819,0.048985165086891304,0.006424271444220833,36.26864585561024,16.772825416463295,41.51407099553187,5.444457732394607
23,0.00013533331377436328,0.004394754984659009,0.005801932549172482,0.01019668753383149,2.2972626477895135,2.41781166010067,0.0024683251809446524,0.0002961990217133583,1.7278276266612566e-05,0.00010490382019014774,0.01255351351045604,0.01606561681759978,0.12054909682209483,2.4178117446116083,0.2374064267797183,43.86406353567501,45.32224540729966,54.63555749799309,104.1361058804314,56.13593646432499,133.2703208992869,1.0332020847605854,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013533274971894266,0.005521314642533406,6.916353291766426,0.04250339504866823,0.02019538784409261,0.051424067202294074,0.006426246727039913,35.258161337694894,16.75283214597349,42.65819368036013,5.330812835971475
24,0.0001381061311954882,0.004489101735504066,0.005945594963745607,0.010434696699249672,2.41781166010067,2.5409623357724676,0.002518525371435069,0.0003022230445722083,1.7629677600045484e-05,0.00010703732828599045,0.012839475664736722,0.016070636836648822,0.12315076077772064,2.5409624208783907,0.23475382790014968,44.41171117587791,45.441078904489814,55.961034376483546,104.25819202133198,55.58828882412209,130.4956358788177,1.057280283044516,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013810583901478033,0.005791205979061093,7.509284473574014,0.04221355465790261,0.02060611667537784,0.053902834709780675,0.006428254734659529,34.27794874454362,16.73243148905152,43.76979433125216,5.21982543515271
25,0.0001409254885630571,0.004585313143742875,0.006092079059039822,0.010677392202782698,2.5409623357724676,2.666764473905213,0.00256954933664841,0.0003083459203978092,1.798684535653887e-05,0.00010920584680755743,0.013130912094329324,0.016075739233170155,0.12580222382353465,2.666764559596002,0.2321632355916718,44.95863612397746,45.558163059680936,57.313182262230654,104.37742430331225,55.04136387602254,127.78581128835953,1.0818317691345753,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00014092533721345044,0.006065510547672813,8.129928062062639,0.04192619824054083,0.02102358548166881,0.05642214440805694,0.006430295693268062,33.327072420716156,16.7116167287782,44.849878398971256,5.111432451534378
26,0.00014379164898892756,0.004683416358747125,0.0062414293278309696,0.010924845686578095,2.666764473905213,2.795268571205513,0.0026214024186309694,0.0003145682902357163,1.8349816930416787e-05,0.00011140960279181621,0.013427899512334895,0.016080924541368412,0.1285041835650464,2.795268657470259,0.22963317796394184,45.50469204702082,45.673525477723906,58.692391020522486,104.49387047027899,54.49530795297918,125.13930749366284,1.1068637335567022,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001437915705898313,0.0063443026771742555,8.778737486839049,0.04164130079820851,0.02144783797061702,0.058982674979673515,0.006432369816547365,32.40462655998314,16.690381103242864,45.89942003702751,5.005572299746507
27,0.0001467048959408324,0.004783438541822484,0.006393690449264312,0.011177128991086796,2.795268571205513,2.926525821185601,0.002674089620270753,0.00032089075443249033,1.8718627341895272e-05,0.00011364880886150701,0.013730514545271306,0.01608619326153239,0.13125733680707938,2.9265259080125925,0.22716221837281367,46.04973370714731,45.787192897317894,60.099049995739634,104.60759664392916,53.95026629285269,122.55462172888453,1.1323833887027628,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014670485533010053,0.006627656866521709,9.456173659024229,0.04135883786523471,0.021878915074942523,0.06158510656228918,0.0064344773046129565,31.509734138536945,16.668717808209013,46.91936318409866,4.902184869155377
28,0.00014966551408688357,0.004885406846532822,0.006548907265278749,0.011434314111811571,2.926525821185601,3.0605881126027064,0.0027276155818691155,0.00032731386982429384,1.909330907308381e-05,0.00011592366222943742,0.01403883364958066,0.01609154585769223,0.13406237879381017,3.0605881999794113,0.22474895476540682,46.593617070744024,45.89919121813184,61.53354759414719,104.71866735389337,53.406382929255976,120.03028741151347,1.1583979625898455,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014966549305052448,0.006915647741872956,10.162704982516576,0.041078785372499774,0.02231685476074731,0.06423012031748618,0.006436618343076891,30.64154592965975,16.646619999985937,47.91062257389376,4.801211496460541
29,0.00015267377872756323,0.004989348397888732,0.006707124755544621,0.011696473153433352,3.0605881126027064,3.197508027204228,0.0027819845591157384,0.0003338381470938886,1.947389191381017e-05,0.00011823434376241889,0.01435293303536508,0.016096982755416888,0.13692000251457656,3.197508115117283,0.22239201892755062,47.136199436420476,46.009545532185314,62.99627089961335,104.82714557237223,52.863800563579524,117.56487335517839,1.1849146932160917,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001526737678307292,0.007208350011012749,10.898807360400925,0.040801119575613054,0.02276169184731059,0.06691839798948616,0.006438793102166755,29.799239575144874,16.624080798484773,48.87408469216322,4.7025949342071325
30,0.0001557299497146959,0.005095290270493585,0.006868388011015444,0.01196367828150903,3.197508027204228,3.337338836801884,0.0028372004016048885,0.0003404640481925866,1.986040281123422e-05,0.00012058101706820777,0.014672888592668125,0.016102504339665803,0.13983089803284926,3.3373389252370775,0.2200900756934574,47.677339571031666,46.11828015694262,64.4876053007582,104.93309275051031,52.322660428968334,115.15698294294708,1.2119408231223725,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015572994407013588,0.007505838415346561,11.664964196342595,0.04052581701642754,0.023213457831312723,0.0696506214492427,0.006441001735866321,28.982018700121028,16.601093290453864,49.81060869170724,4.606279317717886
31,0.00015883426770958907,0.005203259465689695,0.007032742206135444,0.012236001671825139,3.337338836801884,3.4801344996755863,0.002893266531449716,0.00034719198377396594,2.0252865720148013e-05,0.00012296382758661295,0.014998775817839472,0.016108110952650287,0.1427957518159644,3.4801345886178487,0.21784182214734488,48.21689784806236,46.22541866882798,66.00793411823017,105.03656885514296,51.78310215193764,112.80525329220193,1.2394835939534727,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015883426478570698,0.007808187679546967,12.461666390775862,0.04025285450183686,0.023672180711861314,0.07242747222120613,0.006443244381060115,28.18911206386228,16.577650532888466,50.721027271561184,4.512210131688082
32,0.00016198695165556444,0.005313282887721125,0.007200232569714725,0.012513515457435849,3.4801344996755863,3.62594965629602,0.0029501859217727754,0.000354022310612733,2.0651301452409427e-05,0.00012538290167534295,0.015330669738686912,0.016113802891682592,0.14581524605382679,3.625949745729413,0.21564598683159616,48.75473638530779,46.33098393650211,67.55763822616956,105.13763240524024,51.24526361469221,110.50835442635591,1.2675502409091413,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016198695014099353,0.008115472458881197,13.28941233167808,0.039982209091538386,0.024137884814504528,0.07524963099111082,0.006445521156673037,27.41977274226812,16.553745556616335,51.60614752406129,4.4203341770542375
33,0.0001651881968761332,0.00542538731891673,0.007370904354468959,0.012796291673385689,3.62594965629602,3.7748396243486804,0.003007961074967126,0.0003609553289960551,2.105572752476988e-05,0.00012783834568610286,0.015668644837732237,0.016119580407002027,0.1488900579603666,3.7748397142563865,0.21350132896849347,49.29071918013969,46.43499815356365,69.13709566473601,105.23634050772634,50.70928081986031,108.26498846076713,1.2961479870261823,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016518819609158547,0.008427767284220261,14.148707879709265,0.03971385809045432,0.024610590613367393,0.07811777709374407,0.006447832162800811,26.673277339327683,16.52937137006055,52.466751752181075,4.330599538430682
34,0.00016843817349093432,0.005539599393890893,0.0075448028052133125,0.013084402199104206,3.7748396243486804,3.926860393038841,0.0030665940006843226,0.0003679912800821187,2.146615800479026e-05,0.00013033024502908373,0.01601277497321103,0.01612544369957375,0.15202085905447524,3.9268604834031557,0.21140663769876689,49.82471224135062,46.537482870501776,70.74668124206612,105.33274889252527,50.17528775864938,106.07388880624163,1.325284037259514,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001684381730845386,0.00874514650471691,15.040066347489411,0.03944777904357901,0.02509031455105355,0.08103258798001316,0.0064501774798294996,25.948925225743707,16.504520963180898,53.30359825882571,4.2429555522496685
35,0.00017173702498874958,0.00565594557275692,0.007721973125697491,0.013377918698454411,3.926860393038841,4.082068616655232,0.003126086193539452,0.0003751303432247342,2.1882603354776163e-05,0.00013285866322542672,0.016363133297628667,0.01613139291885926,0.15520831441871338,4.082068707457554,0.20936073133830838,50.35658371693972,46.63845902580966,72.38676612482142,105.4269119467725,49.64341628306028,103.93381939153588,1.354965572344316,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001717370247782366,0.009067684228134313,15.964008472780666,0.03918394973209646,0.025577068856231882,0.08399473866284136,0.006452557167543704,25.24603780335371,16.4791873115968,54.11742210938808,4.157352775661432
36,0.0001750848668740893,0.005774452113347548,0.007902460444068117,0.013676912557415665,4.082068616655232,4.240521607369328,0.003186438610541766,0.0003823726332650119,2.230507027379236e-05,0.00013542364094802506,0.016719792173777344,0.01613742816055949,0.1584530819349269,4.240521698590159,0.20736245665344982,50.886204017400196,46.73794697620735,74.05771741691257,105.51888274816753,49.113795982599804,101.8435739052823,1.3851997424289755,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017508486676504357,0.00939545425880614,16.921062385337784,0.038922348170168826,0.026070861358978084,0.08700490114155622,0.006454971264223797,24.56395779424054,16.453363380893276,54.9089358686549,4.073742956211295
37,0.0001784817853443274,0.005895145042437581,0.008086309776945326,0.013981454819382906,4.240521607369328,4.4022773272467735,0.00324765164827095,0.00038971819779251403,2.273356153789665e-05,0.0001380251950515154,0.01708282308817109,0.01614354946433241,0.16175581149637924,4.402277418865707,0.2054106881547642,51.413445934181446,46.835966525952514,75.75989772622685,105.60871309747976,48.586554065818554,99.80197505728445,1.4159936604727232,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017848178528784173,0.00972853003320997,17.911763567187567,0.03866295260208565,0.026571695304035046,0.09006374380452556,0.006457419785732964,23.90204855356995,16.427042131113684,55.67883031302498,3.992079002291369
38,0.00018192783597565325,0.006018050125964867,0.008273565992101826,0.014291616118066692,4.4022773272467735,4.5673943794473235,0.003309725119825138,0.00039716701437901656,2.3168075838775966e-05,0.00014066331759256836,0.017452296561884968,0.01614975681148783,0.16511714419627666,4.56739447144305,0.20350432740908872,51.9381847530623,46.93253695521874,77.49366471931936,105.69645355020931,48.0618152469377,97.80787385887943,1.4473543954042345,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018192783594639367,0.010066984553138559,18.93665480609606,0.038405741499612664,0.027079569162205674,0.0931719308098632,0.006459902724595132,23.259693405282807,16.40021652143879,56.42777511892324,3.912314954355177
