Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.991109818342683e-05,0.004325863824839794,0.006246384347271883,0.010572248172111677,3.4851420033349987,3.601206549950182,0.0018247414251772217,0.0002189689710212666,1.2773189976240552e-05,7.755151057003194e-05,0.012304426552954602,0.01051550218853152,0.11606462408409081,3.6012066274190895,0.1966139891596314,53.91965370420036,47.28880571543371,54.885574587474174,106.01358208888729,46.08034629579964,90.60040707074411,1.0662159270295104,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.991109815416725e-05,0.006347616607183543,12.504156352130419,0.038405741499612664,0.014929702569631813,0.05852297913943373,0.004206200875412608,33.089963287855085,12.863267069917004,50.42275335939815,3.624016282829765
39,9.111959326555313e-05,0.0043838717574820035,0.006350682259988807,0.01073455401747081,3.601206549950182,3.7189578373473786,0.00184909699310632,0.0002218916391727584,1.294367895174424e-05,7.858662220701861e-05,0.012489860904532052,0.01051793774532443,0.11775136513933025,3.7189579150895122,0.19539305232370224,54.285336440085544,47.35317597352517,55.75901114565513,106.06977583447414,45.714663559914456,89.3232764892281,1.0825673610736364,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.111959325039666e-05,0.006537977725945715,13.167066084050031,0.03815069355945683,0.015128975398142619,0.060264521083601016,0.004207175098129772,32.3993641299315,12.848237793456693,51.179467017042676,3.572931059569117
40,9.234016259964637e-05,0.004442651015038167,0.006456290672472413,0.010898941687510579,3.7189578373473786,3.8384168583255924,0.0018736906284210846,0.00022484287541053014,1.3115834398947592e-05,7.96318517078961e-05,0.012677603415689201,0.010520397108855906,0.11945909898617146,3.83841693633355,0.1941919930873624,54.64955224169174,47.41688026281467,56.643777929310076,106.12505471146052,45.35044775830826,88.06693837590188,1.0991281850110226,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.234016259179532e-05,0.006730185040429984,13.84931860435221,0.037897787700804056,0.015330196050717965,0.06202295639110709,0.004208158843542363,31.72448814902839,12.833008268790461,51.91982604714509,3.522677535036069
41,9.357279810467941e-05,0.004502206909890158,0.006563221259421437,0.011065428169311595,3.8384168583255924,3.959604757241755,0.001898521990944478,0.00022782263891333736,1.3289653936611346e-05,8.068718461514032e-05,0.012867670759266304,0.010522880245108246,0.12118797718228243,3.959604835507875,0.1930104912073258,55.01226010819396,47.47992380919041,57.539959232046826,106.1794334590769,44.98773989180604,86.8310577482489,1.1159000967416275,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.357279810061257e-05,0.006924257832395873,14.55110166740186,0.03764700306290717,0.015533361744091184,0.06379846027724077,0.004209152098043298,31.064965302854425,12.817576549468264,52.644215837747346,3.4732423099299594
42,9.481748729026774e-05,0.004562544676910485,0.0066714856260181,0.011234030302928584,3.959604757241755,4.082542827877971,0.0019235906485399643,0.00023083087782479572,1.346513453977975e-05,8.175260256294848e-05,0.013060079373904819,0.010525387110867795,0.12293814915257274,4.082542906394328,0.19184823138586418,55.373419823333755,47.54231177072703,58.44763815527744,106.23292658893533,44.626580176666245,85.61530479692885,1.1328847790218852,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.481748728816113e-05,0.007120215212632363,15.272604937393911,0.03739831900271207,0.01573846894259971,0.06559120636291385,0.004210154844347118,30.420434389571607,12.80194069219916,53.35301272635209,3.4246121918771473
43,9.607421313706167e-05,0.004623669469007519,0.006781095301715339,0.011404764770722858,4.082542827877971,4.207252511191288,0.0019488960747513825,0.0002338675289701659,1.3642272523259677e-05,8.282808317693377e-05,0.013254845451136164,0.010527917653488936,0.12470976207172434,4.207252589949695,0.1907049032051473,55.73299196912262,47.60404924063814,59.366896544506226,106.28554838804781,44.26700803087738,84.41935481709949,1.150083898385992,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.607421313597044e-05,0.007318076110547192,16.014019969762227,0.037151715092515976,0.015945513338874947,0.06740136657893783,0.004211167061395574,29.79054283749568,12.786098757613058,54.046584212207286,3.376774192683974
44,9.734295397717386e-05,0.00468558635258326,0.006892061733881874,0.011577648086465133,4.207252511191288,4.333755392943883,0.0019744376464387635,0.00023693251757265162,1.3821063525071344e-05,8.391359997364746e-05,0.013451984922237193,0.010530471810657674,0.12650296074460118,4.3337554719358895,0.1895802010619606,56.09093793875651,47.6651412501543,60.29781492454157,106.33731292183414,43.90906206124349,83.24288814012647,1.1674991040442306,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.73429539766086e-05,0.007517859263523725,16.775540191512263,0.0369071711176543,0.016154489834498974,0.06922911106818486,0.00421218872426307,29.174946499605465,12.770048811042082,54.7252891637474,3.329715525605068
45,9.862368337452638e-05,0.004748300302904368,0.007004396281305353,0.01175269658420972,4.333755392943883,4.462073201211558,0.002000214641412365,0.00024002575696948378,1.4001502489886554e-05,8.500912226002551e-05,0.013651513444855375,0.010533049510155034,0.1283178874845654,4.462073280428449,0.1884738241028114,56.4472199487365,47.725592771321516,61.24047243364644,106.3882340371087,43.5527800512635,82.0855900657027,1.1851320267584247,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.862368337423358e-05,0.0077195832060464485,17.55736088045433,0.03666466707421423,0.016365392520646622,0.07107460808564256,0.004213219804062014,28.573309452763866,12.75378892332148,55.38947802128655,3.283423602628119
46,9.991637000511242e-05,0.004811816199387305,0.007118110207554016,0.011929926406941321,4.462073201211558,4.592227803768489,0.0020262262360671588,0.00024314714832805905,1.4183583652470112e-05,8.611461503285426e-05,0.013853446389406877,0.010535650669620514,0.1301546819897289,4.592227883201287,0.18738547615945209,56.80180105019163,47.78540871971952,62.19494675664308,106.43832536504624,43.19819894980837,80.94715079440584,1.2029842776946433,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.991637000496075e-05,0.007923266258596332,18.35967914331446,0.03642418316677401,0.0165782146587313,0.0729380238963754,0.0042142602678482055,27.98530380155545,12.737317171609364,56.03949299505896,3.2378860317762306
47,0.00010122097753722492,0.0048761388207985345,0.007233214674197474,0.01210935349499601,4.592227803768489,4.724241205346204,0.0020524715030205212,0.00024629658036246253,1.4367300521143648e-05,8.723003887837216e-05,0.014057798825251704,0.01053827519631585,0.1320134812171782,4.724241284985667,0.18631486568484698,57.154645139402504,47.84459395710075,63.16131405699219,106.4876003241287,42.845354860597496,79.82726536071829,1.2210574472533235,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010122097753714636,0.008128926516317699,19.18269389269994,0.03618569980616718,0.016792948661076994,0.07481952267140768,0.00421531007852634,27.41060948664577,12.720631640226618,56.675668258698884,3.193090614428721
48,0.00010253746451174612,0.004941272840370903,0.007349720733887348,0.012290993574258252,4.724241205346204,4.8581355447647905,0.002078949408755478,0.0002494739290506573,1.4552645861288346e-05,8.835534987210781e-05,0.014264585506649928,0.010540922986889346,0.13389441925520962,4.858135624601414,0.18526170568960507,57.50571696752442,47.90315329394909,64.13964890786606,106.53607212307237,42.49428303247558,78.7256335665327,1.2393531038769998,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010253746451170542,0.008336581837458458,20.026605822896958,0.03594919760727123,0.01700958607163573,0.07671926638154693,0.004216369194755739,26.848914097569832,12.703730421515617,57.29833013825324,3.149025342661312
49,0.00010386578422260455,0.005007222820837438,0.0074676393232987375,0.012474862144136175,4.8581355447647905,4.993933091934392,0.00210565881127219,0.0002526790573526628,1.4739611678905329e-05,8.949049947906808e-05,0.01447382085850375,0.010543593927141017,0.13579762719361776,4.993933171958409,0.18422571367889465,57.854982149510384,47.961091491957404,65.1300242222384,106.5837537637326,42.145017850489616,77.64195991516205,1.257872792835878,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010386578422258346,0.008546249831585959,20.89161738447781,0.035714657386820337,0.017228117546772462,0.07863741468916857,0.0042174375708564065,26.299912689858,12.686611616717666,57.907797296817854,3.1056783966064896
50,0.00010520588459751962,0.005073993209383927,0.0075869812559336185,0.012660974465317545,4.993933091934392,5.131656244725097,0.0021325984577507764,0.0002559118149300932,1.4928189204255435e-05,9.0635434454408e-05,0.014685518961890763,0.010546287891788875,0.13772323299208614,5.131656324926478,0.18320661158985044,58.20240717223597,48.01841326642172,66.13251118201687,106.63065804398163,41.79759282776403,76.57595354586883,1.2766180349915064,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001052058845975087,0.008757947847580945,21.777932757695655,0.03548206016124191,0.017448532836142717,0.08057412483798594,0.00421851515671555,25.76330760640856,12.669273336870726,58.504380914885935,3.0630381418347588
51,0.00010655770807917205,0.00514158833252182,0.0077077572147875245,0.012849345547309345,5.131656244725097,5.2713275257033665,0.0021597669822280285,0.00025917203786736344,1.5118368875596201e-05,9.179009674469122e-05,0.014899693539393744,0.0105490047442366,0.13967136134672867,5.271327606071825,0.1822041257295044,58.5479594018286,48.075123288555595,67.14717916624367,106.67679756056697,41.4520405981714,75.52732816893743,1.2955903255388517,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001065577080791664,0.008971692961412526,22.685757824644824,0.03525138714451658,0.01767082076368387,0.08252955154083357,0.00421960189769464,25.238808303018107,12.651713703725385,59.088384866499005,3.0210931267574916
52,0.00010792119150693422,0.005210012390883133,0.007829977744881015,0.013039990135764148,5.2713275257033665,5.412969578733217,0.0021871629032912633,0.00026245954839495156,1.5310140323038844e-05,9.295442338987869e-05,0.015116357940233218,0.010551744336342924,0.14164213355483915,5.412969659258206,0.18121798671324227,58.89160709020512,48.13122618772134,68.17409567839401,106.72218471194276,41.10839290979488,74.49580200129951,1.3147911327271082,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001079211915069313,0.0091875019636974,23.615300140165257,0.035022619746061356,0.0178949692087467,0.08450384686549392,0.00422069773453717,24.726131177981554,12.63393085068036,59.66010589128609,2.979832080051982
53,0.00010929626599930845,0.005279269453939182,0.00795365324565767,0.01323292269959685,5.412969578733217,5.556605165440407,0.0022147846217921343,0.0002657741546150561,1.550349235254494e-05,9.412834642616571e-05,0.015335525125209078,0.010554506508193012,0.14363566737790517,5.556605246111123,0.18024792940381162,59.23331938082267,48.18672655358113,69.21332627280269,106.76683170107952,40.76668061917733,73.4810977027321,1.3342218965596158,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010929626599930694,0.009405391347046918,24.566768901469878,0.03479573956863576,0.018120965087390188,0.08649716011860205,0.004221802603277204,24.224999405675636,12.615922923735901,60.21983376247919,2.9392439081092925
54,0.00011068285683721984,0.005349363454645126,0.008078793963250536,0.013428157417895662,5.556605165440407,5.702257161537975,0.0022426304185839464,0.00026911565023007356,1.5698412930087626e-05,9.531179278981773e-05,0.015557207651458434,0.010557291087872192,0.14565207690295282,5.70225724234336,0.17929369285087926,59.57306631364888,48.24162893816461,70.26493448025253,106.81075053824425,40.42693368635112,72.48294231263502,1.3538840274732882,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011068285683721905,0.00962537729320589,25.54037491647419,0.03457072840627067,0.018348794333868653,0.08850963772766461,0.004222916435148877,23.735142774040195,12.59768808246679,60.767851450987614,2.8993176925053965
55,0.00011208088334832503,0.005420298184012486,0.008205409982619202,0.013625708166631688,5.702257161537975,5.849948553011518,0.002270698452285493,0.00027248381427425914,1.5894889165998453e-05,9.650468422213347e-05,0.01578141765703696,0.010560097891242346,0.14769147240228747,5.849948633940262,0.17835502023115718,59.91081882935866,48.295937857855236,71.32898173275998,106.85395304375456,40.08918117064134,71.50106718740261,1.3737789049980014,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011208088334832462,0.00984747565998754,26.536330570807777,0.034347568242219524,0.01857844188233585,0.09054142312123513,0.004224039156496938,23.256297525873638,12.579224501013307,61.30443528561695,2.8600426874960965
56,0.00011349025879249483,0.005492077285611963,0.008333511219559863,0.013825588505171826,5.849948553011518,5.999702432162674,0.0022989867570748237,0.0002758784108489788,1.6092907299523765e-05,9.770693717568001e-05,0.016008166845331663,0.01056292672172128,0.14975396019170364,5.999702513203221,0.1774316587891143,60.24654877276533,48.34965779529762,72.40552728759486,106.8964508507103,39.75345122723467,70.53520793840399,1.393907876396432,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011349025879249461,0.01007170196800933,27.554849793487957,0.03412624124693179,0.018809891648794014,0.09259265660728931,0.004225170688688512,22.788206203859964,12.560530369090085,61.82985510951378,2.821408317536157
57,0.00011491089024863579,0.005564704250009014,0.008463107412590999,0.014027811662600012,5.999702432162674,6.151541993509366,0.0023274932405165758,0.0002792991888619891,1.629245268361603e-05,9.891846272195448e-05,0.016237466469313566,0.010565777370065456,0.1518396424872404,6.151542074649914,0.17652335977827027,60.580228895495345,48.402793201222885,73.494628150575,106.93825540769491,39.419771104504655,69.58510437057538,1.4142722552848648,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011491089024863568,0.010298071387234696,28.59614802123629,0.033906729776048326,0.019043126513317438,0.09466347524984847,0.004226310948026182,22.330617499246035,12.541603893013443,62.34437443291752,2.78340417482301
58,0.00011634267850302437,0.005638182409134886,0.008594208114717497,0.014232390523852383,6.151541993509366,6.3054905295414265,0.002356215681426278,0.0002827458817711533,1.6493509769983946e-05,0.00010013916646061681,0.01646932731563906,0.010568649614156427,0.15394861726056308,6.30549061076993,0.17562987840308292,60.91183285791654,48.45534849619379,74.5963389986775,106.97937798144793,39.08816714208346,68.650500421635,1.4348733202355408,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011634267850302432,0.010526598723326343,29.660442161419226,0.033689016368418534,0.019278128302578638,0.09675401274390334,0.004227459845662571,21.883286104089372,12.522443296746067,62.84825058229916,2.746020016865404
59,0.00011778551793932738,0.005712514930595912,0.008726822685076319,0.014439337615672232,6.3054905295414265,6.461571426330306,0.002385151727775275,0.000286218207333033,1.6696062094426925e-05,0.00010136894843044919,0.016703759688609307,0.010571543218791326,0.15608097809305568,6.461571507634482,0.17475097376144752,61.241335230330506,48.50732807227293,75.71071210201094,107.01982965951498,38.758664769669494,67.73114410193254,1.455712313361156,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011778551793932736,0.010757298403816954,30.747950553594855,0.03347308374413889,0.019514877772706794,0.09886439928869346,0.00422861728751653,21.44597256699801,12.503046822958783,63.34173484596591,2.7092457640773002
60,0.00011923929643048759,0.0057877048119241055,0.008860960280467034,0.01464866509239114,6.461571426330306,6.619808158991691,0.0024142988946401827,0.0002897158673568219,1.690009226248128e-05,0.00010260770302220778,0.016940773393997792,0.010574457935477816,0.1582368140287165,6.619808240359023,0.17388640878779402,61.56871149344123,48.55873629460974,76.83779724519667,107.05962135286272,38.43128850655877,66.82678743493129,1.4767904388821629,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011923929643048758,0.010990184464103736,31.858892929648274,0.03325891480261276,0.019753354592510586,0.10099476145940203,0.004229783174191126,21.01844315228503,12.483412734109892,63.82507261620782,2.6730714973972574
61,0.00012070389523266246,0.0058637548747722465,0.00899662984677079,0.014860384721543036,6.619808158991691,6.780224286999895,0.0024436545622004,0.00029323854746404797,1.71055819354028e-05,0.00010385531889351701,0.01718037772275606,0.010577393502233839,0.16041620942594864,6.780224368417639,0.17303595019681295,61.89393803811175,48.609577502953556,77.9776416482066,107.09876379847331,38.10606196188825,65.93718639833963,1.4981088616775697,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012070389523266244,0.011225270533273598,32.993490372498904,0.03304649262063125,0.01999353732709418,0.10314522207732964,0.004230957400893536,20.600469702462444,12.463539313540256,64.29850352806369,2.6374874559335795
62,0.00012217918888139952,0.005940667759056838,0.009133840110261566,0.015074507869318405,6.780224286999895,6.942843449353057,0.0024732159737879335,0.000296785916854552,1.7312511816515533e-05,0.00010511167888598718,0.017422581434608946,0.010580349643392592,0.16261924380834747,6.942843530808243,0.17219936842778608,62.21699216442285,48.659856013086355,79.13028988671157,107.13726756190128,37.78300783557715,65.06210086588477,1.5196687058199805,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012217918888139952,0.011462569819766174,34.15196527336366,0.032835800450474815,0.020235403421901277,0.10531590007861431,0.004232139857357037,20.191829503999518,12.44342486658554,64.76226159477955,2.6024840346353866
63,0.00012366504509024766,0.006018445917052517,0.009272599568813815,0.015291045485866333,6.942843449353057,7.107689359588202,0.002502980233993073,0.0003003576280791687,1.752086163795151e-05,0.0001063766599447056,0.017667392741550346,0.010583326069413106,0.16484599171458658,7.107689441067643,0.17137643758955684,62.53785208004704,48.70957611818444,80.29578381199256,107.17514303981119,37.46214791995296,64.20129454974567,1.5414710530956581,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012366504509024766,0.01170209509688244,35.334541287560924,0.03262682171803539,0.02047892918721605,0.1075069103815699,0.004233330427765242,19.792305156272942,12.423067721703026,65.21657534003421,2.5680517819898263
64,0.00012516132465199332,0.006097091607441665,0.009412916483010817,0.015510008090452483,7.107689359588202,7.274785800645417,0.0025329443068304405,0.00030395331681965285,1.7730610147813084e-05,0.00010765013304029372,0.017914819291251872,0.010586322476696842,0.16709652254751395,7.274785882135715,0.17056693540611811,62.85649689795301,48.758742090103254,81.47416247047339,107.21240046248015,37.14350310204699,63.35453494363797,1.5635169415104475,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00012516132465199332,0.011943858688147003,36.541443288840824,0.03241954002095892,0.020724089783158147,0.10971836375271815,0.0042345289906787365,19.401684443636707,12.402466231614872,65.66166792700291,2.5341813977455137
65,0.0001266678813427305,0.006176606889323189,0.009554798867158423,0.01573140575648161,7.274785800645417,7.444156619580438,0.0025631050139691158,0.0003075726016762939,1.794173509778381e-05,0.00010893196309368743,0.018164868150396547,0.010589338547410709,0.16937090042256925,7.444156701067986,0.16977064316283028,63.17290663345537,48.80735818058936,82.66546202293269,107.24904989627144,36.82709336654463,62.52159326655883,1.5858073637824341,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001266678813427305,0.012187872452532738,37.772897322228374,0.032213939126807936,0.020970859205201857,0.11195036667159516,0.004235735418964283,19.019760210541644,12.381618774465355,66.09775728433064,2.5008637306623522
66,0.00012818456182896255,0.006256993616184607,0.009698254480209025,0.01595524809639363,7.444156619580438,7.615825722125087,0.002593459033031157,0.00031121508396373884,1.81542132312181e-05,0.00011022200890382419,0.018417545787950636,0.010592373949316914,0.17166918401564163,7.6158258035960795,0.16898734565327891,63.48706220062569,48.855428622422714,83.86971566345721,107.2851012460835,36.51293779937431,61.7022444071954,1.6083432658222592,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012818456182896255,0.012434147769556779,39.02913055536695,0.03201000297124411,0.02121921027025492,0.11420302119441582,0.004236949579726765,18.646330239635507,12.360523754992354,66.52505622908431,2.468089776287814
67,0.00012971120557794463,0.0063382534298417805,0.009843290816600986,0.016181544246442768,7.615825722125087,7.789817067095141,0.002624002895962847,0.00031488034751554165,1.8368020271739932e-05,0.000111520123078421,0.018672858058387275,0.010595428335610082,0.17399142641049198,7.789817148535579,0.1682168311267575,63.79894540808135,48.9029576304865,85.0869535382019,107.32056425776442,36.20105459191865,60.89626686899309,1.6311255452020712,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012971120557794463,0.01268269552425743,40.31037122835048,0.03180771565623034,0.021469114603332385,0.11647642481668523,0.004238171334244032,18.281197132775667,12.339179605712895,66.94377258675172,2.4358506747597213
68,0.00013124764477147978,0.006420387754350844,0.009989915097018931,0.016410302851369775,7.789817067095141,7.966154660645309,0.002654732987482702,0.0003185679584979242,1.8583130912378914e-05,0.00011282615196801484,0.018930810184875687,0.010598501344762068,0.17633767494586564,7.966154742041007,0.16745889123639085,64.10853895416884,48.94994940276965,86.31720266402162,107.35544852050084,35.891461045831164,60.103442715890004,1.6541550496141255,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013124764477147978,0.012933526092062005,41.616848602033826,0.03160706144825246,0.02172054262485847,0.11877067033484986,0.004239400537904827,17.924168194888356,12.317584788121152,67.35410930835488,2.4041377086356004
69,0.00013279370422337794,0.006503397789897048,0.010138134259080663,0.01664153204897771,7.966154660645309,8.144862550371142,0.0026856455436107996,0.00032227746523329594,1.8799518805275596e-05,0.00011413993560345899,0.019191406742450807,0.010601592600374878,0.17870797106243003,8.144862631707738,0.16671332098789154,64.415826421559,48.9964081213015,87.56048684704547,107.3897634691767,35.584173578440996,59.32355751871482,1.6774325753201087,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013279370422337794,0.013186649323556099,42.948792904811775,0.03140802477656012,0.021973463538633817,0.12108584570708615,0.004240637040149951,17.575055320609067,12.29573779389929,67.75626458474306,2.37294230074859
70,0.00013434920130079772,0.006587284506665461,0.010287954947956698,0.01687523945462216,8.144862550371142,8.325964819257855,0.0027167366502836516,0.00032600839803403816,1.9017156551985562e-05,0.0001154613076370552,0.019454651641178246,0.010604701711042164,0.18110235014967363,8.325964900520816,0.1659799186889489,64.72079227127213,49.04233795302012,88.81682660126486,107.42351838670102,35.27920772872787,58.556400302247894,1.7009588655922958,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00013434920130079772,0.013442074529165227,44.306435277858384,0.031210590231426655,0.022227845320502607,0.1234220339133275,0.004241880684416865,17.233674883640322,12.273637146139853,68.1504319581299,2.342256012089918
71,0.0001359139458496878,0.006672048638698655,0.010439383506928716,0.01711143214562737,8.325964819257855,8.50948557947613,0.0027480022420589088,0.00032976026904706903,1.9236015694412363e-05,0.00011679009528750363,0.019720548109330077,0.010607828270219688,0.18352084139290675,8.509485660650762,0.1652584858992584,65.02342183615052,49.08774305057766,90.08623906720835,107.4567224063101,34.97657816384948,57.80176349294828,1.7247346091477058,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001359139458496878,0.0136998104637603,45.69000771881938,0.031014742562427915,0.022483654707754708,0.12577931281463625,0.004243131308087875,16.899847628764558,12.251281400578693,68.53680043093881,2.3120705397179355
72,0.00013748774012454452,0.006757690677746694,0.010592425967893518,0.017350116645640214,8.50948557947613,8.69544896602519,0.0027794381009146264,0.0003335325721097552,1.9456066706402386e-05,0.00011812611928887163,0.01998909867658792,0.01061097185610526,0.1859634676205141,8.695449047096645,0.1645488273811777,65.32370131379771,49.13262755308153,91.36873793078249,107.48938451383712,34.67629868620229,57.05944286734059,1.7487604385764757,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013748774012454452,0.013959865311198857,47.099743023951724,0.030820466676739617,0.022740857189301487,0.12815775501203092,0.004244388742442104,16.573398566450333,12.228669146838863,68.91555457201719,2.2823777146936224
73,0.00013907037872271414,0.006844210867114965,0.010747088041819348,0.017591298908934315,8.69544896602519,8.883879130223509,0.0028110398551472265,0.00033732478261766714,1.9677278986030585e-05,0.00011946919384375713,0.020260305157289535,0.010614132031528521,0.1884302451516072,8.883879211176797,0.1638507510510163,65.6216177590026,49.17699558677489,92.66433334235528,107.52151354995286,34.3783822409974,56.329237501063446,1.7730369287657028,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00013907037872271414,0.014222246668814467,48.535874728705444,0.030627747637453177,0.022999416996659125,0.13055742770488346,0.004245652812611409,16.25415686999224,12.205799009683533,69.28687462028167,2.2531695000425445
74,0.00014066164852345834,0.0069316091955155465,0.010903375109161737,0.01783498430467728,8.883879130223509,9.074800233047746,0.002842802978372623,0.0003411363574047148,1.989962084860836e-05,0.0001208191265808365,0.0205341686337361,0.010617308343851061,0.19092118364423225,9.07480031386774,0.16316406793096236,65.91715907566761,49.22085126565986,93.97303183616461,107.55311821238281,34.08284092433239,55.61094971857954,1.7975645953200738,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014066164852345834,0.01448696153186721,49.99863704674451,0.03043657066190975,0.023259297095776007,0.1329783925490061,0.004246923337540424,15.941955775125555,12.182669650277266,69.65093658585401,2.2244379887431753
75,0.0001422613286320056,0.007019885390928041,0.01106129221024628,0.018081177601174322,9.074800233047746,9.268236438320589,0.002874722788635104,0.0003449667346362125,2.012305952044573e-05,0.00012217571851699192,0.02081068943957792,0.010620500324877309,0.19343628594429563,9.268236518992042,0.16248859210162098,66.21031400826011,49.2641986920581,95.29483625013562,107.58420705808419,33.78968599173989,54.904385043536784,1.8223438929806328,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001422613286320056,0.01475401627796857,51.48826480740457,0.030246921120052294,0.02352045917974176,0.13542070551455068,0.004248200129950924,15.636632482057985,12.159279767455322,70.00791234874524,2.1961754017414754
76,0.00014386919032881591,0.007109038914475966,0.011220844035626126,0.018329882950102093,9.268236438320589,9.46421190574841,0.0029067944476283683,0.0003488153337154042,2.034756113339858e-05,0.00012353876402420566,0.021089867143296442,0.010623707490776634,0.1959755479353692,9.464211986255957,0.1618241406552003,66.50107213280675,49.307041957122436,96.62974564619292,107.61478850540942,33.498927867193245,54.209352149790874,1.847375214043091,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00014386919032881591,0.015023416651494589,53.00499339158691,0.030058784532795497,0.023782863662413924,0.13788441674384913,0.0042494829963106535,15.338028059862134,12.135628099000023,70.35796975514621,2.1683740859916316
77,0.00014548499702428364,0.007199068954325001,0.011382034916422111,0.01858110387074711,9.46421190574841,9.662750783809779,0.002939012960032938,0.00035268155520395256,2.0573090720230567e-05,0.0001249080508013999,0.02137170053180104,0.010626929342017092,0.19853895838954355,9.662750864137953,0.16117053364929662,66.78942384744967,49.34938514128705,97.9777552311552,107.64487083622522,33.21057615255033,53.525662813071406,1.8726588867771394,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014548499702428364,0.01529516774800165,54.5490586660895,0.02987214657041328,0.024046469672996767,0.14036957040932668,0.0042507717368068364,15.045987353173581,12.111713422922453,70.70127271138112,2.14102651252285
