Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.593483113432e-05,0.0032086963068900837,0.004072568276269067,0.00728126458315915,0.8839778588379013,0.9675389455885923,0.0016551691901064986,0.00019862030281277983,1.158618433074549e-05,7.03446905795262e-05,0.008856851685389319,0.0076107383015555745,0.08356112882416149,0.9675389876620627,0.19707237346682827,53.783532942044445,47.264738381029076,39.49494892697459,105.99248490320043,46.216467057955555,91.07988856362783,0.736719941429347,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.301716966249401e-05,0.0021652952167679363,1.3989851954990187,0.04653533661693673,0.013542293373598626,0.020439203513003913,0.00304429532062223,55.69017229872696,16.206450970876432,24.46018118785151,3.643195542545112
11,8.60441221917628e-05,0.0032691089175708194,0.004172264039852341,0.007441372957423161,0.9675389455885923,1.052825905296583,0.0016879294819288398,0.00020255153783146077,1.1815506373501879e-05,7.17370029819757e-05,0.00904655361335088,0.007614014330737808,0.08528700221730312,1.0528259478058954,0.19534709288572663,54.29919102224048,47.35560664927881,40.38817729298777,106.07189112241426,45.70080897775952,89.27520176331238,0.7527417079614924,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.453277354935694e-05,0.002361094007398412,1.6435478735937956,0.04619809362424686,0.013810332124872328,0.02223297073588881,0.0030456057322951233,54.16780098160624,16.192774708723988,26.068416239137267,3.571008070532496
12,8.692272402581895e-05,0.0033307510064128566,0.004273858607791117,0.007604609614203974,1.052825905296583,1.139880200144205,0.0017214231297301708,0.00020657077556762048,1.2049961908111195e-05,7.316048301353226e-05,0.009240813154986947,0.007617363695517942,0.08705433779627034,1.1398802430928532,0.19365119851876195,54.8150208467542,47.44568965366121,41.303530940868285,106.14994483804873,45.1849791532458,87.50125368071322,0.7691532338229793,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.613984542905272e-05,0.0025597103422412325,1.908132892360824,0.04586983773235916,0.014084371061428671,0.02405318352427532,0.0030469454782071767,52.691042047446786,16.178827405924036,27.630080399400647,3.500050147228524
13,8.821822949010689e-05,0.0033936514354093064,0.004377395784249986,0.007771047219659292,1.139880200144205,1.2287402118413409,0.001755584773956499,0.00021067017287477988,1.2289093417695494e-05,7.461235289315122e-05,0.009439291745710248,0.007620779859940575,0.08886005508679666,1.2287402552310016,0.1919880827103574,55.32973110490147,47.53478510467935,42.23943622940846,106.22648991709657,44.67026889509853,85.7615927932608,0.7859265449149399,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.781269837698198e-05,0.002761219969181406,2.1930361591166627,0.045547570741736466,0.014363875423280447,0.025900296977803525,0.00304831194397623,51.25764405305234,16.164603329640197,29.147288905577035,3.43046371173043
14,8.974645174506638e-05,0.003457834985286458,0.0044829146385661715,0.00794074962385263,1.2287402118413409,1.3194429727511332,0.0017903833537000746,0.00021484600244400895,1.2532683475900523e-05,7.609129253225318e-05,0.009641841093927763,0.007624259717914932,0.09070280474105472,1.3194430165823956,0.1903590617857438,55.84260858314051,47.62279644460872,43.19521207138341,106.30146577555152,44.15739141685949,84.05759601019228,0.8030496075597696,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.953638662846768e-05,0.0029656897876096724,2.498558776540477,0.04522972637599596,0.014648591075727883,0.02777478340216491,0.0030497038871659726,49.86585200437984,16.150097141480682,30.621747013731802,3.3623038404076917
15,9.141120265801489e-05,0.0035233243766205707,0.004590451918754904,0.008113776295375475,1.3194429727511332,1.4120250730634665,0.001825805689399074,0.00021909668272788888,1.2780639825793519e-05,7.759674179946065e-05,0.009848412618492657,0.007627801951484832,0.09258214458507263,1.412025117336206,0.18876441724590623,56.353237018566446,47.70968056773893,44.17064544430041,106.37485945730124,43.646762981433554,82.38955778860496,0.820518749803349,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.130238892761676e-05,0.003173182283393189,2.825007243772557,0.04491548023375167,0.014938410185992424,0.0296771333847346,0.003051120780593933,48.514192920298335,16.135303684033474,32.05492108412398,3.295582311544203
16,9.316232608760217e-05,0.003590141322795475,0.004700043309198769,0.008290184631994244,1.4120250730634665,1.5065231368681469,0.0018618478970514943,0.0002234217476461793,1.303293527936046e-05,7.912853562468852e-05,0.01005901006542819,0.007631406172250074,0.09449810851824722,1.5065231815817137,0.18720391884100315,56.861353233757264,47.79542133280646,45.165769117828944,106.44668155961908,43.138646766242736,80.75723728138409,0.8383346958081846,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.310596057525593e-05,0.003383757839867209,3.1726936238168038,0.04460439234217619,0.015233300975875863,0.031607852731295134,0.0030525624689000295,47.201359944218616,16.12021786968823,33.44813269483778,3.230289491255364
17,9.497374369904526e-05,0.003658307076684082,0.004811724083895355,0.008470031160579436,1.5065231368681469,1.6029740726184187,0.0018985108959354317,0.0002278213075122518,1.3289576271548022e-05,8.068671307725586e-05,0.01027366471062037,0.007635072472138468,0.09645098090358602,1.602974117771733,0.18567708710666922,57.3667735797199,47.88001615368343,46.18074523702313,106.51695414990222,42.6332264202801,79.160132956767,0.8565004904278481,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.494454636364991e-05,0.003597475938105244,3.5419356722636937,0.044296221998268985,0.015533270966744442,0.033567458949717216,0.003054028988855387,45.92614982583559,16.104834622959153,34.80261023293459,3.166405318270682
18,9.683196998054969e-05,0.0037278427124809842,0.0049255294434659095,0.008653372155946894,1.6029740726184187,1.7014152054676126,0.0019357980558681934,0.0002322957667041832,1.3550586391077353e-05,8.227141737439823e-05,0.010492422376208817,0.007638801188131744,0.09844117844078741,1.7014152510592062,0.18418332502232815,57.86935635631731,47.96346921589624,47.21580431721259,106.58570470608521,42.13064364368269,77.59762031624292,0.8750204125927443,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.68168457608149e-05,0.003814395776097616,3.9330569344495365,0.04399083185517284,0.015838347729830674,0.03555647838053119,0.003055520475252698,44.6874291347837,16.089148850810922,36.11951720175566,3.1039048126497186
19,9.873010398915209e-05,0.0037987692688746257,0.005041494686560174,0.0088402639554348,1.7014152054676126,1.801884347694646,0.0019737139626288106,0.00023684567551545728,1.3815997738401674e-05,8.388284341172446e-05,0.010715336625789882,0.007642592778807806,0.10046918825506751,1.80188439372268,0.18272198395782055,58.36898263213857,48.04578804845069,48.27121324302862,106.6529630814393,41.63101736786143,76.06902087638124,0.8938994059423953,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.872226964332947e-05,0.004034576583662095,4.346386819780079,0.04368813823744116,0.016148568785144816,0.0375754441209584,0.003057037111523122,43.48411587294535,16.073155427659493,37.3999678643399,3.042760835055249
20,0.00010066468609826086,0.0038711078195101905,0.005159655294383436,0.009030763113893626,1.801884347694646,1.904419836616917,0.002012263767664308,0.00024147165211971692,1.4085846373650156e-05,8.55212101257331e-05,0.010942465190889764,0.007646447759311356,0.10253553538454059,1.9044198830791865,0.18129239663582822,58.8655464695765,48.12698179430068,49.34725844720655,106.71875998747241,41.1344535304235,74.57363664835582,0.9131427799991886,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010066062790712473,0.004258077777763868,4.782260660347179,0.04338808540291722,0.016463976280889792,0.03962489459700902,0.0030585791037245425,42.31516931198361,16.056849188083614,38.64503603399852,2.9829454659342307
21,0.00010263405347635073,0.003944879505208024,0.005280046969484585,0.00922492647469261,1.904419836616917,2.0090605553614584,0.0020514528430240772,0.00024617434116288927,1.4360169901168541e-05,8.718674582852329e-05,0.01117386808689063,0.007650366666847332,0.10464076563847192,2.009060602255389,0.1798938935402541,59.35894995504035,48.207060340555856,50.444237032157844,106.783126238733,40.64105004495965,73.1107673015211,0.932756052816896,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010263195133334222,0.004484959033848457,5.241019758865359,0.04309063220897419,0.016784614170196995,0.04170537259256182,0.003060146666738933,41.17958421467399,16.04022492360856,39.85576016965661,2.924430692060846
22,0.00010463747956687866,0.004020105545944734,0.005402705650297311,0.009422811196242045,2.0090605553614584,2.1158459445275506,0.002091286595665272,0.0002509543914798326,1.4639006169656903e-05,8.887968031577405e-05,0.011409606611907668,0.007654350042111452,0.10678543648873247,2.115845991850191,0.17852581101759732,59.84910068237205,48.28603388368552,51.56245204579092,106.84609237994307,40.15089931762795,71.67971863765425,0.9527448675808924,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010463639065680025,0.00471528031268691,5.72301142919973,0.04279574520422921,0.01711052669180677,0.04381742457585191,0.0030617400168445807,40.076387390845035,16.023277381660744,41.03314648198805,2.867188745506174
23,0.00010667472367961373,0.004096807242002127,0.005527667512657728,0.009624474754659855,2.1158459445275506,2.2248160089357407,0.0021317703648949635,0.0002558124437873956,1.4922392554264745e-05,9.060024050803595e-05,0.011649742806744936,0.007658398419034421,0.1089701121562041,2.2248160566837547,0.17718749521063118,60.33591048728567,48.36391271468649,52.70220992832253,106.90768850495,39.66408951271433,70.27980670568115,0.9731149478339468,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010667415962419311,0.00494910186336177,6.228589031498326,0.04250339504866823,0.017441757530958793,0.0459616002089633,0.0030633593676137683,39.004635498347824,16.006001265701887,42.178170967723034,2.8111922682272463
24,0.00010874579510566527,0.0041750059691932,0.005654968964154568,0.009829974933347769,2.2248160089357407,2.3360113216504264,0.0021729093631053533,0.00026074912357264236,1.5210365541737474e-05,9.234864793197753e-05,0.011894339155248252,0.00766251231885546,0.11119536088434447,2.3360113698200853,0.17587830390194958,60.819294818484416,48.44070711535475,53.863819091847084,106.9679441718767,39.180705181515584,68.91035973007288,0.9938720728453434,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010874550292495739,0.00518648421315919,6.75811200310674,0.04221355465790261,0.017778349334498345,0.048138451964401335,0.003065004927542184,37.96341351129693,15.9883912360245,43.29178086347566,2.7564143892029183
25,0.0001108508294420536,0.0042547231707247566,0.005784646634363006,0.010039369805087763,2.3360113216504264,2.4494730264128446,0.00221470863897944,0.00026576503667753276,1.550296047285608e-05,9.41251171566262e-05,0.012143458409611313,0.007666692246442869,0.11346175334958908,2.4494730750000153,0.17459760731016366,61.29917243158446,48.51642731055248,55.04758908913167,107.02688836647792,38.70082756841554,67.57071894368572,1.0150220634529816,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011085067809244692,0.0054274881499778785,7.311945885913773,0.04192619824054083,0.018120343409831784,0.05034853480063932,0.0030666768985771475,36.951833549902275,15.970441910941444,44.374895781408846,2.7028287577474264
26,0.00011299002360463035,0.004335980347028242,0.005916737362547272,0.010252717709575514,2.4494730264128446,2.5652428390717907,0.0022571730522855495,0.00027086076627426593,1.5800211365998845e-05,9.592985472213586e-05,0.01239716348023714,0.007670938687773479,0.11576986165908339,2.565242888071928,0.17334478836216224,61.775465245531436,48.59108344857067,56.25383008706006,107.08454948960754,38.224534754468564,66.26023887255468,1.0365707733180145,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001129899452055341,0.005672174700171674,7.890462350451494,0.04164130079820851,0.01846777951869995,0.05259240586706553,0.003068375475109392,35.9690339104256,15.95214786822798,45.42840866644423,2.650409554902189
27,0.00011516360153234043,0.0044187990442488495,0.00605127818365114,0.010470077227899988,2.5652428390717907,2.683363048311864,0.0023003072545760782,0.0002760368705491294,1.6102150782032547e-05,9.776305831948334e-05,0.0126555173585508,0.007675252108002533,0.11812025864820828,2.683363097719999,0.1721192427041955,62.2480982796579,48.664685595469074,57.482852495705494,107.14095535671055,37.7519017203421,64.97828734748498,1.058524082943233,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011516356092160857,0.005920605103334902,8.494039216877145,0.04135883786523471,0.018820695719258825,0.05487062422051373,0.003070100843201013,35.01417821003228,15.933503646746635,46.45318664932169,2.5991314938994017
28,0.00011737179593774143,0.004503200841747757,0.006188306312995272,0.01069150715474303,2.683363048311864,2.8038765158285166,0.002344115672821472,0.00028129388073857664,1.6408809709750305e-05,9.962491609491257e-05,0.012918583056220095,0.007679632949827072,0.12051351732738624,2.80387656563925,0.17092037858367543,62.716999629615955,48.73724373624374,58.73496667496851,107.19613320326191,37.283000370384045,63.72424538041352,1.0808878950680771,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011737177490138232,0.006172840784804415,9.123060472847724,0.041078785372499774,0.01917912823217568,0.05718375054277997,0.0030718531799308287,34.086454601524416,15.914503748217543,47.45007183504151,2.5489698152165388
29,0.00011961483844313253,0.004589207338797407,0.006327859129891422,0.01091706646868883,2.8038765158285166,2.926826676020363,0.002388602494430728,0.00028663229933168736,1.67202174610151e-05,0.00010151560601330595,0.01318642355211962,0.007684081631987997,0.1229502103993372,2.926826726227854,0.16974761666792634,63.18210046089714,48.80876777920838,60.0104826778607,107.2501096931078,36.81789953910286,62.49750697481854,1.1036681307131964,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011961482754629852,0.006428943326268228,9.777916288229177,0.040801119575613054,0.019543111318069597,0.05953234685285933,0.0030736326527951987,33.18507503410747,15.895142639117394,48.41988204778237,2.4999002789927456
30,0.00012189295409521857,0.0046768401405585585,0.006469974160274534,0.011146814300833092,2.926826676020363,3.0522575352278563,0.0024337716528520085,0.000292052598342241,1.703640156996406e-05,0.00010343529524621038,0.013459101742495119,0.0076885985478301255,0.12543090980545132,3.052257585825814,0.16860038983314607,63.64333500911423,48.879267561764344,61.30971000896176,107.30291092818172,36.35666499088577,61.29747890496434,1.126870725492831,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012189294845065855,0.006688974434670624,10.459003026541305,0.04052581701642754,0.01991267715969825,0.06191697621019347,0.0030754394191320504,32.309274547465854,15.875414752698246,49.36341154363732,2.45189915619857
31,0.00012420635816241064,0.004766120843380332,0.006614689058397089,0.011380809901777422,3.0522575352278563,3.180213670525747,0.0024796268133356622,0.00029755521760027945,1.7357387693349636e-05,0.00010538413956676565,0.01373668039194193,0.007693184063878491,0.12795618627956895,3.180213721507425,0.16747814294026198,64.10064058156468,48.94875285663279,62.63295738675882,107.35456245881647,35.899359418435324,60.123580481445515,1.1505016259939833,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012420635523852856,0.00695299590949925,11.166723253015084,0.04025285450183686,0.020287855745473603,0.06433820240670708,0.0030772736255513964,31.45831059225944,15.8553144911236,50.28143169735913,2.4049432192578184
32,0.00012655525411860751,0.004857071019440021,0.006762041587600683,0.011619112607040703,3.180213670525747,3.3107402280652924,0.0025261713586454955,0.00030314056303745946,1.7683199510518468e-05,0.00010736228274243357,0.014019222083940255,0.0076978385184094745,0.13052660889772974,3.310740279423477,0.1663803326060933,64.55395755732897,49.01723337809387,63.98053250391201,107.40508929428024,35.44604244267103,58.97524331181307,1.174566786115931,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001265552526040366,0.007221069608486052,11.901485739124091,0.039982209091538386,0.020668674752554055,0.06679658964627352,0.0030791354073637896,30.63146237321255,15.834836227721492,51.174691666593446,2.359009732472522
33,0.00012893983224027578,0.004949712200726864,0.0069120696001648335,0.011861781800891699,3.3107402280652924,3.4438829209561255,0.002573408374610853,0.0003088090049533023,1.801385862227597e-05,0.00010936985592096125,0.014306789170281742,0.0077025622200060095,0.13314274461783643,3.443882972683129,0.16530642697401063,65.00322938455614,49.08471878799707,65.3527417822862,107.4545159133299,34.996770615443864,57.85191106068072,1.1990721633131975,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012893983145572803,0.007493257411726271,12.663705463442291,0.03971385809045432,0.02105515942863425,0.06929270221074545,0.0030810248880024037,29.828030212570866,15.813974309354595,52.0439190356473,2.3140764424272318
34,0.0001313602685172242,0.005044065862367765,0.007064811016225491,0.012108876878593256,3.4438829209561255,3.5796880266744733,0.0026213406354687776,0.0003145608762562533,1.8349384448281444e-05,0.00011140697700742305,0.01459944371903238,0.007707355446091802,0.1358051578060038,3.5796880787621292,0.16425590548622027,65.44840257430589,49.151218701435944,66.74989012105912,107.50286627469282,34.55159742569411,56.75303921152744,1.2240237147110482,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013136026811082848,0.00776962118420596,13.45380360867397,0.03944777904357901,0.021447332472017272,0.07182710411197081,0.003082942178436721,29.047334932543386,15.792723058909555,52.88982044008597,2.270121568461097
35,0.00013381672372060486,0.005140153405290023,0.007220303801752225,0.012360457207042248,3.5796880266744733,3.718202383982675,0.002669970588975572,0.00032039647067706864,1.8689794122829005e-05,0.00011347375003146183,0.014897247460840868,0.007712218441442482,0.13851440974785761,3.718202436422331,0.16322825865872082,65.88942669068703,49.21674269203324,68.17228063699173,107.55016382742286,34.11057330931297,55.67809483129795,1.2494273930762851,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013381672351009188,0.008050222736722151,14.272207554697195,0.03918394973209646,0.021845213909800137,0.07440035872938403,0.003084887376576993,28.28871725578899,15.77107677790759,53.713082173051504,2.2271237932519194
36,0.00013630934254657158,0.005237996138215024,0.007378585945571655,0.012616582083786678,3.718202383982675,3.859473389344,0.002719300341283183,0.00032631604095398196,1.9035102388982282e-05,0.00011557026450453529,0.015200261733488115,0.007717151416673243,0.14127105814383398,3.859473442126509,0.16222298785946798,66.32625433722257,49.28130029681926,69.62021439635693,107.59643152111241,33.673745662777435,54.62655633835557,1.275289142633325,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013630934243752586,0.008335123785177152,15.119350867458662,0.038922348170168826,0.022248820974135136,0.0770130284328607,0.0030868605666692973,27.551537223243812,15.749029749237584,54.514370773984375,2.18506225353422
37,0.0001388382527932281,0.00533761525897663,0.007539695435424421,0.01287731069440105,3.859473389344,4.003548992816242,0.0027693316415851664,0.00033231979699021994,1.9385321491096163e-05,0.00011769659476736958,0.015508547424620928,0.007722154546703441,0.14407565658796254,4.003549045931963,0.1612396050899918,66.7588411394733,49.34490102069574,71.09399013824765,107.64169181594174,33.241158860526696,53.59791327405007,1.3016148947194277,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001388382527367424,0.008624385908228114,15.995673283555147,0.03866295260208565,0.022658167976605907,0.0796656741905896,0.0030888618186813766,26.835173628711352,15.726576240013461,55.29433360031318,2.143916530962004
