Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00017968587233756258,0.004163500987959991,0.005285913940382451,0.009449414928342443,1.1370541512158285,1.259821082450643,0.003754448787896716,0.0004505338545476059,2.628114151527701e-05,0.00015956407348561042,0.013008104709787048,0.011278848172303478,0.12276703663062183,1.2598211878464505,0.19782959293189128,53.560052481426645,47.22509844155644,57.976853902592865,105.95763379811366,46.439947518573355,91.87195913377762,0.9629100800680005,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001767682108657366,0.004333445561951229,2.683339662663343,0.04653533661693673,0.030718217355518582,0.041001943389245135,0.004511539268921391,37.9054002557307,25.02155154884347,33.398169830074735,3.6748783653511077
11,0.0001851394324741603,0.004334487710837715,0.005529609004358813,0.009864096715196528,1.259821082450643,1.3876365926792062,0.0039039496887974517,0.00046847396265569416,2.7327647821582163e-05,0.0001659178617738917,0.013562790867588395,0.011293798262393552,0.12781561810121556,1.3876367005518586,0.1944722366424605,54.56416725828643,47.401981857681484,60.587136103621646,106.11215647252274,45.43583274171357,88.36008016993776,1.0049236147670688,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00018362808383175442,0.004783817765171779,3.180084247563696,0.04619809362424686,0.031941406544706424,0.045158598627304855,0.004517519304957421,36.144325952140825,24.990221867418764,35.3310489736429,3.5344032067975095
12,0.0001916302608150079,0.004512226415354981,0.005782878398909076,0.010295104814264057,1.3876365926792062,1.5207049093295155,0.004059091278172052,0.00048709095338064627,2.8413638947204367e-05,0.00017251137932231222,0.014139917225433913,0.011309312421331012,0.13306842701793162,1.520705019697138,0.19124919574900748,55.56127797067273,47.57461286251996,63.306788996025894,106.26049726678205,44.43872202932727,84.98869848222543,1.0486735075079066,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00019084738221824166,0.005250205542301315,3.7241895400156517,0.04586983773235916,0.0332107468214077,0.04946411749563233,0.004523724968532405,34.47086492288511,24.957645901181646,37.171941236644216,3.3995479392890178
13,0.0001987967083738851,0.004696968577788667,0.006046081884005711,0.010743050461794378,1.5207049093295155,1.659232670256319,0.004219890759418727,0.0005063868911302472,2.953923531593109e-05,0.0001793453572752959,0.014739748853645117,0.011325392369455678,0.13852787379910153,1.659232783128617,0.18815809777678,56.54966043530083,47.742909226318915,66.13723704105469,106.4027653742904,43.45033956469917,81.75533240248959,1.0941847170168262,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00019839117726076018,0.005733223211316491,4.317350978873376,0.045547570741736466,0.034526378940698675,0.0539237671688841,0.0045301569477822715,32.879715462746006,24.923777427472945,38.92629381368144,3.2702132960995853
14,0.00020645186281730433,0.004888963924756072,0.006319579027662482,0.011208542952418554,1.659232670256319,1.803430978734166,0.004386424219532525,0.000526370906343903,3.070496953672767e-05,0.00018642302933013233,0.01536277661281513,0.011342045715467059,0.14419842385723347,1.8034310941135523,0.18519496686539275,57.528098947675545,47.9068756583448,69.0809596185778,106.53914378443807,42.471901052324455,78.65582308095466,1.1414994815235857,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00020624179770070564,0.006233483116175597,4.961323470261006,0.04522972637599596,0.03588892543253884,0.05854295376251183,0.004536818286186824,31.366311202386346,24.88856984183918,40.59888603253629,3.146232923238184
15,0.00021450076927177913,0.00508846384574789,0.00660373335204021,0.0116921971977881,1.803430978734166,1.953516539378223,0.004558798016241225,0.0005470557619489469,3.1911586113688575e-05,0.00019374891569025207,0.016009616181676983,0.011359283095137928,0.15008567852602775,1.9535166572601939,0.1823551690314583,58.495652381750155,48.06655816122789,72.14101996038669,106.66984577679476,41.504347618249845,75.68532325466353,1.1906697967059878,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.000214391955541381,0.0067516031858058136,5.657922984395726,0.04491548023375167,0.03729925649651911,0.06332722855770177,0.0045437132380551715,29.926559732321472,24.851975793313756,42.19405154417822,3.027412930186543
16,0.0002228968490911929,0.00529572311950522,0.006898914449060459,0.012194637568565678,1.953516539378223,2.1097123070641337,0.004737133485097543,0.0005684560182117051,3.31599343956828e-05,0.00020132817311664558,0.016680954554244662,0.01137711664202356,0.15619588805903364,2.1097124274372567,0.17963386581382837,59.451536912712875,48.22202169708618,75.32081502978369,106.79509404204128,40.548463087287125,72.8387717717871,1.2417534417656872,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00022284048357884667,0.007288210776438643,6.409028110397474,0.04460439234217619,0.038758364878070814,0.06828228418197718,0.0045508466568094244,28.556700753427084,24.813946999310403,43.715801376391006,2.913550870871485
17,0.0002316189497837067,0.005511000740248785,0.007205499011160113,0.0127164997514089,2.1097123070641337,2.272247875779423,0.004921558630695803,0.0005905870356834964,3.4450910414870625e-05,0.00020916624180457164,0.017377521468818827,0.011395559156583386,0.16253569156098635,2.27224799862512,0.17702622943346588,60.39506751139167,48.37333934936975,78.62394164264084,106.91511077921285,39.60493248860833,70.11111865425305,1.2948118701192606,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00023158975244831138,0.007843944528934707,7.2165815385357766,0.044296221998268985,0.040267297887511114,0.0734139480125729,0.004558223662633355,27.253227628251874,24.774434157067642,45.16789346851036,2.804444746170121
18,0.0002406592531357444,0.005734560256067073,0.00752387127309445,0.013258431529161523,2.272247875779423,2.4413597263544156,0.0051122034699055,0.00061346441638866,3.57854242893385e-05,0.00021726864747098376,0.01810007390521222,0.011414623640504357,0.16911197586722193,2.441359851646645,0.17452754244258825,61.32562895884751,48.52058714242541,82.05412361893298,107.03011310933677,38.67437104115249,67.49742933325147,1.3499090782297267,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00024064412891600963,0.008419455149312246,8.082591466358602,0.04399083185517284,0.04182711929922682,0.0787281752566205,0.0045658494562017425,26.01284245517431,24.733386908132005,46.55387346336361,2.6998971733300627
19,0.00025001689743250053,0.005966669835246595,0.007854423124184627,0.013821092959431222,2.4413597263544156,2.6172913951673547,0.005309197274637774,0.0006371036729565329,3.716438092246442e-05,0.00022564088417210542,0.01884938740403772,0.011434323020977584,0.17593179651782484,2.6172915228722404,0.17213324154253748,62.24266161410501,48.66384163695573,85.6151708464855,107.14031105871163,37.75733838589499,64.99293048382584,1.4071109856863722,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0002500090630866779,0.009015405587658516,9.009132931433122,0.04368813823744116,0.04343888679249088,0.08423104227950176,0.004573729208391034,24.832428874228437,24.69075383317068,47.877100073247846,2.599717219353034
20,0.00025969460615854576,0.006207602172979782,0.008197554026020414,0.014405156199000197,2.6172913951673547,2.8002935959746327,0.005512666792377436,0.0006615200150852923,3.858866754664205e-05,0.00023428833867604102,0.019626250918298435,0.01145466997275155,0.18300233088272277,2.8002937260500773,0.16983893451591195,63.14565449040469,48.803178879596366,89.31095489452596,107.24590677960242,36.85434550959531,62.59302773630952,1.4664850805158745,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00025969054796740965,0.009632470862870439,9.998349072516906,0.04338808540291722,0.04510363739217902,0.08992874009852589,0.00458186798910062,23.70903430225843,24.646482465342874,49.1407621229463,2.503721109452379
21,0.0002696968980307322,0.006457634296539014,0.008553670805210795,0.015011305101749809,2.8002935959746327,2.990624311235504,0.005722734959622808,0.0006867281951547369,4.0059144717359655e-05,0.00024321623578396935,0.020431463463441067,0.011475676789476088,0.19033084765616376,2.9906244436307965,0.16764040430565408,64.03414189265393,48.938674005575464,93.14539306649849,107.34709436250127,35.965858107346065,60.293309943152806,1.5281001999780541,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002696947958877237,0.010271337660905657,11.052452318196243,0.04309063220897419,0.046822376942368425,0.09582756778903072,0.004590270715790435,22.63985724837322,24.60051931621401,50.34789103768666,2.411732397726114
22,0.00028002912824773226,0.006717047298429802,0.008923187356370056,0.015640234654799856,2.990624311235504,3.1885488609729484,0.0059395198532231665,0.0007127423823867799,4.157663897256217e-05,0.0002524295937619846,0.02126583165094844,0.011497355278836123,0.1979246843928839,3.1885489956283877,0.16553360703988346,64.90770173403358,49.0704011491424,97.12243660476206,107.44405992703477,35.09229826596642,58.08954711284869,1.5920263783047588,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00028002803933765383,0.010932703771244721,12.17372549925448,0.04279574520422921,0.04859607152637136,0.10193392555074887,0.004598942111534449,21.622237436174924,24.55280991122225,51.50137076808887,2.3235818845139447
23,0.00029069696614323823,0.006986126012018168,0.009306524272437243,0.01629265028445541,3.1885488609729484,3.39433995280851,0.00616313374559638,0.0007395760494715656,4.314193621917466e-05,0.0002619331841878462,0.022130167621635388,0.011519716668073445,0.20579122868209657,3.394340089655045,0.16351466729269948,65.7659545902316,49.19843349203874,101.24606077561056,107.53698184008503,34.2340454097684,55.97768545261445,1.6583347250598648,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00029069640208781764,0.011617277393157325,13.364522878778995,0.04250339504866823,0.050425639736697656,0.1082543072295013,0.004607886667229378,20.653647544097655,24.503298833301823,52.60394620449595,2.239107418104577
24,0.00030170610144348344,0.00726515863624589,0.00970410840992546,0.016969267046171348,3.39433995280851,3.608277714471506,0.006393682193585532,0.0007672418632302637,4.475577535509872e-05,0.00027173149322738514,0.02302528712184181,0.01154277151287236,0.21393790062189266,3.6082778534304025,0.16157987216958206,66.6085630238986,49.32284336697288,105.52025562632622,107.62603098801084,33.3914369761014,53.95384118157121,1.7270973147614832,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00030170580926277554,0.012325776325982769,14.627271092303548,0.04221355465790261,0.05231194522024526,0.11479529213859586,0.004617108605148944,19.73168594026243,24.451929774098232,53.658230638376494,2.158153647262848
25,0.0003130620697666595,0.007554436311927144,0.010116372391722955,0.0176708087036501,3.608277714471506,3.8306497088350304,0.00663126312443184,0.0007957515749318207,4.641884187102288e-05,0.0002818286827883532,0.023952007585405416,0.01156652960595699,0.2223721353460684,3.8306498498175747,0.1597256649808501,67.43523095098128,49.443702375872576,109.94901676738269,107.71137106782692,32.56476904901872,52.01429391302321,1.7983870773416761,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0003130619184170528,0.013058927048540215,15.964469988999275,0.04192619824054083,0.05425578919989687,0.12156353606324788,0.004626611842382796,18.854070081799073,24.398645592650745,54.666712569029244,2.0805717565209307
26,0.00032477013981892304,0.007854252649988146,0.010543754047486512,0.018398006697474656,3.8306497088350304,4.06175093085887,0.006875965900277196,0.0008251159080332635,4.813176130194038e-05,0.00029222855076178086,0.024911146147543056,0.011590999883541526,0.23110136493108074,4.0617510737661116,0.15794863886662988,68.24570294121656,49.561081503851696,114.53633583000685,107.79315888061515,31.754297058783436,50.155479986014726,1.8722776837293578,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0003247700614198268,0.013817463688070816,17.37869336394834,0.04164130079820851,0.05625790282044978,0.12856576135900583,0.004636399953416611,18.018630400831608,24.343388381642427,55.63176201808536,2.0062191994405927
27,0.0003368352320227661,0.00816490321093625,0.01098669579035906,0.01915159900129531,4.06175093085887,4.30188378545293,0.007127870352270433,0.0008553444422724519,4.989509246589303e-05,0.00030293448997149343,0.025903517550361466,0.011616190328740849,0.2401329993166006,4.301883930175471,0.15624553054299223,69.03976340601835,49.675051220290754,119.28619040734202,107.87154461935998,30.960236593981648,48.373985923632254,1.9488434233318075,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00033683519141203424,0.014602126876730223,18.872589570762564,0.04135883786523471,0.058318939245849,0.13580874607402052,0.00464647613149634,17.223304578270653,24.286099541429152,56.55563644335489,1.9349594369452934
28,0.0003492618526820084,0.008486684934338391,0.011445643928119954,0.019932328862458347,4.30188378545293,4.551358045072418,0.007387045780684681,0.0008864454936821617,5.1709320464792766e-05,0.000313949445679099,0.02692993191775657,0.011642107871582274,0.24947440603732898,4.55135819149026,0.1546132142451809,69.81723565783496,49.785681563608655,124.20253337244885,107.9466721477112,30.182764342165044,46.6665420974697,2.0281590715140356,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0003492618316456493,0.015413662492519731,20.448882003179104,0.041078785372499774,0.06043946547832921,0.14329931203786708,0.00465684314863291,16.466132147581156,24.22671986211107,57.44048630640898,1.86666168389879
29,0.00036205403536132455,0.00881989551689496,0.011921047906630833,0.020740943423525796,4.551358045072418,4.8104907857438945,0.007653549920533022,0.0009184259904639626,5.3574849443731154e-05,0.0003252758716226535,0.02799119238736684,0.011668758285567108,0.25913288865392536,4.810490933726344,0.1530486958986521,70.57798084068095,49.893042208864415,129.2892815131528,108.01867926826274,29.42201915931905,45.030016630389376,2.110299745888712,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00036205402446449055,0.016252820281105192,22.11036943373607,0.040801119575613054,0.06261995389527018,0.15104431186881528,0.004667503314226843,15.745249392138474,24.165189613928078,58.28836032871787,1.8012006652155768
30,0.0003752152851568899,0.009164832737681122,0.012413359483412245,0.02157819222109337,4.8104907857438945,5.079606300160851,0.007927427874083752,0.0009512913448900503,5.549199511858627e-05,0.0003369156846485595,0.029088092592925635,0.011696146080922181,0.2691156638226019,5.079606449566496,0.15154910752698658,71.32189673943299,49.99720251858888,134.55030345063093,108.08769797992963,28.678103260567013,43.461409547056945,2.195340750625026,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00037521527951232987,0.0171203523549309,23.859926197180396,0.04052581701642754,0.0648607735152307,0.15905061485857483,0.004678458432368872,15.058884511137826,24.10144864625428,59.10121046072564,1.7384563818822754
31,0.00038874852365297755,0.009521793729223845,0.012923031829293257,0.022444825558517102,5.079606300160851,5.359035986459021,0.008208711013000268,0.0009850453215600322,5.746097709100188e-05,0.0003488702180525114,0.030221413993870322,0.011724274394813832,0.27942983697492846,5.35903613713578,0.1501117018954838,72.04891647939498,50.09823157785689,139.98940682532785,108.1538547244755,27.951083520605025,41.95784717100832,2.283357408217008,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00038874852072909544,0.01801701156623893,25.700502205877196,0.04025285450183686,0.06716218101545673,0.16732509169970933,0.004689709757925533,14.405353035169435,24.035436495452984,59.88089658253724,1.678313886840335
32,0.0004026560334890495,0.009891074193254511,0.013450518556276192,0.023341592749530703,5.359035986459021,5.649118211275257,0.008497415853858162,0.0010196899024629794,5.9481910977007135e-05,0.00036114017378897196,0.0313919230514921,0.011753144878899622,0.290082376601488,5.649118363060508,0.1487338473845448,72.7590071294786,50.19619821490015,145.61032474537592,108.21727062246877,27.240992870521396,40.51657676207601,2.374424878301975,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0004026560319744786,0.01894354975097605,27.63512278417225,0.039982209091538386,0.06952431153156678,0.17587459802682298,0.004701257951559849,13.78305347603571,23.96709250182355,60.6291909516577,1.6206630704830391
33,0.00041693940207226986,0.010272967560205883,0.013996272670029989,0.02426924023023587,5.649118211275257,5.950198145704909,0.008793542911683933,0.001055225149402072,6.155480038178753e-05,0.0003737255737465672,0.032600368252823676,0.0117827575846822,0.30108008715045176,5.950198298425709,0.14741302308487542,73.45216822307454,50.291171008670354,151.41670150188753,108.27806169902239,26.547831776925463,39.13496138585302,2.468617963230814,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00041693940128772214,0.019900715841070442,29.66688830840807,0.03971385809045432,0.07194716927741399,0.1847059567487106,0.00471310303387288,13.190463197457838,23.896355935841584,61.347782411266465,1.5653984554341218
34,0.00043159946430842007,0.010667764091799984,0.014560745445758926,0.02522850953755891,5.950198145704909,6.262627572799083,0.009097075536987095,0.0010916490644384514,6.367952875890966e-05,0.0003866257103219516,0.033847476985155715,0.011813110847212515,0.3124295805675733,6.262627726272482,0.14614681410581926,74.12843021079473,50.383218284803824,157.41207756365756,108.33633909973214,25.871569789205267,37.81047500608712,2.566010900186733,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00043159946390202434,0.020889253843171612,31.79897363911543,0.03944777904357901,0.07443061802989441,0.1938259391552149,0.004725244338885006,12.626134494664827,23.82316613384702,62.038280371244674,1.512419000243485
35,0.0004466362444195901,0.01107574992639593,0.015144385226583453,0.026220135152979385,6.262627572799083,6.586764665284657,0.009407978742568119,0.0011289574491081741,6.585585119797683e-05,0.0003998390965591451,0.03513395226571028,0.011844201167770617,0.32413724651901993,6.586764819318103,0.14493290708793724,74.7878528590071,50.47240810140796,163.59987387174638,108.39220929720797,25.212147140992897,36.54069779072926,2.6666771397398974,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0004466362442090771,0.021909900682659286,34.03462733180226,0.03918394973209646,0.0769743715301028,0.2032412447897124,0.004737680467108247,12.088690871814759,23.747462643293,62.70221857326306,1.4616279116291706
36,0.00046204889703811556,0.011497206067132415,0.015747636144015576,0.027244842211147993,6.586764665284657,6.922973732246304,0.009726198027182836,0.0011671437632619402,6.808338619027985e-05,0.00041336341615527054,0.036460469332650666,0.01187602309623209,0.3362092213534989,6.9229738866381565,0.14376908591112225,75.4305236075927,50.55880822605479,169.9833754624278,108.4457742886093,24.569476392407296,35.323311622512946,2.770689110818611,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0004620488969290698,0.02296338391253847,36.37717061274902,0.038922348170168826,0.07957798385876866,0.21295848008606852,0.004750409238492835,11.576823506945065,23.669185377606983,63.34105865054742,1.4129324649005195
37,0.00047783564784852723,0.01193240731330722,0.016370936760611327,0.028303344073918546,6.922973732246304,7.271624933581887,0.010051658203945666,0.0012061989844734799,7.036160742761966e-05,0.0004271954736676908,0.03782767210531817,0.011908569113908373,0.34865135587572854,7.271625088122033,0.14265322758978258,76.05655589971508,50.64248610529968,176.56571445530463,108.49713178457075,23.94344410028492,34.15609580521182,2.878117972176707,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00047783564779204155,0.02405041928774561,38.82999610630279,0.03866295260208565,0.08224083985046453,0.222984135777615,0.004763427645563349,11.089287894772012,23.58827478066026,63.956193492359255,1.3662438322084713
38,0.0004939937341115711,0.01238162113588556,0.01701471863543743,0.029396339771322992,7.271624933581887,7.633093961130811,0.010384262242145195,0.0012461114690574234,7.268983569501636e-05,0.0004413311452911708,0.03923616952336524,0.011941829517728325,0.3614691820195026,7.63309411560139,0.1415832983469456,76.66608749564517,50.72350882797054,183.3498524520551,108.54637538988965,23.333912504354828,33.03692295705594,2.9890333505434565,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0004939937340823115,0.02517170820639486,41.3965663003505,0.038405741499612664,0.0849621456175516,0.23332456309524702,0.00477673180709133,10.624900658208956,23.504672000770338,64.54895042273847,1.321476918282236
