Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011045390087968108,0.0032604807955550633,0.004034973326023786,0.007295454121578849,0.9145833785027561,1.0013286346545738,0.001749660553690816,0.0002099592664428979,1.2247623875835712e-05,7.436057353185969e-05,0.008980602520780263,0.012758676923669462,0.08674531186747017,1.0013286903702263,0.2506104246609092,41.31048843513122,44.745407201816754,38.814543023585436,103.52839049677814,58.68951156486878,147.08203416413107,0.7405908022458529,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001075362394078551,0.0021794847551876353,1.4279423562419407,0.04653533661693673,0.014315404530197584,0.020791099950868096,0.005103470769467785,53.64593845490301,16.502799081601914,23.96798109692985,5.883281366565248
11,0.00011097004399650783,0.003325774492592715,0.004131559786467792,0.007457334279060507,1.0013286346545738,1.0898283102045383,0.0017834839544744526,0.0002140180745369343,1.2484387681321168e-05,7.579806806516424e-05,0.009173439882084022,0.012762059263747827,0.08849973172444478,1.0898283663790185,0.24785949876244653,41.82006445851562,44.86367547940931,39.704232441002716,103.65500214900885,58.17993554148438,144.20449661343767,0.7568304323057015,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010945869535410197,0.002377055329035758,1.6765937586809265,0.04619809362424686,0.014592141445700067,0.022604672948998726,0.005104823705499131,52.20139397494506,16.488345401017217,25.542080759500227,5.768179864537501
12,0.00011227656444799895,0.003392305730919817,0.004229940918601474,0.007622246649521291,1.0898283102045383,1.1801231351527748,0.0018180345887571752,0.00021816415065086103,1.2726242121300227e-05,7.726647002217995e-05,0.009370754343850748,0.012765514327176099,0.09029488158405906,1.1801231917885973,0.24515529875765268,42.332131413437814,44.98088398082491,40.6154359259488,103.77946323709563,57.667868586562186,141.37583552055708,0.773452321396929,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011149368585123272,0.0025773473775585493,1.9454778650219047,0.04586983773235916,0.014874828453467798,0.024444009667361655,0.00510620573087044,50.80004195991677,16.47361200603628,27.071312613224666,5.655033420822278
13,0.00011401484319609645,0.003460102931802867,0.0043301564093717266,0.007790259341174594,1.1801231351527748,1.272250629039162,0.0018532431951066614,0.00022238918341279935,1.297270236574663e-05,7.876283579203312e-05,0.009572193059966686,0.012769035187811048,0.09212755098391247,1.2722506861366873,0.24250322524777618,42.845419928596925,45.09677762024989,41.54655679419739,103.90152519780098,57.154580071403075,138.6017000499752,0.790427418437069,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011360931208297154,0.0027804320906967073,2.2348820052998724,0.045547570741736466,0.015162898869054501,0.02630946729799708,0.005107614075124419,49.43968471460843,16.458593229838794,28.557654053553755,5.5440680019990145
14,0.00011599698765605735,0.003529190215180213,0.0044322413445742215,0.007961431559754435,1.272250629039162,1.3662468647791428,0.0018890761136604092,0.00022668913363924908,1.3223532795622864e-05,8.02857348305674e-05,0.00977759704970486,0.012772618479666422,0.0939962932982744,1.3662469223374363,0.2399053700746866,43.35921772884922,45.211238810442495,42.49688863604675,104.02109175388483,56.64078227115078,135.88427832080177,0.8077428547410493,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011578692253945865,0.002986371723511478,2.545097869904966,0.04522972637599596,0.015456077293585167,0.028201442236826697,0.005109047391866569,48.11862764893336,16.44328382667076,30.002717391563806,5.435371132832066
15,0.00011812463533506403,0.003599589498264998,0.004536228512309802,0.008135818010574801,1.3662468647791428,1.4621473945587118,0.0019255182812228135,0.0002310621937467376,1.3478627968559694e-05,8.183452695196958e-05,0.009986909099010398,0.012776262696422663,0.0959005877968454,1.462147452575988,0.23736217179037838,43.87309988590455,45.32421943296602,43.46619285054639,104.13814272094507,56.12690011409545,133.2240290694333,0.8253942645909865,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001180158216046659,0.0031952239985925147,2.8764218519246842,0.04491548023375167,0.01575424048273211,0.03012036200179255,0.005110505078569065,46.835458744945406,16.42767875010912,31.40790134216815,5.328961162777328
16,0.00012034637167439893,0.0036713215912807804,0.004642149605794627,0.008313471197075407,1.4621473945587118,1.5599877362208374,0.001962564316676329,0.00023550771800115946,1.3737950216734302e-05,8.340898345874398e-05,0.010200125453758502,0.012779967299968014,0.09784040013597359,1.5599877946946854,0.23487324992324185,44.38678974480823,45.43570628800144,44.454476836786334,104.25269561022733,55.61321025519177,130.62055431301454,0.8433817568749805,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001202900061620527,0.0034070444049483723,3.2291552930357263,0.04460439234217619,0.016057344409169963,0.032066676464640224,0.005111986919987205,45.588930830400614,16.411773037369315,32.77447395970948,5.2248221725205815
17,0.00012263539860825785,0.0037444067675058766,0.004750035849190026,0.008494442616695902,1.5599877362208374,1.6598036290699898,0.0020002138455571094,0.00024002566146685313,1.4001496918899766e-05,8.500908843617715e-05,0.01041727047630556,0.012783732252856093,0.09981595177664752,1.659803687997485,0.2324378249788894,44.90008728464116,45.545703562171425,45.46187750395185,104.3647862980428,55.09991271535884,128.0730386808466,0.861707801530416,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001226062012728625,0.00362188739422171,3.6036046525851835,0.044296221998268985,0.016365386009103623,0.03404085086813247,0.0051134929011424374,44.377898732447214,16.395561749211705,34.10361797110721,5.122921547233863
18,0.00012497782323387963,0.003818865057659519,0.004859918320843664,0.008678783378503183,1.6598036290699898,1.7616311686460306,0.0020384690457492666,0.000244616285489912,1.4269283320244866e-05,8.663493444434384e-05,0.010638383342911404,0.012787557772875307,0.10182759895379925,1.7616312280237891,0.23005492967005342,45.41283225433453,45.65422394004674,46.48860005914024,104.47445930388865,54.58716774566547,125.58047036616477,0.8803761201737063,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012496269901414485,0.0038398069986539047,4.000081622351988,0.04399083185517284,0.01667838310158491,0.036043360887891354,0.005115023109150123,43.20128561131266,16.37903993901707,35.39645563502365,5.023218814646595
19,0.00012736651593889468,0.0038947163996375603,0.004971828117711149,0.00886654451734871,1.7616311686460306,1.8655068779074948,0.002077333356844639,0.0002492800028213567,1.4541333497912475e-05,8.828666766589717e-05,0.010863511054447779,0.012791444203984845,0.10387576908566465,1.8655069377316953,0.22772351498957152,45.924885233402016,45.76128410424896,47.53488580676461,104.58176290842975,54.075114766597984,123.14175208114176,0.8993911033287604,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012735868159307204,0.0040608571455760046,4.418903205068896,0.04368813823744116,0.016996363828728867,0.038074689337900695,0.005116577681593938,42.05806476524113,16.362202637183117,36.65406251433009,4.92567008324567
20,0.00012979788925887643,0.003971980712236468,0.0050857964362812395,0.009057777148517708,1.8655068779074948,1.9714677449380926,0.002116810799079009,0.00025401729588948104,1.4817675593553063e-05,8.996445896085788e-05,0.011092704756947692,0.012795391948208282,0.10596092729698961,1.9714678052044845,0.22544250333145796,46.436117928781904,45.866902463314545,48.6009951725339,104.68674670859389,53.563882071218096,120.75575662286408,0.9187575037776584,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012979383106774032,0.00428509181238795,4.860391769414465,0.04338808540291722,0.01731936108337371,0.04013532403141536,0.005118156779283313,40.94724962278609,16.345044843587132,37.87747526871221,4.830230264914567
21,0.00013227020840119054,0.004050677928824014,0.0052018546094632296,0.009252532538287244,1.9714677449380926,2.079551242961024,0.0021569056115191727,0.0002588286733823007,1.509833928063421e-05,9.166848848956484e-05,0.01132601779705569,0.012799401429452299,0.10808355872683263,2.079551303664925,0.22321081495365938,46.94640822908951,45.97109801027155,49.68719871530158,104.78946039962251,53.05359177091049,118.42135455403688,0.9384802746688434,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013226810625818202,0.004512565097443091,5.324875089784593,0.04309063220897419,0.017647409548793232,0.042225756397284306,0.00511976057178092,39.86788806415992,16.327561524315463,39.06769622936315,4.736854182161469
22,0.00013478270498034912,0.004130828009791683,0.00532003412010319,0.009450862129894873,2.079551242961024,2.1897953409318096,0.00219762205738401,0.0002637146468860812,1.5383354401688072e-05,9.339893743882043e-05,0.011563504686520832,0.012803473074038781,0.11024415910707762,2.1897954020681016,0.22102738102335698,47.45563770833131,46.07388975499814,50.79377232831964,104.88995317465731,52.54436229166869,116.13742784869966,0.9585644834875222,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013478161607027072,0.0047433312463397385,5.812686376025593,0.04279574520422921,0.017980544105869176,0.04434648056736372,0.005121389229615513,38.8190590330166,16.30974761066941,40.225696242366006,4.645497113947982
23,0.00013733511195179198,0.004212450943651994,0.0054403666019497065,0.0096528175456017,2.1897953409318096,2.3022385090402646,0.0022389643168007254,0.00026867571801608703,1.5672750217605078e-05,9.515598346403084e-05,0.011805220542674145,0.012807607299980454,0.11244322967157533,2.302238570603385,0.2188911499122165,47.963690389998284,46.175296447634864,51.920994636144854,104.98827343500253,52.036309610001716,113.90287647721398,0.9790152657553493,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013733454789637136,0.004977444654303616,6.324164296245592,0.04250339504866823,0.0183187989556423,0.046497992747272614,0.005123042919992182,37.79987036374918,16.29159799940639,41.35241657775586,4.556115059088563
24,0.00013992741941272908,0.004295566741943413,0.005562883833731126,0.009858450575674539,2.3022385090402646,2.4169197213861593,0.0022809364252417133,0.0002737123710290056,1.5966554976691992e-05,9.693979807277283e-05,0.012051220777804808,0.012811804510824552,0.11468127432982808,2.416919783370093,0.21680109009882678,48.47045215899856,46.27533644950861,53.06914554071196,105.08446865653922,51.52954784100144,111.71662144228758,0.9998377995087268,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001399271272320212,0.00521495985548596,6.85965299451739,0.04221355465790261,0.01866220711561402,0.048680790751981645,0.005124721804329821,36.809457258466345,16.273107553671526,42.44877033017063,4.468664857691509
25,0.00014255974621556918,0.004380195430642909,0.005687617729303742,0.010067813159946652,2.4169197213861593,2.533878457009674,0.0023235422357685198,0.00027882506829222237,1.626479565037964e-05,9.87505450201621e-05,0.012301560918353889,0.012816065091877233,0.11695879802178626,2.5338785194079456,0.21475619136879617,48.97581050590973,46.37402767869015,54.2385053672865,105.17858533449048,51.02418949409027,109.5776060343057,1.021037290616222,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001425595948659625,0.005455931504836767,7.419502104487663,0.04192619824054083,0.019010800110833344,0.05089537363366117,0.005126426036750893,35.8469811161458,16.254271104335515,43.51564353814644,4.38310424137223
26,0.00014523227230369483,0.004466357039496241,0.005814600325414576,0.010280957364910817,2.533878457009674,2.6531546998896025,0.0023667853936260377,0.00028401424723512454,1.6567497755382263e-05,0.0001005883792291066,0.012556296491477947,0.012820389407662985,0.11927630568559197,2.6531547626952663,0.21275546516365898,49.47965444101986,46.47138759317777,55.42935432197504,105.27066896736285,50.52034555898014,107.48479619629614,1.0426189637214514,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014523219390459856,0.005700414355506977,8.004066759428822,0.04164130079820851,0.019364607766031217,0.05314224135828705,0.005128155763065194,34.911628557622734,16.235083451591485,44.55389614293394,4.29939184785185
27,0.00014794520288084984,0.0045540715900004,0.005943863767880907,0.010497935357881308,2.6531546998896025,2.7747889382242583,0.0024106693171875014,0.00028928031806250016,1.687468522031251e-05,0.00010245344598046881,0.01281548294623091,0.012824777800019132,0.12163430154028865,2.774789001429891,0.2107979445071035,49.98187449441289,46.567433192913036,56.64197210944026,105.36076406034263,50.01812550558711,105.4371804467609,1.0645880560762158,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014794516227011796,0.0059484632333162216,8.613707598987455,0.04135883786523471,0.01972365804971592,0.05542189450533036,0.005129911120007652,34.00261056420464,16.215539366732745,45.564362851192186,4.217487217870432
28,0.000150698749265454,0.004643359082418912,0.006075440296600436,0.010718799379019348,2.7747889382242583,2.89882216315376,0.0024551971821110776,0.0002946236618533293,1.7186380274777543e-05,0.00010434588023972081,0.013079175592184772,0.01282923058651149,0.12403328852719343,2.898822226751452,0.20888268372418428,50.48236275892341,46.66218103108048,57.87663763136142,105.44891413821738,49.51763724107659,103.43376958596691,1.0869498128284802,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001506987282290949,0.006200133009080733,9.248790772718438,0.041078785372499774,0.02008797694454518,0.05773483397554388,0.0051316922346045955,33.119161686577016,16.19563359407425,46.547853935910055,4.13735078343868
29,0.00015349311848637998,0.004734239482025606,0.0062093622296028024,0.01094360171162841,2.89882216315376,3.025295867000332,0.002500371907066851,0.00030004462884802207,1.7502603349467954e-05,0.00010626580605034117,0.013347429546474955,0.012833748059007066,0.12647376782792058,3.0252959309816805,0.20700875806201927,50.98101295367312,46.755647229843106,59.13362872391338,105.53516176283588,49.01898704632688,101.47359629918337,1.1097094830114789,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015349310758954596,0.006455478569207807,9.909687940398173,0.040801119575613054,0.02045758833054696,0.06008156069815776,0.005133499223602826,32.2605393010247,16.175360852996352,47.50515599401162,4.058943851967337
30,0.00015632850745505528,0.004826732704675789,0.006345661946247027,0.011172394650922816,3.025295867000332,3.154252041060241,0.002546196140179132,0.0003055435368214958,1.7823372981253923e-05,0.00010821333595761312,0.013620299684539091,0.012838330482318295,0.12895623841600995,3.154252105416342,0.205175263266461,51.47772049665728,46.84784749804476,60.413221912347424,105.6195485525895,48.52227950334272,99.55571471387148,1.1328723158377871,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015632850181049527,0.006714554784760347,10.596776269055258,0.04052581701642754,0.0208325138741929,0.0624625753324622,0.005135332192927318,31.426022900646462,16.15471584010358,48.4370326706951,3.9822285885548636
31,0.00015920509953007704,0.004920858601753346,0.006484371869614108,0.011405230471367454,3.154252041060241,3.285733172958347,0.0025926722457402037,0.0003111206694888244,1.8148705720181427e-05,0.00011018857044395867,0.013897840592063716,0.0128429780928744,0.13148119661954716,3.2857332376797883,0.20338131514208144,51.97238258038725,46.938797149628705,61.71569217115376,105.70211520266562,48.02761741961275,97.67919993941581,1.156443557089753,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015920509660619496,0.006977416479089282,11.310438426624806,0.04025285450183686,0.021212772919692573,0.06487837796086798,0.00513719123714976,30.614913414814872,16.133693231492003,49.3442253561165,3.9071679975766354
32,0.00016212306232948857,0.005016636944516243,0.006625524448115364,0.011642161392631606,3.285733172958347,3.4197822435643865,0.0026398022909686816,0.0003167762749162418,1.8478616036780773e-05,0.00011219159736616898,0.014180106516832908,0.01284769109739725,0.13404913568289442,3.4197823086412416,0.20162604910908877,52.464898247451245,47.02851112213156,63.041312683751194,105.7829015054395,47.535101752548755,95.84314760364927,1.1804284454961094,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016212306081491766,0.007244118394076954,12.051062572113992,0.039982209091538386,0.02159838238065285,0.06732946777174428,0.0051390764389589,29.8265325530483,16.112287685126006,50.22745385767972,3.8337259041459677
33,0.0001650825461907144,0.00511408740784954,0.006769152136322423,0.011883239544171963,3.4197822435643865,3.5564427234638423,0.002687588032698845,0.00032251056392386136,1.8813116228891912e-05,0.00011422249138970091,0.014467151319791639,0.012852469671570265,0.13666054532127936,3.556442788885666,0.19990861976392246,52.955168464328096,47.117003994928844,64.39035459851868,105.86194637069825,47.044831535671904,94.04667339322422,1.2048322090362678,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016508254540616664,0.007514715155006535,12.819042342155262,0.03971385809045432,0.02198935663117237,0.06981634273102456,0.005140987868628106,29.060222170992972,16.090493843323202,51.087417049954865,3.761866935728965
34,0.0001680836829638626,0.005213229553428415,0.006915287375017467,0.012128516928445882,3.5564427234638423,3.6957585689729773,0.0027360309039477742,0.0003283237084737329,1.915221632763442e-05,0.00011628131341778041,0.01475902842496274,0.012857313958695158,0.13931591126495751,3.6957586347288,0.1982282004467949,53.443096192551785,47.20429000706599,65.76308677949729,105.93928784554497,46.556903807448215,92.28891260124992,1.2296600611409743,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016808368255746687,0.0077892612340585855,13.614776833816865,0.03944777904357901,0.022385707395936334,0.0723394992419641,0.005142925583478063,28.31534365701803,16.06830633534898,51.92479350358299,3.691556504049998
35,0.00017112658497395663,0.0053140828122905555,0.007063962570458946,0.012378045382749501,3.6957585689729773,3.8377742176858844,0.002785132000339022,0.0003342158400406826,1.9495924002373152e-05,0.00011836811001440843,0.015055790768028578,0.012862224068334283,0.14201571479122987,3.8377742837642073,0.19658398281770226,53.92858645672257,47.290383074590224,67.15977555089015,106.01496313391321,46.07141354327743,90.56901968378907,1.2549171967723458,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00017112658476344366,0.008067810912429405,14.438670583536151,0.03918394973209646,0.022787443639137452,0.07489943179266226,0.005144889627333713,27.591277338355695,16.0457197801216,52.74024209417115,3.6227607873515653
36,0.00017421134406626492,0.005416666466816126,0.007215210072856581,0.012631876539672706,3.8377742176858844,3.9825345835405215,0.0028348920663788233,0.0003401870479654588,1.9844244464651764e-05,0.0001204829128211,0.015357490743479913,0.012867200074938263,0.14476043224342905,3.9825346499293133,0.19497517644155413,54.411546409069246,47.37529680734035,68.58068443491322,106.08900861566086,45.588453590930754,88.88616782589327,1.2806087883738972,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001742113439572192,0.008350418241063182,15.29113354203819,0.038922348170168826,0.023194571452190373,0.07749663259109456,0.005146880029975305,26.887421905950813,16.022728789028754,53.534402591984716,3.555446713035724
37,0.00017733803069014512,0.0055209996321132415,0.007369062154049298,0.012890061786162539,3.9825345835405215,4.1300850513902665,0.002885311481590628,0.00034623737779087535,2.0197180371134397e-05,0.0001226257379676017,0.01566418015028425,0.012872242016459444,0.1475505345364406,4.130085118076962,0.19340100838263047,54.89188539038108,47.45904452517334,70.02607388278047,106.1614598652348,45.10811460961892,87.23954851739565,1.3067399816852685,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017733803063365943,0.008637136999989603,16.172581045100518,0.03866295260208565,0.02360709394028696,0.08013159118748421,0.005148896806583777,26.203193857313376,15.999327968857143,54.30789623313366,3.489581940695818
38,0.0001805066929984855,0.005627101236807275,0.007525550984380097,0.013152652221187371,4.1300850513902665,4.280471471067343,0.0029363902465192413,0.00035236682958230894,2.055473172563469e-05,0.00012479658547706778,0.015975910136053175,0.012877349892952306,0.1503864866485734,4.28047153803884,0.19186072280836305,55.36951498719029,47.54163927361892,71.49620099873371,106.2323516699082,44.63048501280971,85.62837113845484,1.3333158914185856,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018050669296922593,0.008928020656259238,17.083433780023363,0.038405741499612664,0.0240250111078847,0.08280479408389513,0.005150939957180922,25.538026956743845,15.97551192483597,55.06132627288199,3.425134845538188
