Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.00015762791697059868,0.004343409818228185,0.005585933532047881,0.009929343350276065,1.748160986866352,1.8684906966093455,0.0029169621218331134,0.0003500354546199736,2.0418734852831794e-05,0.00012397089017790732,0.012712237176896466,0.011909935128905258,0.1203297665688027,1.8684907534351547,0.20462245550624522,51.629226775823845,46.87579504334039,56.40553475292192,105.6449915875786,48.370773224176155,98.97746391866663,1.0086971267246665,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015759871963520335,0.005056788127801873,4.874838547886311,0.044296221998268985,0.02386605372408911,0.04740351679488251,0.004763974051562103,36.812355962596406,19.83387353323159,39.39467194742534,3.9590985567466688
18,0.00016185359038858784,0.00446417117829074,0.005760824106479476,0.010224995284770215,1.8684906966093455,1.9921876167680606,0.0029949316229605748,0.00035939179475526895,2.0964521360724024e-05,0.00012728459397582444,0.013082287335823322,0.011917732079018004,0.1236969777027283,1.9921876743120739,0.20210695426142095,52.3291087048396,47.003858976675595,58.1423529578003,105.76076779549942,47.6708912951604,96.34618646592155,1.0386848875158803,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016183846616885306,0.005386018904920937,5.429624284995289,0.04399083185517284,0.02450398600604107,0.05043506700990718,0.004767092831607202,35.563384548402404,19.80968853170339,40.77307946125733,3.853847458636863
19,0.00016618627283755048,0.0045881096218785885,0.005940289689099361,0.010528399310977949,1.9921876167680606,2.119337852170348,0.003074683996339889,0.0003689620795607867,2.1522787974379222e-05,0.00013067406984444528,0.013461801180521399,0.011925707316355935,0.1271502936585551,2.1193379104266157,0.1996653548048583,53.025294633292596,47.129596615771064,59.925420497045366,105.87314266588515,46.974705366707404,93.79221213897316,1.06945855838155,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016617843849172785,0.005722711939205244,6.018513322764987,0.04368813823744116,0.025156505424599095,0.05353536706997247,0.004770282926542374,34.359447375528475,19.784858297027206,42.104005841885396,3.751688485558927
20,0.0001706234063157464,0.004715293265709179,0.006124432647258561,0.010839725912967741,2.119337852170348,2.2500292241707354,0.0031562423420843123,0.00037874908105011747,2.2093696394590187e-05,0.0001341402995385833,0.013850967427159369,0.011933863150930377,0.13069143096182098,2.250029283132169,0.19729549510879782,53.71750411627296,47.25304293173374,61.755677980486446,105.9822157062896,46.28249588372704,91.31327940250823,1.1010349319283488,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001706193481246103,0.006067040576837983,6.642279315261246,0.04338808540291722,0.02582380098068983,0.05670599931784175,0.004773545260372151,33.19887546077311,19.759368147276437,43.3892252158501,3.65253117610033
21,0.0001751643009194982,0.004845790815287268,0.0063133565065969545,0.011159147321884222,2.2500292241707354,2.3843513022286245,0.003239629603765307,0.0003887555524518368,2.2677407226357148e-05,0.00013768425816002556,0.014249978266192495,0.011942201877098477,0.13432213771622573,2.384351361886961,0.19499525981804755,54.405468304793146,47.374232612603656,63.63408197190654,106.08808427615689,45.594531695206854,88.90717554189065,1.1334311622803719,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017516219877648968,0.00641917988104007,7.301713523242902,0.04309063220897419,0.02650606039444342,0.05994856436196872,0.0047768807508393905,32.08006732293761,19.73320321214748,44.630442443239275,3.5562870216756215
22,0.00017980923011578392,0.004979671549465632,0.006507165935971146,0.011486837485436777,2.3843513022286245,2.522395424485574,0.0033248682644963384,0.0003989841917395606,2.327407785147437e-05,0.0001413069012410944,0.014659028153599266,0.01195072574317158,0.1380441826027165,2.522395484831341,0.19276258799946877,55.088927956519626,47.493199683034824,65.5615992943213,106.1908432301501,44.911072043480374,86.57174476931868,1.166664671555256,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00017980814120570552,0.006779306601881642,7.997624997551636,0.04279574520422921,0.027203467618606404,0.06326467948261225,0.004780290297268632,31.001484015732114,19.7063484354835,45.829297758011634,3.462869790772743
23,0.00018455895373721654,0.005117005287659381,0.006705966711949611,0.011822971999608991,2.522395424485574,2.6642547117737725,0.003411980150920176,0.0004094376181104211,2.388386105644123e-05,0.00014500915641410748,0.015078313089174367,0.011959436931813963,0.1418593483106744,2.6642547727962484,0.1905954760328887,55.767632578412304,47.60997735260435,67.53920360326414,106.29058478509725,44.232367421587696,84.30489124779146,1.2007530953346208,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00018455838968179592,0.007147599108310906,8.730840747350907,0.04250339504866823,0.02791620123480144,0.06665597725447911,0.004783774772725585,29.961645499445734,19.678788579843523,46.987370270799055,3.372195649911655
24,0.0001894144655040436,0.0052578623461214235,0.006909865670230185,0.012167728016351608,2.6642547117737725,2.8100240773322387,0.0035009862923811434,0.0004201183550857372,2.4506904046668004e-05,0.0001487919174261986,0.015508030144998682,0.011968337545960061,0.14576942724564476,2.810024139019417,0.1884919781200532,56.44134013427724,47.72459797705789,69.56787312644381,106.38739849656666,43.55865986572276,82.10457962348653,1.2357142481855652,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018941417332333572,0.0075242372961630295,9.502205894299545,0.04221355465790261,0.028644433301300263,0.07012410426805786,0.0047873350183840245,28.95912775095564,19.650508232449745,48.10618083165515,3.28418318493946
25,0.00019437685836846188,0.005402313486578625,0.007118970647751738,0.012521284134330363,2.8100240773322387,2.959800233374251,0.0035919068076376505,0.00043102881691651807,2.5143347653463553e-05,0.00015265603932460015,0.015948377119572713,0.011977429597485711,0.1497762183805644,2.959800295712803,0.18645020564013778,57.10981702752629,47.8370930743844,71.64858899000384,106.48137128852919,42.89018297247371,79.96883435160858,1.2715660992698825,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001943767070188552,0.007909402479220479,10.312583812923478,0.04192619824054083,0.029388328426126233,0.07367071987490303,0.004790971838994284,27.992560296863086,19.62149181217396,49.18719451689859,3.1987533740643443
26,0.00019944725164811598,0.005550429858899076,0.007333390417393219,0.012883820276292295,2.959800233374251,3.1136816950534105,0.0036847608046303,0.000442171296555636,2.57933256324121e-05,0.00015660233419678775,0.01639955225210768,0.011986714997184976,0.15388152465439836,3.1136817580286493,0.18446832596080148,57.77283821111187,47.94749336653986,73.78233382599804,106.5725875080803,42.22716178888813,77.89573845272118,1.3083267527940412,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001994471732490197,0.008303277266888455,11.162856256937225,0.04164130079820851,0.030148042946975182,0.07729749491034069,0.00479468599887399,27.060624003908508,19.591723577397936,50.231822880584716,3.115829538108846
27,0.00020462675052535878,0.00570228293860792,0.007553234616169259,0.013255517554777179,3.1136816950534105,3.2717687820616796,0.0037795662857304634,0.00045354795428765557,2.6456964000113244e-05,0.00016063156714354472,0.016861753962459956,0.011996195545294993,0.1580871506041176,3.2717688456575282,0.18254456100623326,58.43018734899624,48.05582883217291,75.9700904999742,106.66112899134482,41.56981265100376,75.88343201488843,1.3460144305302537,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002046267099146269,0.008706045430212092,12.053923470949897,0.04135883786523471,0.03092372415597652,0.08100611036478836,0.004798478218117997,26.162049038890995,19.561187634671093,51.24142604584237,3.0353372805955385
28,0.00020991642246266336,0.0058579444596237405,0.007778613667317207,0.013636558126940947,3.2717687820616796,3.434163617926837,0.0038763400545261135,0.0004651608065431336,2.7134380381682795e-05,0.00016474445231735984,0.017335180598477114,0.012005872922174558,0.1623949000641163,3.434163682125796,0.1806771857310007,59.081656990522724,48.16212876301396,78.21284087344763,106.7470751337195,40.918343009477276,73.9301105972812,1.3846474549403611,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00020991640142630427,0.009117891757002332,12.986704286792762,0.041078785372499774,0.03171550953703184,0.08479825598571487,0.0048023491688698235,25.295612951072453,19.52986794813754,52.21731467689876,2.957204423891251
29,0.0002153172824228681,0.0060174863423561814,0.00800963869640308,0.014027125038759261,3.434163617926837,3.600970126988787,0.0039750976221139345,0.00047701171465367213,2.782568335479754e-05,0.00016894164893984222,0.01782003018108467,0.01201574867893334,0.1668065738450703,3.6009701917719075,0.17886452657273222,59.72704873799937,48.266421820261804,80.51156455598816,106.8305029610876,40.27295126200063,72.03402361164461,1.424244232118213,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00021531727152603408,0.009539001896338658,13.96213620357923,0.040801119575613054,0.03252352599911401,0.08867562879876993,0.004806299471573336,24.460138851307548,19.4977483497274,53.16075185449929,2.8813609444657855
30,0.00022083028263675063,0.006180980617186925,0.008246421441436457,0.014427402058623383,3.600970126988787,3.7722940289871887,0.004075853111878328,0.0004891023734253993,2.8530971783148295e-05,0.00017322375725482893,0.018316500141950628,0.012025824227909779,0.1713239673452605,3.7722940943340473,0.17710495991908165,60.36617339752899,48.36873608915508,82.86723762269925,106.91148720037705,39.63382660247101,70.1934727187046,1.4648232341260135,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00022083027699219062,0.009969562192460913,14.981175450524539,0.04052581701642754,0.03334788909718632,0.09263993154048276,0.004810329691163911,23.65449367323949,19.464812550121497,54.07295486789084,2.807738908748183
31,0.00022645630468451507,0.006348499343297135,0.008489074156915667,0.014837573500212801,3.7722940289871887,3.9482428311675686,0.0041786191622766086,0.000501434299473193,2.9250334135936262e-05,0.00017759131439675586,0.018824787050946264,0.012036100832949606,0.17594886806905496,3.9482428970562435,0.17539691060577817,60.998851108135476,48.469099130849905,85.28083128399851,106.99010034868812,39.001148891864524,68.40681025709006,1.5064029804897316,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000226456301760633,0.01040975950793463,16.044797031494067,0.04025285450183686,0.034188702236808616,0.09669287099722966,0.004814440333179843,22.877586507711293,19.43104415050315,54.95509693150196,2.736272410283601
32,0.00023219615272106618,0.006520114522777197,0.008737709511692504,0.015257824034469701,3.9482428311675686,4.128925817799283,0.004283406827441616,0.000514008819292994,2.9983847792091315e-05,0.0001820447901662687,0.019345086331888223,0.012046579599466107,0.1806830530387703,4.128925884206339,0.17373885045333165,61.62491144685044,48.56753803119817,87.75331050053478,107.06641274064154,38.37508855314956,66.67243771269011,1.5490020187190767,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00023219615120649527,0.01085978103591505,17.15399475020622,0.039982209091538386,0.03504605586088595,0.1008361562465595,0.004818631839786443,22.128367004601785,19.39642665511408,55.80830883177652,2.6668975085076068
33,0.00023805054723375453,0.006695898009944386,0.00899244048053342,0.015688338490477807,4.128925817799283,4.314454036991161,0.004390225475575885,0.0005268270570691062,3.07315783290312e-05,0.00018658458271197514,0.019877591965729857,0.012057261464279535,0.18552828609234687,4.31445410389163,0.1721292968454082,62.2441935088099,48.66407944626417,90.28563253927194,107.1404926138097,37.7558064911901,64.98880423159851,1.5926389037711561,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00023805054644920678,0.01131981410131238,18.30978121498238,0.03971385809045432,0.03592002661834815,0.1050714967978326,0.0048229045857118135,21.40582383792772,19.36094348463335,56.633680508175004,2.599552169263941
34,0.00024402011901522051,0.00687592141579343,0.009253380229252867,0.016129301645046296,4.314454036991161,4.504940284686493,0.004499082685206242,0.000539889922224749,3.1493578796443694e-05,0.0001912110141212653,0.020422496180747134,0.01206814718524257,0.19048631506270733,4.504940352053868,0.1705668113496442,62.85654596216717,48.75874964454063,92.87874546853638,107.21240617219208,37.14345403783283,63.354405177452115,1.6373321764061515,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00024402011860882479,0.011790045950659,19.513187821909163,0.03944777904357901,0.036810676515323805,0.10940060062970751,0.004827258874097028,20.708983230943893,19.32457799039573,57.432262571562305,2.534176207098087
35,0.00025010540318883126,0.007060256007509717,0.00952064199329961,0.01658089800080933,4.504940284686493,4.700499085716931,0.004609984139428803,0.0005531980967314564,3.226988897600162e-05,0.00019592432592572414,0.02097998912948408,0.012079237330664827,0.19555886883666665,4.70049915352316,0.16904999838059198,63.461827078060374,48.85157454589555,95.53358659085436,107.28221764775515,36.538172921939626,61.76778073283683,1.683100340399816,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002501054029783183,0.01227066353048923,20.765264715255917,0.03918394973209646,0.037718052049872025,0.11382517212243225,0.00483169493226593,20.03690753847805,19.28731346946716,58.20506776274132,2.4707112293134736
36,0.0002563068332061068,0.007248972602983143,0.009794338949686033,0.017043311552669176,4.700499085716931,4.901246671793965,0.004722933518317114,0.0005667520221980537,3.30605346282198e-05,0.00020072467452847737,0.021550258552360684,0.012090532268553658,0.2007476542925186,4.90124674000945,0.16757750390395496,64.05990473613652,48.942579757312565,98.25108081305004,107.34998936006899,35.94009526386348,60.22751454388595,1.7299618385875282,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00025630683309706105,0.012761853254059652,22.06708072397159,0.038922348170168826,0.03864218333168548,0.11834690988324285,0.004836212907421463,19.388693884040755,19.249133180594075,58.95307235360975,2.409100581755439
37,0.0002626247347791318,0.007442141460271242,0.010074584082162549,0.01751672554243379,4.901246671793965,5.107300956316661,0.004837932389699073,0.0005805518867638888,3.386552672789351e-05,0.00020561212656221062,0.022133489427942087,0.012102032155691854,0.20605435311629572,5.10730102491026,0.16614801418105304,64.65065640630652,49.031790605513066,101.03213895352638,107.41578177409404,35.349343593693476,58.732232406959,1.7779350277212922,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002626247347226461,0.013263800756260853,23.41972327306994,0.03866295260208565,0.039583083188446964,0.12296750446348637,0.004840812862276741,18.763472849449844,19.21002036103869,59.677217493233115,2.3492892962783554
38,0.0002690593197344391,0.007639832161972643,0.010361490039553502,0.018001322201526143,5.107300956316661,5.318781505875024,0.0049549800985385205,0.0005945976118246224,3.468486068976965e-05,0.00021058665418788715,0.02272986360994525,0.012113736926575799,0.21148061849740532,5.318781574814066,0.16476025455235074,65.23396910752986,49.11923216655854,103.87765598701439,107.47965355616805,34.76603089247014,57.2806009961827,1.8270381521260581,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002690593197051795,0.01377669063659801,24.82429826870026,0.038405741499612664,0.040540746260769714,0.12768863596639263,0.00484549477063032,18.16040721485022,19.16995824431406,60.378410500988416,2.291224039847306
