Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.363890969297724e-05,0.003229287998238706,0.004174172354758932,0.007403460352997638,0.9033641075587753,0.989564266664853,0.001706034033176304,0.0002047240839811565,1.194223823223413e-05,7.250644640999293e-05,0.009012529892549288,0.010670287861101763,0.08620020507670695,0.9895643126354823,0.22833840982322368,45.788819493984874,45.73296126740329,39.42190640015262,104.5534623093913,54.211180506015126,123.78494751383236,0.7477099262690615,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.072124822115125e-05,0.002287490986606424,1.4550937392638703,0.04653533661693673,0.013958460271442487,0.021438293043887047,0.004268115144440705,53.985180865319684,16.193070839009348,24.87035039511769,4.951397900553298
11,7.359765857935779e-05,0.0032924075003898544,0.0042843771296460715,0.007576784630035926,0.989564266664853,1.077630973671927,0.0017414578426593228,0.00020897494111911873,1.219020489861526e-05,7.401195831302123e-05,0.009217694347008674,0.010673830242050064,0.08806675343326252,1.0776310200981154,0.2258687167812161,46.33980822203459,45.847100583448835,40.3760530271257,104.667130189986,53.66019177796541,121.20158659123008,0.7650382288615284,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.208630993695193e-05,0.002496505680011177,1.711952938258683,0.04619809362424686,0.014248291439939914,0.023350836272255718,0.0042695320968200254,52.45804100097324,16.1789675268742,26.51492800850336,4.848063463649198
12,7.431242459186079e-05,0.0033568804741080614,0.0043967783998179214,0.007753658873925983,1.077630973671927,1.1676100177043345,0.0017776897238686528,0.00021332276686423832,1.244382806708057e-05,7.555181326441775e-05,0.009427892049999631,0.010677453430170998,0.08997909091751959,1.1676100645894465,0.22344463891728408,46.89246478901898,45.96014027338151,41.35451640240547,104.77869862723803,53.10753521098102,118.66594029004604,0.7827971298517844,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.352954599509456e-05,0.0027087596019632412,1.9901818530545168,0.04586983773235916,0.014544734104379887,0.025293537708712146,0.004270981372068399,50.97832981487477,16.164571075420724,28.110461498102676,4.746637611601839
13,7.543559982956865e-05,0.0034227387357268343,0.004511427508757259,0.007934166244484092,1.1676100177043345,1.2595442671739112,0.001814666839020327,0.00021776002068243924,1.270266787314229e-05,7.71233406583639e-05,0.009642801999431955,0.010681151141686164,0.09193429681514678,1.2595443145194813,0.22107041490711218,47.44550399461046,46.071855531000224,42.35583641211541,104.88797253565582,52.55449600538954,116.18244237145635,0.8009601844313661,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.503006871644374e-05,0.0029243389940062058,2.2901187593267816,0.045547570741736466,0.014847274137439042,0.027266991479296815,0.004272460456674466,49.54361138294169,16.149875130162364,29.659215792037685,4.647297694858259
14,7.678581758217796e-05,0.0034900101334401534,0.0046283709409624535,0.008118381074402607,1.2595442671739112,1.3534753786896445,0.0018523601474043163,0.00022228321768851794,1.2966521031830215e-05,7.872530626468344e-05,0.009862291024648669,0.010684920472524563,0.09393115932217955,1.3534754264960909,0.21874755560822176,47.99819686484206,46.18214316150353,43.37942247142898,104.99488237786414,52.00180313515794,113.75267323035763,0.8195166891984785,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.657575246557926e-05,0.0031433212381596493,2.6121084583893044,0.04522972637599596,0.015155673933308043,0.029271790823865714,0.0042739681890098255,48.15199418635949,16.134873712486375,31.163025171939825,4.550106929214311
15,7.826852640539318e-05,0.003558720538280567,0.0047476528465864925,0.008306373384867059,1.3534753786896445,1.4494446916404458,0.0018907581894537174,0.00022689098273444608,1.3235307326176023e-05,8.0357223051783e-05,0.010086324281780797,0.010688760276729504,0.09596936121778996,1.4494447399074344,0.21647622006531825,48.55009977636427,46.29096106277373,44.425139633519784,105.0994208338139,51.44990022363573,111.37679923150434,0.8384641911272451,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.815971267499505e-05,0.0033657793728847727,2.9565023669452812,0.04491548023375167,0.015469839731894051,0.03130853714145243,0.0042755041106918015,46.80189558813656,16.119561009463496,32.62347143313978,4.45507196926017
16,7.983451051242832e-05,0.0036288948788715265,0.004869316353993318,0.008498211232864844,1.4494446916404458,1.5474936974149016,0.001929858619636655,0.00023158303435639858,1.3509010337456584e-05,8.201899133455785e-05,0.010314918501050261,0.010692670319747797,0.09804905450108331,1.547493746141529,0.214255904125684,49.10091581209084,46.39829767631989,45.49309217622974,105.20161110718617,50.89908418790916,109.05429301849783,0.8578045743377273,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.977814500008209e-05,0.003591784440737809,3.32365862551907,0.04460439234217619,0.01578975234248172,0.03337784168852628,0.004277068127899119,45.49191480646391,16.103931264637808,34.04198220815837,4.36217172073991
17,8.145822738376631e-05,0.0037005576769414874,0.004993404249450326,0.008693961926391814,1.5474936974149016,1.6476642863654085,0.0019696637825902773,0.00023635965391083326,1.378764647813194e-05,8.37107107600868e-05,0.010548117558106829,0.01069665083604316,0.10017063813538843,1.64766433555029,0.21208578471304168,49.65042387099586,46.50415658015939,46.583510405825876,105.30149108015291,50.34957612900414,106.78429363288875,0.8775420153775579,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.142903004837096e-05,0.0038214067039176215,3.713942198915669,0.044296221998268985,0.016115430948465907,0.03548032485423629,0.004278660334417264,44.22076451025418,16.08797872155376,35.419885022876535,4.271371745315549
18,8.312649471766613e-05,0.003773733322053503,0.005119959326188064,0.008893692648241566,1.6476642863654085,1.7499988785695069,0.0020101783988203032,0.00024122140785843638,1.4071248791742123e-05,8.54325819498629e-05,0.010785979701897505,0.010700702297666162,0.10233464184540741,1.749998928210816,0.20996489177167088,50.19844246829983,46.60854872624502,47.696691408345046,105.3991053996302,49.80155753170017,104.56578637204068,0.8976819142959231,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.311137049793134e-05,0.004054716268392288,4.127724962804692,0.04399083185517284,0.016446914172166118,0.037616614899002,0.0042802809190664644,42.987233904260805,16.071697594849425,36.75843704600815,4.182631454881625
19,8.483258217757641e-05,0.0038484462099671337,0.005249024560518128,0.009097470770485262,1.7499988785695069,1.8545404937594385,0.0020514083509400624,0.00024616900211280745,1.4359858456580437e-05,8.718485491495266e-05,0.011028570868508895,0.010704825292878138,0.10454166528541393,1.8545405438549207,0.2078921940075444,50.744811287722136,46.7114885358474,48.832967994980066,105.4945015310336,49.255188712277864,102.3976924765108,0.918230335266284,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.48247478317538e-05,0.004291783398712557,4.565385777459122,0.04368813823744116,0.016784250144055057,0.039787346786766466,0.0042819301171512555,41.790168654924514,16.055082055782847,38.05884159023221,4.095907699060431
20,8.657312569440684e-05,0.003924720809543168,0.005380643197276916,0.009305364006820084,1.8545404937594385,1.9613327893251054,0.0020933600439336886,0.0002512032052720426,1.465352030753582e-05,8.896780186718178e-05,0.011275961172054812,0.0107090204621775,0.10679234611264202,1.9613328398720806,0.20586664151982448,51.28938181370718,46.812991941500606,49.99269237985059,105.58772779615862,48.71061818629282,100.27891372366587,0.9391937132514492,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.656906750327072e-05,0.004532678670690326,5.027310551278482,0.04338808540291722,0.017127491268548362,0.04199316125630543,0.004283608184871,40.62845979350664,16.038126225340807,39.3222574322059,4.011156548946637
21,8.834651578088016e-05,0.004002581692051046,0.0055148587875065444,0.00951744047955759,1.9613327893251054,2.070420081475258,0.0021360400647113765,0.00025632480776536517,1.4952280452979637e-05,9.07817027502335e-05,0.011528223053578708,0.01071328846425527,0.10908734314550854,2.070420132470614,0.20388718687709384,51.832012605505696,46.913075410916505,51.17622755361771,105.67883240314625,48.167987394494304,98.20835447394761,0.960578699533847,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.834441363787166e-05,0.004777473038713438,5.513892296513613,0.04309063220897419,0.017476691438547624,0.04423470411228463,0.004285315385702108,39.50103739486698,16.02082417135777,40.54980425481735,3.9283341789579076
22,9.015205560366215e-05,0.004082053540537006,0.005651715200748506,0.009733768741285512,2.070420081475258,2.181847357424778,0.002179454997606934,0.0002615345997128321,1.5256184983248538e-05,9.26268373982947e-05,0.011785430294735414,0.010717629957544826,0.11142732738970351,2.1818474088649618,0.20195279541775674,52.37256694249483,47.01175546611641,52.38394267487648,105.76786297240427,47.62743305750517,96.18493244535246,0.9823920796889174,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.015096669358374e-05,0.005026237857730377,6.025531178956009,0.04279574520422921,0.017831904525874912,0.04651262567658146,0.00428705198301793,38.40686679539239,16.003169907782134,41.74256599901137,3.8473972978141058
23,9.198952103062181e-05,0.00416316114845724,0.005791256623610512,0.009954417772067752,2.181847357424778,2.2956602827071726,0.0022236113210228788,0.00026683335852274547,1.5565279247160152e-05,9.450348114347235e-05,0.012047657482018964,0.01072204558988642,0.11381297716339969,2.295660334588178,0.20006245016519714,52.91091167931865,47.109048452161446,53.616210556753444,105.85486631038835,47.08908832068135,94.20758385480877,1.0046407293098374,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.198895697520119e-05,0.005279044880769667,6.562634562730496,0.04250339504866823,0.018193183535641737,0.04882758034313516,0.004288818235954568,37.34494616342976,15.985157395120277,42.90159308725761,3.7683033541923536
24,9.385893058751751e-05,0.0042459294123696045,0.005933527550676267,0.010179456963045872,2.2956602827071726,2.411905205743253,0.0022685153461992225,0.00027222184154390667,1.5879607423394557e-05,9.641190221346696e-05,0.01231497970521269,0.010726535992404054,0.11624497535344064,2.4119052580606133,0.19821515405340698,53.44691671688276,47.204970431527535,54.87340624372815,105.93988830716529,46.55308328311724,92.27526574624167,1.027331589363339,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.385863840680963e-05,0.005535966242857293,7.125617050856907,0.04221355465790261,0.018560580105266365,0.05118022619331002,0.0042906143969616214,36.31430479429592,15.966780541553106,44.02790403430129,3.6910106298496688
25,9.576042502312839e-05,0.004330383321176237,0.006078572770911066,0.010408956092087304,2.411905205743253,2.530629160769096,0.0023141731777472775,0.0002777007813296733,1.6199212244230944e-05,9.83523600542593e-05,0.012587472377082982,0.01073110177555886,0.11872400777461428,2.530629213517867,0.19640993081121275,53.98045478546939,47.29953714157087,56.1559061533151,106.02297389571842,46.01954521453061,90.38695691549434,1.050471651711043,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.576027367352172e-05,0.005797074436977419,7.714900521922001,0.04192619824054083,0.018934144181568635,0.05357122464228128,0.004292440710223544,35.31400179829975,15.948033204466299,45.12248672061418,3.615478276619768
26,9.769420410385467e-05,0.004416547943208992,0.00622643735119441,0.010642985294403402,2.530629160769096,2.6518798696894352,0.0023605906853277413,0.0002832708822393289,1.652413479729419e-05,0.00010032510412642901,0.012865211115302224,0.010735743526316906,0.12125076209509245,2.6518799228641887,0.19464582517930681,54.51140138465015,47.39276398350313,57.464087507926145,106.10416704195636,45.48859861534985,88.54165813735045,1.0740679498507255,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.769412570475841e-05,0.006062442284999562,8.330914162992432,0.04164130079820851,0.01931392378904516,0.056001240097312006,0.004294297410526763,34.343125006959376,15.928909192255608,46.18629947529099,3.5416663254940253
27,9.966049328476918e-05,0.0045044484118234515,0.006377166617817089,0.01088161502964054,2.6518798696894352,2.7757057431421344,0.0024077734809352987,0.00028893281771223586,1.685441436654709e-05,0.0001023303729397502,0.013148271655767079,0.010740461805877663,0.12382592704750632,2.7757057967369416,0.19292190279730123,55.039634800554296,47.48466602693765,58.79832791326787,106.18351074991494,44.960365199445704,86.7383920473863,1.098127552292531,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.966045267403732e-05,0.0063321429050754545,8.974094498767382,0.04135883786523471,0.01969996484401608,0.05847093961590447,0.004296184722351065,33.400790005284776,15.909402266342903,47.22027204647687,3.4695356818954535
28,0.00010165952597317866,0.004594109909840877,0.0065308061363663125,0.01112491604620719,2.7757057431421344,2.9021558809127144,0.002455726898902753,0.00029468722786833034,1.7190088292319273e-05,0.00010436839320336702,0.013436729781192846,0.010745257147674407,0.12645019177900474,2.902155934921139,0.19123724992944066,55.5650361598399,47.57525802194919,60.15900500811113,106.26104707437709,44.4349638401601,84.97620285506356,1.1226575572180368,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010165950493681955,0.006606249676268574,9.644885416887922,0.041078785372499774,0.020092310991022523,0.060980992556412664,0.004298102859069763,32.486139241522544,15.889506143365587,48.22530650090931,3.3990481142025457
29,0.00010369153392561895,0.004685557653007377,0.0066874016902068205,0.011372959343214199,2.9021558809127144,3.0312800717611936,0.0025044559771227486,0.0003005347172547298,1.753119183985924e-05,0.00010643937902771682,0.013730661256550291,0.010750130055496408,0.12912424526356486,3.0312801261762794,0.1895909731133541,56.08748949954735,47.66455441458386,61.54649614607268,106.33681713704213,43.91251050045265,83.25415597631198,1.1476650877139818,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010369152302878494,0.006884836200793596,10.34373818927016,0.040801119575613054,0.020491003449186126,0.0635320702165671,0.004300052022198563,31.598341188621028,15.869214497525581,49.20227807480089,3.3301662390524838
30,0.0001057567418832713,0.004778816872551181,0.006846999257653704,0.011625816130204886,3.0312800717611936,3.163128792683277,0.0025539654387073825,0.0003064758526448859,1.787775807095168e-05,0.00010854353114506377,0.014030141766924803,0.01075508100165487,0.131848775736342,3.1631288474975356,0.18798219877401579,56.60688184215503,47.75256936375737,62.96117808876162,106.41086114429213,43.39311815784497,81.57133762972366,1.1731572872088158,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010575673623871128,0.007167976264042417,11.071111489298273,0.04052581701642754,0.020896080862151313,0.06612484545710116,0.004302032400661948,30.736589543665552,15.848520963089719,50.15203598805576,3.262853505188947
31,0.0001078553644119807,0.004873912796873079,0.007009644987874513,0.011883557784747593,3.163128792683277,3.297753207606801,0.0026042596736840728,0.00031251116084208874,1.822981771578851e-05,0.0001106810361315731,0.014335246855475239,0.01076011042515254,0.13462447012892684,3.297753262812204,0.1864100728240155,57.123103270345766,47.83931675850141,64.40342669943149,106.48321840558913,42.876896729654234,79.92685441842639,1.1991413149159573,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001078553614880986,0.007455743792469421,11.827471404694025,0.04025285450183686,0.021307579148324235,0.06875999230870472,0.0043040441700610155,29.90010245781291,15.827419137039831,51.0754042284102,3.197074176737059
32,0.00010998760388501139,0.0049708706323815756,0.007175385175528289,0.012146255807909866,3.297753207606801,3.4352051655131883,0.002655342720524046,0.0003186411264628855,1.858739904366832e-05,0.00011285206562227196,0.01464605186026652,0.010765218729836537,0.1374520134943575,3.435205221101158,0.18487376026067628,57.63604699865235,47.924810235031146,65.87361663140015,106.55392735201926,42.36395300134765,78.31983290865703,1.2256243411794878,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010998760237044046,0.007748212809355214,12.61329144586659,0.039982209091538386,0.021725531349742196,0.07143818556114231,0.004306087491934615,29.088121792540843,15.805902581873813,51.97318230923907,3.132793316346277
33,0.00011215364905426187,0.005069715543472417,0.007344266234134045,0.012413981777606463,3.4352051655131883,3.5755371979677424,0.00270721824740351,0.00032486618968842116,1.895052773182457e-05,0.00011505677551464918,0.014962631849323884,0.010770406282524483,0.1403320884159542,3.5755372539291423,0.18337244476526182,58.145609440517084,48.009063193363495,67.3721210081821,106.62302555473705,41.854390559482916,76.74941921052476,1.2526135426660725,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011215364826971414,0.008045457388441035,13.429052549537666,0.03971385809045432,0.022149967478755993,0.07416010033373409,0.004308162513009793,28.29991239974969,15.783964828558616,52.8461460032707,3.069976768420987
34,0.00011435367392074701,0.005170472631646432,0.007516334668153824,0.012686807299800255,3.5755371979677424,3.7188025160394056,0.002759889533152925,0.000331186743978351,1.9319226732070475e-05,0.00011729530515899933,0.015285061553558636,0.010775673411099425,0.143265374396791,3.7188025723645333,0.1819053283068921,58.651690270006895,48.09208881335436,68.8993110936893,106.69054974319754,41.348309729993105,75.21477856369457,1.2801160973721002,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011435367351435129,0.00834755160541296,14.275243077430396,0.03944777904357901,0.022580914362160295,0.07692641162661192,0.00431026936443977,27.53476142415512,15.76159937963774,53.695048053659356,3.008591142547781
35,0.00011658783675361903,0.005273166913757089,0.007691637043772228,0.012964803957529317,3.7188025160394056,3.8650550065888973,0.0028133594478794623,0.0003376031337455355,1.9693516135156237e-05,0.00011956777653487716,0.015613415297374452,0.010781020402572079,0.1462525472280693,3.8650550632674747,0.18047163075243075,59.15419247779592,48.17390007008367,70.45555595160194,106.75653582311003,40.84580752220408,73.71509492932073,1.3081391794282935,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011658783654310604,0.008654569487209218,15.15235880980563,0.03918394973209646,0.02301839548265015,0.07973779385229385,0.004312408161028831,26.791977626886858,15.73879971249648,54.52061886344383,2.9486037971728254
36,0.00011885627917933997,0.00537782329937843,0.00787021995835327,0.0132480432577317,3.8650550065888973,4.014349227903157,0.0028676304332637082,0.00034411565199164495,2.0073413032845958e-05,0.00012187429341370762,0.015947766926848378,0.010786447501110503,0.14929427833542946,4.014349284924327,0.17907058948296264,59.653022421223866,48.254509748556806,72.04122209340743,106.82101889408946,40.346977578776134,72.24957058887318,1.3366899536911039,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011885627907029423,0.008966584959122174,16.060902933624877,0.038922348170168826,0.023462430817612158,0.08259492034720424,0.004314579000444201,26.070890729462104,15.715559282786138,55.3235671641968,2.8899828235549303
37,0.00012115912530042342,0.005484466567284193,0.008052130008555558,0.013536596575839752,4.014349227903157,4.166740404653507,0.002922704482541826,0.0003507245379050191,2.045893137779278e-05,0.00012421494050802762,0.01628818973542782,0.010791954906038315,0.15239123410266825,4.1667404620058255,0.17770145901713605,60.14808986834853,48.33393045770885,73.65667311482811,106.88403326699353,39.85191013165147,70.81742575014253,1.3657755701140175,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012115912524393774,0.009283671789666817,17.001386025115952,0.03866295260208565,0.023913036675342215,0.08549846286282504,0.004316781962415326,25.370850777438974,15.691871528011673,56.10458066454364,2.832697030005706
