Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,3.0428857309792548e-05,0.0026170524974378786,0.003444110317035453,0.006061162814473331,1.1558339218529947,1.2224364586866825,0.0005557961985554674,6.669554382665608e-05,3.890573389888272e-06,2.3621338438607366e-05,0.006591808250483044,0.016692557884261522,0.06660255270355046,1.2224364745565452,0.34960170728566226,28.310018028134554,40.943939074167425,27.26970860078198,98.97230635923717,71.68998197186545,250.62940092642512,0.6091591671783123,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.0372491797446317e-05,0.0011547360223462958,1.1357519040547313,0.04460439234217619,0.004547423442726552,0.010773713764943111,0.006677023153704609,66.9709951519597,6.827701429053689,16.17612738192959,10.025176037057014
17,3.050375728762885e-05,0.0026205571601385573,0.003468692852764743,0.006089250012903301,1.2224364586866825,1.2893105876636457,0.0005576903095959232,6.692283715151079e-05,3.9038321671714625e-06,2.370183815782674e-05,0.00662167504882726,0.01669274729536557,0.06687414481657587,1.2893106035032584,0.3486313343989699,28.401626045333227,40.97815254059228,27.403789073153078,99.01696787285061,71.59837395466677,249.6143665261193,0.611975377019093,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.0474559952233503e-05,0.0012166947904291084,1.2604688390928653,0.044296221998268985,0.004562920714875736,0.011337903185284926,0.006677098918146228,66.2381883458335,6.8231462658566056,16.9540907272651,9.984574661044784
18,3.0592793755601145e-05,0.00262413277963506,0.0034933090673451963,0.006117441846980256,1.2893105876636457,1.3564574300224777,0.0005595894671801104,6.715073606161325e-05,3.9171262702607734e-06,2.3782552355154694e-05,0.006651665161197957,0.016692937211123988,0.06714685816806738,1.3564574458317131,0.3476648499903124,28.49337527840855,41.01227218739767,27.538452237173676,99.06145041885584,71.50662472159145,248.60339957145655,0.6148034640735858,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.057766953586635e-05,0.0012784654671309783,1.3913731527595496,0.04399083185517284,0.004578459276928177,0.01190039215151677,0.006677174884449595,65.51435622656324,6.818575584680932,17.72293220589756,9.944135982858269
19,3.068928677700101e-05,0.0026277788733306278,0.003517959174595686,0.0061457380479263135,1.3564574300224777,1.423878038857208,0.0005614930662790907,6.737916795349087e-05,3.930451463953634e-06,2.3863455316861354e-05,0.006681771094354496,0.016693127571033885,0.06742062461345442,1.423878054635932,0.3467024934788832,28.58524090309025,41.04628938393939,27.67366468329793,99.10574297795952,71.41475909690975,247.5967505009237,0.6176427334703315,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.0681452431178384e-05,0.0013400506761536085,1.5284463656180283,0.04368813823744116,0.004594034178647105,0.012461201168952607,0.006677251028413554,64.79936738634542,6.8139893467114545,18.482773246906195,9.903870020036933
20,3.078976009718424e-05,0.0026314949290209876,0.0035426433461192767,0.006174138275140264,1.423878038857208,1.4915734296948482,0.0005634007580243866,6.760809096292638e-05,3.943805306170706e-06,2.394453221603643e-05,0.006711988717459396,0.016693318340208416,0.06769540658571424,1.4915734454429224,0.34574439002789037,28.677208553264766,41.08019950007439,27.809408077797922,99.14983978951128,71.32279144673524,246.59455023837913,0.6204928035237448,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.0785701906048127e-05,0.0014014529390105057,1.6716702297096837,0.04338808540291722,0.004609642565654072,0.013020351281059581,0.006677327336083366,64.09310112936585,6.809387517035527,19.233729344063452,9.863782009535168
21,3.089240376306428e-05,0.0026352804199796043,0.0035673617289883634,0.006202642148967968,1.4915734296948482,1.5595445963820709,0.0005653123265488791,6.783747918586549e-05,3.957186285842153e-06,2.402577387832736e-05,0.006742315646625023,0.016693509497060863,0.06797118240450636,1.5595446120993546,0.3447906055865835,28.769269293006083,41.11399997981442,27.945671920068385,99.19373781819067,71.23073070699391,245.59686776839277,0.6233534552731032,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.089030162005577e-05,0.0014626747081238154,1.8210267306840708,0.04309063220897419,0.004625282671763556,0.013577863724944282,0.006677403798824345,63.3954430166237,6.80477006305088,19.975912209589715,9.823874710735716
22,3.099627449341065e-05,0.0026391348127808383,0.0035921144549371847,0.006231249267718023,1.5595445963820709,1.6277925193309044,0.0005672276249723412,6.806731499668094e-05,3.9705933748063885e-06,2.4107174061324505e-05,0.0067727504046865405,0.01669370102690321,0.06824793863518437,1.6277925350172553,0.3438411752921706,28.861417008151864,41.147689346131855,28.082449774744383,99.23743544680379,71.13858299184814,244.60373984536685,0.6262245542211433,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.099518558333225e-05,0.0015237183841628876,1.9764980876586926,0.04279574520422921,0.004640953295228247,0.014133759724965634,0.006677480410761284,62.70628250472374,6.800136953639302,20.709430947822284,9.78414959381468
23,3.110087977278184e-05,0.002643057571348683,0.0036169016451401094,0.006259959216488793,1.6277925193309044,1.6963181697901446,0.0005691465421287983,6.82975850554558e-05,3.984025794901588e-06,2.418872804047393e-05,0.0068032919841774925,0.016693892918618856,0.06852566611451566,1.6963181854454201,0.3428961181279049,28.953647053132087,41.18126668675233,28.21973731149219,99.28093180164446,71.04635294686791,243.61518632626044,0.6291060096261575,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.110031571736122e-05,0.0015845863251907084,2.1380667517495,0.04250339504866823,0.004656653526508349,0.014688060371891541,0.006677557167447543,62.02551169315056,6.795488158738145,21.43439269506086,9.744607453050426
24,3.120596152967864e-05,0.0026470481590438653,0.003641723412695551,0.0062887715717394165,1.6963181697901446,1.7651225120495755,0.0005710689852726702,6.852827823272042e-05,3.997482896908691e-06,2.4270431874088486e-05,0.006833939620014498,0.016694085162933244,0.06880435788348692,1.7651225276736315,0.3419554444907403,29.04595554900762,41.21473138839488,28.357531285189037,99.32422640419185,70.95404445099238,242.63121808654844,0.6319977533269094,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.1205669348970764e-05,0.0016452808515508375,2.3057154038394803,0.04221355465790261,0.004672382606776392,0.015240786553634622,0.006677634065173297,61.353024657808604,6.7908236491191305,22.15090296961033,9.705248723461937
25,3.1311383623135644e-05,0.002651106039731551,0.003666579863917358,0.006317685903648909,1.7651225120495755,1.8342065045688825,0.000572994871090145,6.87593845308174e-05,4.010964097631015e-06,2.4352282021331164e-05,0.006864692671253176,0.01669427775151499,0.0690840081119985,1.834206520161574,0.34101916010105426,29.138339019344027,41.24808299934574,28.49582900531191,99.36731899116478,70.86166098065597,241.6518411098895,0.6348997287272045,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.131123227352896e-05,0.0017058042485390244,2.4794269519207357,0.04192619824054083,0.004688139854373914,0.015791958916477757,0.006677711100605996,60.68871709436773,6.786143396274193,22.859065864962478,9.666073644395588
26,3.141707332236656e-05,0.002655230678319402,0.0036914710990063747,0.006346701777325776,1.8342065045688825,1.9035711005471472,0.0005749241210273849,6.899089452328619e-05,4.024468847191695e-06,2.443427514366386e-05,0.0068955505595727894,0.016694470676508717,0.06936461153944702,1.9035711161083295,0.3400872680252244,29.230794201345944,41.2813211583234,28.634628059822596,99.41020942143312,70.76920579865406,240.67705860379124,0.6378118850648142,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.1416994923270295e-05,0.0017661587679219364,2.6591845282052566,0.04164130079820851,0.004703924626587695,0.016341597844047335,0.006677788270603486,60.03248612518717,6.781447372357324,23.55898415830386,9.627082344151656
27,3.1522990869308615e-05,0.0026594215410205286,0.0037163972123998466,0.006375818753420375,1.9035711005471472,1.973217248201245,0.0005768566588625242,6.92227990635029e-05,4.037996612037669e-06,2.4516408001657277e-05,0.006926512737265955,0.01669466393029223,0.06964616318362557,1.9732172637307728,0.3391597697245686,29.32331794791142,41.31444555758644,28.773926171446806,99.45289762773947,70.67668205208858,239.70687209682913,0.6407341744289683,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.152295025857675e-05,0.0018263466288552885,2.844971486116643,0.04135883786523471,0.004719736299784289,0.016889723446489684,0.006677865572116892,59.384230192537785,6.776735550155821,24.250759373433233,9.588274883873169
28,3.162911364762167e-05,0.002663678095473652,0.0037413582929533983,0.00640503638842705,1.973217248201245,2.043145890892697,0.0005787924094438859,6.94550891332663e-05,4.051546866107201e-06,2.4598677401365152e-05,0.006957578670574169,0.016694857505350366,0.06992865818917804,2.043145906390423,0.33823666560192794,29.41590717685219,41.34745592373226,28.913721122827784,99.49538359154307,70.58409282314781,238.7412820103849,0.6436665502074672,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.162909261126257e-05,0.0018863700184884348,3.036771397226613,0.041078785372499774,0.0047355742590863385,0.017436355555451796,0.006677943002140146,58.74384899731568,6.772007903076285,24.93449181919266,9.549651280415397
29,3.1735427948762975e-05,0.0026679998107892403,0.0037663544240359986,0.006434354234825239,2.043145890892697,2.1133579671755562,0.0005807312980343898,6.968775576412678e-05,4.065119086240729e-06,2.468108016646157e-05,0.006988747831004952,0.016695051394209414,0.07021209174863788,2.1133579826413347,0.33731795528900305,29.508558844581646,41.3803520076354,29.054010717510227,99.53766732979506,70.49144115541836,237.780287959208,0.6466089662774002,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.1735417051928955e-05,0.0019462310924046365,3.2345680481722696,0.040801119575613054,0.0047514378930086434,0.01798151372233241,0.006678020557683765,58.11124346171413,6.767264405138338,25.610280614779224,9.5112115183683
30,3.1841924689425306e-05,0.0026723861575573596,0.0037913856835797167,0.006463771841137077,2.1133579671755562,2.1838544108030926,0.000582673249971118,6.992078999653417e-05,4.078712749797826e-06,2.476361312377252e-05,0.0070200196908005085,0.01669524558940309,0.0704964590612204,2.1838544262367767,0.33640363779986177,29.601269932495732,41.413133579108994,29.194792759565125,99.57974888787231,70.39873006750426,236.82388891198943,0.6495613765826502,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.1841919044865285e-05,0.002005931974974608,3.4383454375742173,0.04052581701642754,0.004767326590672785,0.018525217218358845,0.0066780982357612356,57.48631570450111,6.762505030972906,26.2782237080464,9.472955556479587
31,3.194859718414053e-05,0.0026768366078358196,0.0038164521441059964,0.006493288751941816,2.1838544108030926,2.254636150712903,0.000584618190488661,7.015418285863933e-05,4.092327333420628e-06,2.4846273095768095e-05,0.007051393720565751,0.016695440083454843,0.07078175531125239,2.254636166114345,0.335493711615336,29.694037439938093,41.445800424009775,29.336065042912615,99.6216283356958,70.30596256006191,235.8720832796402,0.6525237349125956,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.194859426025844e-05,0.002065474759663644,3.648087772966608,0.04025285450183686,0.004783239740361773,0.019067485035671843,0.006678176033381937,56.868969022922414,6.757729755822214,26.9384178900698,9.434883331185612
32,3.20554399868027e-05,0.0026813506351282706,0.0038415538727397487,0.00652290450786802,2.254636150712903,2.3257041110006695,0.0005865660446276575,7.03879253553189e-05,4.1059623123936025e-06,2.4929056896675445e-05,0.007082869388019714,0.01669563486886874,0.07106797565681762,2.325704126369721,0.3345881747316565,29.78685838058069,41.47835234260442,29.477825345691215,99.66330576548839,70.2131416194193,234.92486896616808,0.6554959947854823,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.205543847223177e-05,0.002124861509313368,3.863779467745168,0.039982209091538386,0.004799176728771743,0.019608335888959997,0.0066782539475474965,56.25910787808243,6.752938555541019,27.59095880772981,9.396994758646745
33,3.2162448288151224e-05,0.0026859277143572646,0.0038666909312171337,0.006552618645574398,2.3257041110006695,2.397059210887873,0.0005885167371876164,7.062200846251396e-05,4.119617160313315e-06,2.5011961330473696e-05,0.007114446157331404,0.016695829938124736,0.0713551152237172,2.397059226224387,0.33368702469058575,29.879729780576113,41.510789148593425,29.62007142725317,99.70478129039131,70.12027021942389,233.98224340019442,0.658478109386255,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.2162447503603484e-05,0.0021840942564089706,4.085405138136426,0.03971385809045432,0.004815136940625952,0.02014778821738704,0.006678331975249895,55.656637882148814,6.748131406598143,28.23594097524527,9.359289736007788
34,3.226961760241585e-05,0.0026905673218348925,0.003891863375890082,0.006582430697724974,2.397059210887873,2.468702364686244,0.0005904701927028912,7.085642312434695e-05,4.133291348920239e-06,2.509498318987288e-05,0.007146123488759992,0.016696025283676266,0.07164316910219772,2.468702379990071,0.33279025859989225,29.97264867762916,41.54311066847362,29.762801026527786,99.74605504351926,70.02735132237083,233.044203556373,0.6614700315327391,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.226961719602012e-05,0.0022431750033376783,4.312949600189795,0.03944777904357901,0.004831119758478201,0.020685860186669985,0.0066784101134705065,55.06146578651128,6.7433082860791576,28.873457785154603,9.321768142254948
35,3.237694360436145e-05,0.0026952689352323597,0.003917071257729159,0.006612340192961518,2.468702364686244,2.540634481760372,0.0005924263354305547,7.109116025166657e-05,4.146984348013883e-06,2.5178119255798577e-05,0.007177900838453378,0.016696220897949032,0.07193213234511942,2.5406344970313635,0.3318978731487889,30.06561212054461,41.57531674108049,29.906011861096697,99.78712717725206,69.93438787945539,232.11074597153683,0.6644717136565879,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.237694339384846e-05,0.0023021057226414203,4.546397866793321,0.03918394973209646,0.00484712456261363,0.021222569691229716,0.006678488359179613,54.47349947044228,6.738469171687924,29.503601519008306,9.284429838861502
36,3.24844220445557e-05,0.00270003203354919,0.003942314622325587,0.006642346655874777,2.540634481760372,2.612856466489243,0.000594385089344671,7.132621072136051e-05,4.160695625412697e-06,2.5261366297148518e-05,0.007209777658329536,0.016696416773340442,0.07222199996687742,2.6128564817272495,0.33100986462066706,30.158617169022556,41.60740721722325,30.049701626641607,99.82799786264682,69.84138283097744,231.18186675802022,0.6674831077919332,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.248442193550997e-05,0.0023608883572652515,4.7857351447133984,0.038922348170168826,0.004863150731001854,0.02175793435637056,0.006678566709336177,53.89264793002058,6.7336140417493295,30.12646335790926,9.247274670320834
37,3.259204870532575e-05,0.002704856097082437,0.003967593509892868,0.006672449606975305,2.612856466489243,2.6853692182270863,0.0005963463781338001,7.1561565376056e-05,4.174424646936601e-06,2.5344721070686504e-05,0.007241753396001051,0.016696612902219358,0.07251276694271548,2.6853692334319588,0.330126228904373,30.251660893581555,41.63938195937178,30.19386799658646,99.86866728891974,69.74833910641844,230.25756161545323,0.670504165568063,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.2592048648840065e-05,0.002419524820802369,5.030946831658519,0.03866295260208565,0.004879197639276547,0.022291971540465534,0.006678645160887743,53.3188212671971,6.728742875211306,30.74213339297343,9.210302464618156
