Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004303910247873158,0.01332125075537162,0.01943413516878666,0.032755385924158276,7.941256758514955,8.341151421379061,0.01142584080215539,0.0013711008962586468,7.998088561508774e-05,0.00048559823409160413,0.04346903367088544,0.01180447617811465,0.39989482384293173,8.341151582357886,0.13822011827467448,78.64351981561707,50.98342529358806,203.88007876688653,108.70116610451298,21.35648018438293,29.518952170161505,3.318577694894559,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00043039102477215933,0.02855880963263318,46.89774404283267,0.03815069355945683,0.093484152017635,0.263538187794594,0.00472179047124586,9.54018188903626,23.377184810562376,65.90187521359489,1.180758086806459
40,0.0004451916148023213,0.013834520327566284,0.02022063378660649,0.03405515411417277,8.341151421379061,8.756147965056305,0.011809120357984601,0.0014170944429581522,8.266384250589222e-05,0.0005018876152143456,0.045128554051161236,0.01184280413369757,0.41499670393676297,8.756148125315825,0.13728147150185563,79.21270527679816,51.05743920194965,211.886689802608,108.74436742041657,20.78729472320184,28.537104081439068,3.45003457289751,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00044519161479447027,0.02988639746709218,49.93090295102134,0.037897787700804056,0.09662007565623765,0.2757417189262423,0.004737121653479028,9.1320695661667,23.282130855420135,66.44431541515561,1.1414841632575639
41,0.00046031365995337315,0.014364283662226465,0.021032990615732855,0.03539727427795932,8.756147965056305,9.186696701961424,0.012199986055719403,0.0014639983266863282,8.539990239003582e-05,0.0005184994073680747,0.04683757538806016,0.01188189070347105,0.4305488961728444,9.18669686122915,0.13638280486488163,79.76498852194995,51.12892569486445,220.13502520427264,108.78572864638622,20.235011478050055,27.59707621849541,3.5857587937912694,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004603136599493063,0.0312561039410436,53.10254471112062,0.03764700306290717,0.09981806772861329,0.2883310690999355,0.00475275628138842,8.743955308572835,23.183909798839945,66.9682518438474,1.103883048739816
42,0.00047574978025375205,0.014910798166699305,0.021871677324342476,0.03678247549104178,9.186696701961424,9.633252460652004,0.012598189199847011,0.0015117827039816414,8.818732439892908e-05,0.000535423040993498,0.04859659555115785,0.01192171101788381,0.4465559166904067,9.63325261865183,0.13552234850579395,80.30065331672319,51.197957109172684,228.62750669562757,108.82533124031897,19.699346683276815,26.697017265474965,3.7258225271295533,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00047574978025164544,0.03266866040074556,56.41698572922035,0.03739831900271207,0.10307609345329373,0.3013128198272473,0.004768684407153524,8.374834506703,23.08246058348735,67.47482421919064,1.0678806906190006
43,0.0004914913153843366,0.015474304110269465,0.022737144972414126,0.03821144908268359,9.633252460652004,10.096273948656943,0.01300344674932371,0.0015604136099188453,9.102412724526597e-05,0.0005526464868462577,0.050406042472459264,0.01196223677283148,0.46302164445876226,10.096274105110766,0.1346984098728143,80.81999869551521,51.26460497753487,237.36621699226998,108.86325310208825,19.18000130448479,25.83515677072605,3.8702940398067924,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004914913153832454,0.03412476042250792,59.878610903009466,0.037151715092515976,0.10639183703992128,0.3146931976171924,0.0047848947091325925,8.023753432940172,22.97772432739843,67.96511596883235,1.0334062708290404
44,0.0005075282737437659,0.016055022831631054,0.023629821500092837,0.039684844331723895,10.096273948656943,10.576223067019887,0.013415440260270256,0.0016098528312324307,9.390808182189179e-05,0.0005701562110614859,0.05226626883971089,0.012003436123926136,0.4799492729923967,10.57622322164934,0.13390937038601422,81.32333712949588,51.32893996320412,246.35287418810168,108.89956872700367,18.676662870504117,25.009801659010556,4.019237260546766,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0005075282737432006,0.03562505550878249,63.491869281262034,0.0369071711176543,0.10976269303857482,0.32847803438659723,0.004801374449570454,7.689806651345626,22.869644609361387,68.44015667293259,1.0003920663604209
45,0.0005238492854903246,0.01665315490496565,0.024550109146056275,0.041203264051021926,10.576223067019887,11.073564176703458,0.013833814965150714,0.0016600577958180856,9.683670475605501e-05,0.0005879371360189054,0.05417754680514789,0.012045273594414182,0.49734126221183744,11.073564329231724,0.13315368225239924,81.81099276391762,51.39103179663365,255.58880620106413,108.9343493524002,18.189007236082375,24.21933289999903,4.172711333651225,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0005238492854900317,0.03717015067285866,67.2612692770969,0.03666466707421423,0.11318575880577857,0.342672726894079,0.004818109437765673,7.372134560312691,22.758167762394155,68.9009243612932,0.9687733159999599
46,0.0005404415603063433,0.01726887827294316,0.025498381806456406,0.042767260079399565,11.073564176703458,11.588763317336094,0.014258179007612662,0.0017109814809135194,9.980725305328864e-05,0.0006059726078235381,0.05614006274655731,0.012087709998660375,0.5151992907863489,11.588763467489807,0.13242986542369192,82.28329972927682,51.45094921448567,265.0749254558746,108.96766309765437,17.71670027072318,23.46220232603757,4.330770163970591,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0005404415603061916,0.03876059993105457,71.19137342623299,0.03642418316677401,0.1166578282441036,0.357282195376007,0.00483508399946415,7.06992106126151,22.64324317412175,69.34834767157521,0.9384880930415024
47,0.0005572908506366964,0.017902346355976796,0.02647498234641581,0.04437732870239261,11.588763317336094,12.12228737914247,0.014688102852272789,0.0017625723422727345,0.00010281671996590952,0.0006242443712215935,0.05815391212007481,0.012130702383126388,0.533524209317567,12.122287526653661,0.13173650469039158,82.74060052990136,51.50875990152523,274.8117039938968,108.99957509793167,17.259399470098643,22.73692959245992,4.493461955302931,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005572908506366178,0.040396901723714296,75.28679268366808,0.03618569980616718,0.120175386973141,0.3723108415850083,0.004852280953250555,6.78239134686174,22.52482359270216,69.78330787673771,0.909477183698398
48,0.0005743814211658235,0.01855368614807313,0.027480219877466506,0.04603390602553964,12.12228737914247,12.674603229278432,0.015123118888578743,0.001814774266629449,0.00010586183222005121,0.0006427325527645966,0.060219094446426334,0.012174203986756985,0.5523159947440331,12.674603373886503,0.13107224690592834,83.18324451262103,51.564530435790566,284.79914921152636,109.03014763194471,16.81675548737897,22.042099273983617,4.660828744670546,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005743814211657828,0.04207949428873985,79.55218025465865,0.03594919760727123,0.12373460908837154,0.38776250645368754,0.004869681594702794,6.508809802607948,22.40286543678958,70.20664078964313,0.8816839709593441
49,0.0005916960253013694,0.019222996310607927,0.02851436701571081,0.04773736332631874,12.674603229278432,13.246176794189418,0.015562721247445802,0.001867526549693496,0.00010893904873212062,0.0006614156530164466,0.06233550847432133,0.01221816422264369,0.571573706364706,13.246176935643138,0.13043579833498198,83.6115864173368,51.618326237357316,295.03678043828876,109.05944024399662,16.388413582663205,21.376358090985374,4.832905935162011,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005916960253013483,0.04380875101376852,83.99222495856563,0.035714657386820337,0.1273313556609202,0.4036404276279079,0.004887265689057476,6.248478015892453,22.277329107870724,70.61913855259739,0.8550543236394157
50,0.0006092158894260279,0.019910345276312604,0.029577657136837174,0.04948800241314978,13.246176794189418,13.837472100024348,0.016006365848628572,0.0019207639018354286,0.0001120445609404,0.0006802705485667144,0.06450294756634152,0.012262528682761967,0.5912954438943913,13.83747223808381,0.12982592212026944,84.02598501054024,51.67021152094162,305.5236065739231,109.08750986057325,15.97401498945976,20.738412259696197,5.009721830257581,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000609215889426017,0.04558497579541318,88.61164412704954,0.03548206016124191,0.13096117512514285,0.41994719713490175,0.004905011473104787,6.00073288702343,22.148179303159534,71.0215513194292,0.8295364903878492
51,0.0006269207056614459,0.020615769376657263,0.030670281645416568,0.05128605102207383,13.837472100024348,14.448950273560863,0.016453470695724767,0.001974416483486972,0.00011517429487007338,0.0006992725045683026,0.06672109535388757,0.012307239167471586,0.6114783079750574,14.448950407999405,0.12924143586232142,84.42680180214947,51.72024925252121,316.2581050097987,109.11441090173425,15.57319819785053,20.12702496058719,5.1912971727735275,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0006269207056614403,0.04740839843617701,93.4151760412334,0.03525138714451658,0.13461930569229355,0.43668471947125864,0.0049228956669886345,5.764944836923717,22.015385327092382,71.41458883756042,0.8050809984234867
52,0.0006447886338581729,0.02133927100664632,0.031792387277112096,0.05313165828375842,14.448950273560863,15.081068506528553,0.016903416434306606,0.0020284099721167926,0.00011832391504014625,0.0007183951984580308,0.06898952170849254,0.01235223374132977,0.6321183635737369,15.0810686371346,0.12868120930698732,84.81439984541575,51.7685011100968,327.2382020637956,109.14019538754455,15.18560015458425,19.541013919442747,5.37764469176166,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0006447886338581699,0.049279170111691674,98.40757191578838,0.035022619746061356,0.13830067991705405,0.4538541704140895,0.0049408934965319085,5.540516106518072,21.878921399333976,71.79892193737024,0.7816405567777104
53,0.000662796313482915,0.022080816841782962,0.032944073453531356,0.05502489029531432,15.081068506528553,15.734278986649405,0.017355547186925654,0.0020826656624310783,0.00012148883030847958,0.0007376107554443404,0.07130767907703033,0.012397446816591676,0.6532106066996396,15.734279113228192,0.12814416213561494,85.18914261911848,51.81502744866674,338.46125515902077,109.16491303978344,14.810857380881515,18.979249095831502,5.568768660879724,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0006627963134829135,0.051197358942764386,103.59358744141312,0.03479573956863576,0.14199993152939172,0.47145595687497543,0.00495897872663667,5.326879143074845,21.73876695708439,72.17518393600751,0.7591699638332597
54,0.0006809188860181802,0.022840336122590055,0.034125389710411534,0.05696572583300159,15.734278986649405,16.409027799144003,0.017809171676634445,0.0021371006011961335,0.0001246642017364411,0.000756889796256964,0.07367489922799077,0.012442809265562554,0.6747489348697775,16.409027921519183,0.12762926185303805,85.55139299079931,51.859887269438126,349.924036975201,109.1886113791489,14.448607009200686,18.440650473889153,5.764664471901977,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0006809188860181795,0.05316294570831182,108.97797390084611,0.03457072840627067,0.14571140462700907,0.4894896781302727,0.004977123706225021,5.123495069012983,21.594906949372287,72.54397196265917,0.7376260189555655
55,0.0006991300284194081,0.023617719022578268,0.03533633322062508,0.058954052243203346,16.409027799144003,17.105753802872417,0.018263564648224376,0.002191627757786925,0.00012784495253757063,0.0007762014975495361,0.07609039045502469,0.012488248562721547,0.6967261217434949,17.105753920887498,0.127135521768706,85.90151225938389,51.90313819326283,361.62272179708697,109.21133581817665,14.098487740616108,17.924185950529335,5.965318227162275,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006991300284194076,0.055175819736559197,114.56546887734397,0.034347568242219524,0.14942916530365397,0.5079540887725328,0.004995299425088619,4.929852228917125,21.447332120937396,72.90584821212431,0.7169674380211736
56,0.0007174019980908875,0.024412815115909335,0.036576846434104464,0.0609896615500138,17.105753802872417,17.82488748568429,0.01871796859359578,0.0022461562312314936,0.00013102578015517047,0.0007955136652278208,0.07855323528234089,0.012533688957258688,0.7191337963314569,17.824887599203873,0.12666199906646688,86.23985927520239,51.94483643825081,373.55287427655816,109.2331297500792,13.760140724797608,17.428869316387676,6.170706354810469,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0007174019980908873,0.057235775012851306,120.36078657843821,0.03412624124693179,0.15314701576578366,0.5268470637358381,0.005013475582903475,4.745464810723847,21.29603928323742,73.26134113338325,0.6971547726555056
57,0.0007357056897442161,0.02522543196119485,0.037846814857182436,0.06307224681837728,17.82488748568429,18.566849803937174,0.01917159578458591,0.002300591494150309,0.00013420117049210136,0.0008147928208449012,0.08106238871424881,0.012579051676357702,0.7419624271637141,18.566849912848003,0.126207792958692,86.56678963513727,51.985036801483275,385.7094408142349,109.25403463370048,13.433210364862731,16.95375832499151,6.380795250812149,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000735705689744216,0.059342506543011965,126.36860780171382,0.033906729776048326,0.1568585109647938,0.5461655657523289,0.005031620670543081,4.569871537250606,21.141031570077466,73.61094655967227,0.6781503329996592
58,0.0007540107043924142,0.02605533381788351,0.03914606499400741,0.06520139881189092,18.566849803937174,19.332051011499722,0.019623630613205302,0.002354835673584636,0.0001373654142924371,0.0008340043010612254,0.08361667706816811,0.01262425515921964,0.7652013117743071,19.33205111571148,0.12577204292061359,86.88265495039845,52.02379264472882,398.08674375220954,109.27409007478374,13.117345049601553,16.497952845829847,6.595540951628334,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0007540107043924141,0.06149560701136488,132.59356957328953,0.033689016368418534,0.16055697774440703,0.5659056155977936,0.005049702063687856,4.402634424436921,20.98231867534522,73.95512878638466,0.6599181138331927
59,0.0007722854306098458,0.0269022405115076,0.04047436247260166,0.06737660298410926,19.332051011499722,20.12088948388039,0.02007323223561717,0.0024087878682740606,0.0001405126256493202,0.0008531123700137299,0.08621479742677457,0.012669215321460828,0.7888385718265349,20.120889583326257,0.12535392700089715,87.18780218424448,52.06115588403714,410.67847855202456,109.29333390372443,12.812197815755525,16.060593097172717,6.814888841471911,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0007722854306098458,0.06369456377225398,139.0402544935759,0.03347308374413889,0.1642355364732314,0.5860622654805803,0.005067686128584331,4.243337602854897,20.819917070351714,74.29432160290648,0.6424237238869085
60,0.0007904971380540643,0.027765826463670783,0.04183141037776513,0.06959723684143591,20.12088948388039,20.933750543407015,0.020519537512379196,0.0024623445014855033,0.00014363676258665438,0.0008720803442761159,0.08885531774063127,0.01271384584913703,0.8128611541635755,20.933750638043964,0.12495266020465934,87.48257305683103,52.09717698307929,423.4777141112982,109.31180224999494,12.51742694316897,15.6408579546644,7.038773397948998,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0007904971380540643,0.06593875621314851,145.71317982869616,0.03325891480261276,0.16788712510128434,0.6066295759200235,0.005085538339654812,4.091586199224367,20.653850198320548,74.62892928426851,0.6256343181865752
61,0.0008086120831020687,0.028645719902055184,0.043216847812376814,0.071862567714432,20.933750543407015,21.77100529162215,0.020961664233519157,0.0025153997080222985,0.0001467316496346341,0.0008908707299245642,0.09153667760770132,0.012758058521251026,0.8372548380239669,21.77100538143098,0.12456749294528044,87.76730351426684,52.13190495007977,436.4768963485985,109.32952961339723,12.232696485733157,15.23796333188322,7.267117979753407,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0008086120831020687,0.06822745352616257,152.6167863896226,0.03304649262063125,0.17150452554697493,0.6276005964478603,0.00510322340850041,3.9470052748366773,20.484148643649345,74.95932754823863,0.6095185332753285
62,0.0008265956263022503,0.02954150226490049,0.0446302487076988,0.07417175097259929,21.77100529162215,22.633009455247898,0.02139871461298474,0.0025678457535581686,0.00014979100229089317,0.0009094453710518515,0.0942571897505878,0.012801763559197585,0.8620042486108409,22.63300954023299,0.12419770956154307,88.04232325889228,52.16538733818568,449.66785515946225,109.34654893231391,11.957676741107718,14.851160629229152,7.499834659890153,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0008265956263022503,0.07055981292304705,159.75542724455755,0.032835800450474815,0.17508039228805697,0.64896735044863,0.005120705423679034,3.809238817951443,20.310850273674056,75.28586448320532,0.5940464251691664
63,0.000844412361186584,0.030452707813359386,0.04607112090204127,0.07652382871540066,22.633009455247898,23.52010225220743,0.021829779032975033,0.002619573483957004,0.00015280845323082523,0.0009277656089014389,0.09701504220626478,0.012844870001196614,0.8870928771483403,23.520102332396238,0.12384262689676685,88.30795533775766,52.19767024910228,463.04181481716483,109.36289164910274,11.692044662242338,14.479735247664124,7.736824107658724,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000844412361186584,0.07293487832641676,167.1333563133179,0.03262682171803539,0.17860728299706846,0.6707208244327577,0.005137948000478646,3.6779487873826664,20.134000350811252,75.60886145189951,0.5791894099065655
64,0.000862026253827987,0.03137882346386412,0.047538905505599964,0.07891772896946408,23.52010225220743,24.432605284264156,0.022253940014696855,0.0026704728017636226,0.000155777580102878,0.0009457924506246164,0.09980830123651924,0.012887286099368796,0.9125031074990133,24.432605359706443,0.1235015929367779,88.56451578626732,52.228798339824905,476.5894078602953,109.37858777278427,11.435484213732678,14.12300516399363,7.977975522329207,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.000862026253827987,0.0753515795671586,174.75471689541655,0.03241954002095892,0.1820776910293379,0.692850962008969,0.005154914439747518,3.5528142046348012,19.953651613129963,75.9286139756755,0.564920206559745
65,0.0008794007923679591,0.03231928885115498,0.04903297656743808,0.08135226541859306,24.432605284264156,25.370821462850216,0.022670276388267255,0.0027204331665920704,0.0001586919347178708,0.0009634867465013584,0.10263491496040156,0.012928919736725835,0.9382162493528863,25.370821533617043,0.12317398550369899,88.81231332396483,52.258814832290746,490.30069247578865,109.39366593916016,11.18768667603517,13.780319564538821,8.223166621096102,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0008794007923679591,0.07780873211464419,182.62353018611776,0.032213939126807936,0.18548407954036844,0.7153466627910195,0.005171567894690334,3.4335302920863695,19.769864321610495,76.24539260372158,0.5512127825815538
66,0.0008964991455825129,0.033273496630933236,0.05055264105846349,0.08382613768939673,25.370821462850216,26.33503397460106,0.023077867630891778,0.0027693441157070134,0.00016154507341624246,0.0009808093743129006,0.10549271770278185,0.012969678860988288,0.9642125779333212,26.335034040783537,0.1228592110027031,89.05164909946211,52.28776152577415,504.1651733512939,109.40815346849489,10.94835090053789,13.451057534208191,8.472263683497925,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0008964991455825129,0.08030503736255988,190.743683836932,0.03201000297124411,0.18881891698002365,0.7381957864376582,0.0051878715443953154,3.3198076548486717,19.582706272587245,76.55944377119576,0.538042301368327
67,0.0009132843294031416,0.03424079302922436,0.052097139181868334,0.08633793221109269,26.33503397460106,27.32550529299081,0.023475798339157465,0.0028170958006988956,0.00016433058837410225,0.0009977214294141924,0.10837943504573755,0.013009471931814856,0.9904713800976128,27.325505354698674,0.12255670321901603,89.28281648155824,52.315678811845544,518.1718259351212,109.42207642088206,10.717183518441757,13.134626798133963,8.725121654049584,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0009132843294031416,0.08283908348890735,199.11892061876307,0.03180771565623034,0.19207471368401563,0.7613851619846409,0.005203788772725942,3.2113715040504887,19.392252774137333,76.87099064988682,0.5253850719253593
68,0.0009297193801672233,0.035220478643491454,0.05366564501987548,0.08888612366336693,27.32550529299081,28.34247624227349,0.02386316279837355,0.002863579535804826,0.00016704213958861487,0.001014184418930876,0.11129268956207035,0.013048208377736466,1.0169710066426434,28.342476299633454,0.12226592216261634,89.50610089364717,52.34260569172013,532.309124006075,109.43545964941949,10.493899106352828,12.83046251319684,8.981584304353415,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0009297193801672233,0.08540934690405916,207.7528272471857,0.03160706144825246,0.19524405925941998,0.7849006025838762,0.0052192833510945865,3.1079609194167483,19.19858658547061,77.18023399458474,0.5132185005278727
69,0.0009457675332419882,0.036211809498347666,0.055257267522804215,0.09146907702115188,28.34247624227349,29.3861651196783,0.0242390696094309,0.002908688353131708,0.0001696734872660163,0.0010301604584008134,0.11423000720288168,0.0130857990588422,1.0436889305588248,29.386165172832317,0.12198635295820827,89.72177968857878,52.3685797958161,546.5650704197985,109.44832685129573,10.278220311421222,12.538026106912547,9.241484455439387,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0009457675332419882,0.08801419429573026,216.64882343008296,0.03140802477656012,0.1983196604407983,0.8087269257179296,0.00523431962353688,3.009328149120375,19.001797818686413,77.48735298791671,0.5015210442765026
70,0.0009613924055508167,0.03721399835640718,0.05687105184346099,0.09408505019986817,29.3861651196783,30.45676688148522,0.024602646331716032,0.0029523175598059237,0.00017221852432201224,0.0010456124690979315,0.11718882430396342,0.013122156731070714,1.0706018109102775,30.45676693058858,0.1217175047782118,89.93012206120771,52.39363740535379,560.9272308634831,109.4607006169022,10.069877938792288,12.256804161309601,9.504644260541898,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0009613924055508167,0.09065188527441123,225.81015119807915,0.031210590231426655,0.20129437907767664,0.832847978908746,0.005248862692428286,2.9152379449918824,18.801983802598503,77.79250608595723,0.49027216645238514
71,0.0009765581804332269,0.03822621628241913,0.058505981016720075,0.0967321972991392,30.45676688148522,31.554452398222505,0.02495304409923785,0.002994365291908542,0.00017467130869466496,0.0010605043742176088,0.1201664951688865,0.013157196507822894,1.0976855619566428,31.55445244344186,0.1214589098166308,90.1313889959429,52.41781347581972,575.3827704174358,109.47260247705898,9.868611004057101,11.986307339571818,9.770875547957242,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0009765581804332269,0.09332057561727214,235.2398645778497,0.031014742562427915,0.20416126990285513,0.8572466708882306,0.005262878603129158,2.8254669312716127,18.599248908670553,78.09583186647495,0.4794522935828717
72,0.0009912297931926643,0.03924759445637984,0.06016097798092627,0.09940857243730611,31.554452398222505,32.67936778378453,0.02528944216637208,0.0030347330599646495,0.00017702609516460457,0.0010748012920708135,0.12316030018023365,0.013190836314536318,1.124915427073393,32.6793678252959,0.1212101223018199,90.32583324669078,52.441141662131,589.9184926907241,109.4840529484518,9.674166753309223,11.726069353368109,10.039980223049877,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0009912297931926643,0.09601832110286475,244.94081966745546,0.030820466676739617,0.2069136177248625,0.8819050081459764,0.005276334525814527,2.7398030051843882,18.393704339460783,78.39744988122011,0.46904277413472456
73,0.0010053731156315342,0.040277226228853324,0.06183490793447496,0.10211213416332829,32.67936778378453,33.83163380277163,0.025611052339513787,0.0030733262807416542,0.00017927736637659653,0.001088469724429336,0.12616745438452223,0.013222997331850488,1.1522660569738514,33.83163384075838,0.12097071754630019,90.51369934666958,52.46365434533605,604.520881269394,109.49507157736701,9.486300653330417,11.475645968933168,10.311750727895982,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0010053731156315342,0.09874308192320844,254.91566517133944,0.030627747637453177,0.209544973686931,0.906804136716727,0.005289198932740195,2.658044767706649,18.185467880330545,78.69746151320547,0.45902583875732655
74,0.0010189551378423744,0.041314169409285006,0.06352658101765192,0.10484075042693693,33.83163380277163,35.01134535980924,0.0259171232514825,0.0031100547901779002,0.0001814198627603775,0.0011014777381880064,0.12918511649111356,0.01325360442304736,1.179711591688433,35.01134539446006,0.12074029103189472,90.69522364565849,52.48538266068747,619.1761431901598,109.50567698179584,9.304776354341513,11.234614050098864,10.58597055647793,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0010189551378423744,0.10149272765412685,265.1668334505364,0.03043657066190975,0.2120491902394023,0.9319243890179021,0.005301441769218944,2.580000982981625,17.974663615529295,78.99595083948513,0.44938456200395444
75,0.0010319441455190208,0.042357448775706734,0.06523475530659713,0.10759220408230386,35.01134535980924,36.21857107401783,0.026206944436732105,0.0031448333324078526,0.00018344861105712475,0.0011137951385611145,0.13221039822088176,0.01328258654157232,1.2072257457155542,36.218571105524795,0.12051845752860131,90.87063437233158,52.506356526934,633.8702541303467,109.51588689198901,9.12936562766842,11.002570636612292,10.862414822782288,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0010319441455190208,0.1042650427590981,275.6965321409981,0.030246921120052294,0.21442045448235358,0.9572453354965194,0.005313034616628928,2.5054900649193956,17.76142161011162,79.2929854995045,0.4401028254644912
76,0.0010443098910724933,0.0434060587919404,0.06695814010314237,0.11036419889508277,36.21857107401783,37.453352778219696,0.02647984669401779,0.0031775816032821344,0.00018535892685812453,0.0011253934844957562,0.13524037081077125,0.01330987676730089,1.2347818671684772,37.45335294118631,0.12030485021513786,91.04015174373524,52.526604679581254,648.5889900227392,109.5257181909349,8.959848256264763,10.779132024202964,11.140850878615526,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0010443098910724933,0.10705773259647526,286.50673638975286,0.030058784532795497,0.21665329113287282,0.9827458407958886,0.005323950706920356,2.4343396458942483,17.54587566382784,79.5886194093098,0.4311652809681194
77,0.0010560236893234199,0.044458966316084494,0.06869539923918841,0.1131543655552729,37.453352778219696,38.7157057680949,0.026735219804043458,0.0032082263764852148,0.00018714653862830422,0.001136246841671847,0.13827208706823543,0.013335414078303456,1.2623531389789162,38.71570591719861,0.12009912002054364,91.2039879442285,52.54615468701956,663.3180331043084,109.53518694466115,8.796012055771499,10.5639330758825,11.421038924459632,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0010560236893234199,0.10986842943252745,297.599181701938,0.02987214657041328,0.21874270748762828,1.0084041192895534,0.005334165631321382,2.366385890605545,17.328170757713917,79.88288602864526,0.4225573230352995
78,0.0010670588117044793,0.0455151143005462,0.07044515570532044,0.11596027000586664,38.7157057680949,40.00561813905118,0.026972494137039407,0.0032366992964447286,0.00018880745895927587,0.001146331000824175,0.14130257354090658,0.013359141511603051,1.2899125069765192,40.00561827507142,0.11990093453317052,91.36234749041321,52.565033011293174,678.0429351090074,109.5443084524481,8.637652509586786,10.356626080722412,11.702732881757113,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0010670588117044793,0.11269470077026282,308.9753576601347,0.029686993050943834,0.22068404293941332,1.034197814381521,0.00534365660464122,2.3014733860150285,17.108450514731736,80.17581105602434,0.41426504322889657
79,0.0010773903326981552,0.04657342439178783,0.07220599487332223,0.11877941926511006,40.00561813905118,41.32305089144427,0.027191158251287127,0.003262938990154455,0.00019033810775900988,0.001155624225679703,0.14432885202396661,0.013381007923027823,1.317432876114362,41.32305101516554,0.1197099774920938,91.51542717270492,52.583265016969975,692.7492206679037,109.55309727023855,8.484572827295082,10.15688022185525,11.985680959780822,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0010773903326981552,0.11553405517186276,320.63650221059083,0.02950330993861183,0.2224731129650765,1.060104050041463,0.005352403169211129,2.2394545083487607,16.88686512979993,80.46740515297712,0.40627520887420937
