Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001392987371296273,0.0037177432212289726,0.0046957770326267086,0.00841352025385568,1.0305452902389665,1.1355367870045108,0.0027228725024368208,0.00032674470029241847,1.9060107517057747e-05,0.00011572208135356489,0.011003404243178447,0.012401600794172182,0.10499158798292749,1.135536878221894,0.22292266920618892,47.01303941451319,45.984614692411235,48.27997719339315,104.80272233779046,52.98696058548681,118.11994686839847,0.8552818990985308,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00013638107565780132,0.0032975508874644663,2.084051766864905,0.04653533661693673,0.02227804774721035,0.031217563301111525,0.004960640317668873,44.3229191128186,21.218888270204037,29.733394742241412,4.72479787473594
11,0.0001418795857107354,0.003834138962433011,0.0048661957202531785,0.00870033468268619,1.1355367870045108,1.2438408624896826,0.0028057877469913842,0.0003366945296389661,1.964051422893969e-05,0.00011924597924713383,0.011367423240689171,0.012409892318627639,0.10830416820644352,1.2438409552109544,0.21954201720097938,47.807849512410606,46.144310664563896,49.97621183985318,104.95831719995483,52.192150487589394,114.58370000102455,0.8842214268396925,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00014036823706832952,0.0036200557326614407,2.460094163837882,0.04619809362424686,0.022956445202656783,0.03418567245208882,0.0049639569274510555,42.65587778319534,21.196271189580123,31.56450302718354,4.583348000040987
12,0.00014533962246152107,0.003954044395601605,0.005041696932825254,0.008995741328426858,1.2438408624896826,1.3555639977552698,0.0028911814444346384,0.0003469417733321566,2.023827011104247e-05,0.00012287521138847215,0.011743144250879554,0.012418431688371964,0.11172322950152655,1.355564091991209,0.21626277764304513,48.602559205595156,46.301237659652365,51.729238012540605,105.1092445436256,51.397440794404844,111.1535330994195,0.914108095088838,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014455674386475484,0.003950842056464117,2.8696340438707697,0.04586983773235916,0.023655120909010677,0.037230898184807924,0.004967372675348786,41.05667007391011,21.172965563699055,33.32422303841406,4.446141323976777
13,0.00014931854282868235,0.004077564098332316,0.005222432639099357,0.009299996737431673,1.3555639977552698,1.470811261438925,0.0029789965305542583,0.00035747958366651097,2.085297571387981e-05,0.00012660735254855598,0.012130412157759188,0.012427213196983927,0.11524735944024073,1.4708113571955106,0.2130862301229295,49.39570492884114,46.45523623008584,53.538433076899985,105.25544547551367,50.60429507115886,107.83078464741584,0.9449315280260354,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014891301171555743,0.004290169486953786,3.3135422937377044,0.045547570741736466,0.024373607977262117,0.040355295442448584,0.004970885278793571,39.52157425815406,21.148951347471503,35.01624300847781,4.313231385896635
14,0.00015362824784713103,0.0042047982197163354,0.0054085502598252054,0.009613348479541541,1.470811261438925,1.5896881864017496,0.0030692237100324597,0.00036830684520389515,2.148456597022722e-05,0.00013044200767637956,0.012529278066417886,0.012436235914931747,0.11887702224249894,1.589688283681424,0.21001126635240025,50.1863413498229,46.60625605157876,55.40412937283125,105.39697100470134,49.8136586501771,104.6142953476989,0.9766976727388672,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015341818273053234,0.004638288643298584,3.792712976340616,0.04522972637599596,0.025111830354811036,0.04356097114571924,0.004974494365972699,38.04749271371485,21.124208767262907,36.64372670511429,4.1845718139079535
15,0.00015817106423374452,0.004335845281530598,0.0056001959965192374,0.009936041278049836,1.5896881864017496,1.712301770017796,0.0031618785137089976,0.0003794254216450797,2.2133149595962984e-05,0.00013437983683263241,0.012939903004621677,0.0124455013952994,0.12261368241831683,1.7123018688200664,0.20703565784212055,50.97379108391083,46.75430010630422,57.32716904925063,105.53392369764299,49.02620891608917,101.50173414447755,1.009421234228358,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015806225050334638,0.00499544726606755,4.308063927997706,0.04491548023375167,0.025869915112164524,0.046850086514280874,0.00497820055811976,36.631703206266245,21.098718023902943,38.209509404051715,4.060069365779103
16,0.00016289679491606133,0.004470803626706964,0.005797516557011088,0.010268320183718052,1.712301770017796,1.8387610134911014,0.0032569892115022685,0.0003908387053802722,2.279892448051588e-05,0.00013842204148884643,0.013362507268986155,0.012455012465078727,0.12645934379499654,1.8387611138127926,0.20415667960382353,51.75751740146835,46.89939686731667,59.30866952221984,105.66642897220895,48.24248259853165,98.49025063161459,1.0431216978634112,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001628404294037151,0.005361893391591017,4.860537310097179,0.04460439234217619,0.02664809354865492,0.05022485291813392,0.004982004986031491,35.27172528625836,21.072459139005332,39.71620554947171,3.9396100252645843
17,0.00016778016170011225,0.0046097721554347335,0.006000660036460948,0.010610432191895681,1.8387610134911014,1.9691772182329093,0.0033545904179082078,0.0004025508501489849,2.3482132925357455e-05,0.00014257009276109884,0.01379734372971318,0.012464772585719321,0.13041630657713482,1.9691773200682363,0.20137141592719268,52.537059709865794,47.04158648188445,61.34989964496246,105.79462102427142,47.462940290134206,95.57679490292126,1.0778212353595793,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016775096436471692,0.005737876969421489,5.4511001034758,0.044296221998268985,0.02744664887379443,0.053687526670783685,0.004985909034287728,33.96524802829771,21.045411876896765,41.16626829868867,3.8230717961168517
18,0.00017280895683249184,0.004752850684724546,0.006209776351714763,0.010962627036439309,1.9691772182329093,2.1036641536990874,0.003454719681042743,0.0004145663617251291,2.41830377672992e-05,0.0001468255864443166,0.014244683706210268,0.012474785512032774,0.13448703880672466,2.103664257039634,0.1986769093536398,53.312001035127366,47.18091394762951,63.452214050115806,105.9186359711715,46.687998964872634,92.75827338246829,1.11354359932718,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00017279383261275706,0.006123650656590031,6.080744552396078,0.04399083185517284,0.028265888299440625,0.057240404447298075,0.00498991420481311,32.710090314646145,21.017555706659863,42.56202304339526,3.7103309352987277
19,0.00017797781816732144,0.004900140107479542,0.006425017437539562,0.011325157545019103,2.1036641536990874,2.2423381566678424,0.0035574156338512826,0.0004268898760621539,2.490190943695898e-05,0.00015119016443867952,0.014704809433652578,0.012485055107313629,0.13867410780340345,2.242338261502491,0.19607023237180604,54.081951793092806,47.31742577916083,65.61701803478893,106.0386085519252,45.918048206907194,90.03162381988086,1.1503135363186425,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001779699838214988,0.006519470173246398,6.750488568102868,0.04368813823744116,0.029106127913328676,0.06088581960970816,0.004994022042925451,31.50417834263429,20.98886978569357,43.9056869188769,3.6012649527952356
20,0.00018328495736195038,0.005051742443286864,0.006646537313947043,0.011698279757233906,2.2423381566678424,2.385318193359554,0.003662716961733352,0.00043952603540800225,2.5639018732133466e-05,0.00015566547087366749,0.015178009980155874,0.012495585240101836,0.14298014300654865,2.385318299674391,0.19354852106274828,54.846541836549015,47.4511684151011,67.84574845818972,106.15467057870211,45.153458163450985,87.39385048404615,1.1881564714595858,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018328089917081427,0.006925594421104148,7.461376100130364,0.04338808540291722,0.02996768423236379,0.06462613927522694,0.004998234096040734,30.34553224704076,20.959332955060223,45.19938077853719,3.4957540193618417
21,0.00018873043864695843,0.005207760829159731,0.006874492081696912,0.012082252910856642,2.385318193359554,2.5327259007915357,0.0037706617953169362,0.0004524794154380323,2.6394632567218555e-05,0.0001602531263009698,0.015664578965288844,0.012506379723460194,0.14740781521019175,2.5327260085697456,0.19110899003950046,55.60541669298953,47.58218749109214,70.13986300983603,106.26695024922809,44.39458330701047,84.84203979027238,1.2270983349503601,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001887283365039499,0.0073422854700124895,8.214477480782008,0.04309063220897419,0.0308508692344113,0.06846376187742217,0.005002551889384078,29.232257562145122,20.928923741540043,46.44513710470393,3.3936815916108922
22,0.00019431527168018196,0.005368299475386005,0.00710903987572872,0.012477339351114725,2.5327259007915357,2.6846856158765626,0.0038812873231072174,0.00046575447877286605,2.716901126175052e-05,0.00016495471123205676,0.0161648132135914,0.012517442276239223,0.15195982430678118,2.684685725098317,0.1887489382188676,56.35823591112869,47.71052754190027,72.50083382851012,106.37557188113993,43.64176408887131,82.37336633772766,1.2671654622794908,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00019431418277010356,0.00776980846755959,9.010889745814978,0.04279574520422921,0.03175598718905905,0.07240111500299722,0.005006976910495689,28.162539276060127,20.897620363754232,47.64490570667653,3.2949346535091073
23,0.00020004093172644536,0.005533463599534966,0.0073503407919266045,0.01288380439146157,2.6846856158765626,2.8413243966313253,0.003994629516321157,0.00047935554195853886,2.79624066142481e-05,0.0001697717544436492,0.016679011887877057,0.012528776495560615,0.15663889139710657,2.841324507273669,0.18646575012709282,57.10467245556641,47.836231914333815,74.9301433567613,106.48065585189126,42.89532754443359,79.98509427520156,1.3083845323188015,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020004036767102475,0.008208431500163486,9.85173693259843,0.04250339504866823,0.03268333240626401,0.07644065334395009,0.0050115105982242465,27.134637298290624,20.86540074099869,48.80055818970262,3.19940377100806
24,0.0002059091040646783,0.005703359345325623,0.007598556795096916,0.013301916140422539,2.8413243966313253,3.002772037682811,0.004110722909426439,0.0004932867491311727,2.8775060365985077e-05,0.00017470572365062368,0.01720747586297101,0.012540385834871144,0.16144775308823037,3.0027721497195556,0.18425689505622977,57.8444126093917,47.95934278191307,77.42928131728104,106.58231863757943,42.1555873906083,77.67457641865036,1.3507825244487217,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00020590881188397043,0.00865842542023396,10.738170355810222,0.04221355465790261,0.033633187440761776,0.08058485665561756,0.0050161543339484575,26.14688272238333,20.832242504100638,49.91389171677004,3.106983056746014
25,0.00021192154597120526,0.0058780936897318194,0.007853851612093093,0.013731945301824913,3.002772037682811,3.1691610811141215,0.0042296004067811305,0.0005075520488137357,2.9607202847467914e-05,0.00017975801728819805,0.017750507213899137,0.012552273584606614,0.1663891568329257,3.1691611945157367,0.18211992521203335,58.57715610962815,48.079901206817816,79.99974222412791,106.6806728981908,41.42284389037185,75.43925231384253,1.3943866847796118,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002119213946215986,0.009120063646715028,11.671368859943886,0.04192619824054083,0.03460582151002743,0.08483622764851478,0.0050209094338426455,25.19767455918997,20.798123007964843,50.986632340291465,3.017570092553705
26,0.0002180800102758354,0.00605777433995654,0.008116390611954844,0.014174164951911383,3.1691610811141215,3.3406268230865703,0.00435129309988471,0.0005221551719861652,3.045905169919297e-05,0.00018492995674510018,0.018308408752083456,0.012564442853916972,0.17146585670596184,3.3406269378200832,0.1800524734142422,59.30261637549881,48.19794722192093,82.64302311875399,106.77582758344502,40.69738362450119,73.27664583079716,1.4392244962187217,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021807993187673914,0.009593621942507543,12.652539047382314,0.04164130079820851,0.03560148899905672,0.08919728976712983,0.005025777141566789,24.28547676965046,20.76301934565779,52.02043805145987,2.9310658332318846
27,0.00022438620108438265,0.006242509620997369,0.008386340673847777,0.014628850294845147,3.3406268230865703,3.5173073163549646,0.004475830087173794,0.0005370996104608553,3.133081061021656e-05,0.00019022277870488628,0.018881483574385946,0.01257689655264588,0.1766806092972942,3.5173074323838645,0.17805225062416405,60.02052075835051,48.31351991936658,85.36062136650642,106.86788804658664,39.97947924164949,71.18436257757739,1.485323649592953,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00022438616047365078,0.01007937817028006,13.682915480457686,0.04135883786523471,0.036620427985967416,0.09367058482503374,0.005030758621058352,23.408815505974207,20.726908363977575,53.016901626945135,2.8473745031030955
28,0.00023084174622855613,0.006432408354052324,0.008663870043027462,0.015096278397079787,3.5173073163549646,3.6993433686227535,0.004603238292207236,0.0005523885950648683,3.2222668045450654e-05,0.00019563762741880753,0.019470034606294855,0.012589637373149224,0.18203616955194019,3.6993434859069048,0.1761170434334839,60.73061077723625,48.426657538984365,88.15403242600297,106.95695615996522,39.26938922276375,69.16008727351867,1.5327120143308341,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00023084172519219703,0.010577612027141171,14.763760855691022,0.041078785372499774,0.03766285875442284,0.0982586704757579,0.005035854949259689,22.566276511755984,20.689766680503862,53.977553316799415,2.7664034909407462
29,0.0002374481783393866,0.006627579725773057,0.00894914817476297,0.015576727900536026,3.6993433686227535,3.8868785365924237,0.004733542278159462,0.0005680250733791354,3.313479594711623e-05,0.00020117554682177715,0.020074364129218928,0.012602667771744446,0.18753528646523349,3.886878655087987,0.17424471157869953,61.43264232216605,48.537397553251466,91.02474754425928,107.04313042943232,38.56735767783395,67.20158114926718,1.5814176078875413,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00023744816744255257,0.011088604758115423,15.896366148246818,0.040801119575613054,0.03872898227585014,0.1029641175050725,0.005041067108697778,21.756502653263087,20.651570702151552,54.90386339861467,2.688063245970685
30,0.00024420692029311197,0.006828133148252461,0.00924234556601098,0.01607047871426344,3.8868785365924237,4.080059115516953,0.004866764057649888,0.0005840116869179865,3.406734840354922e-05,0.00020683747245012026,0.020694773286441454,0.01261598994969349,0.1931806985838906,4.080059235176314,0.1724331855113849,62.126385816318134,48.64577674724124,93.97425135188047,107.12650610617057,37.873614183681866,65.30667940521434,1.6314685634556552,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00024420691464855195,0.01161263884810097,17.082050724521768,0.04052581701642754,0.039818978653499086,0.10778950693408655,0.005046395979877396,20.978191565462637,20.612296645261022,55.797244613067754,2.6122671762085745
31,0.00025111927280257036,0.007034178109578872,0.009543633574564926,0.0165778116841438,4.080059115516953,4.27903412403085,0.005002922897542899,0.0006003507477051479,3.50204602828003e-05,0.00021262422314557324,0.02133156156473498,0.01262960583368279,0.1989751292856093,4.2790342448025624,0.1706804640376425,62.81162633334213,48.75183129286521,97.00401934408089,107.20717529533842,37.18837366665787,63.473288742304106,1.6828930956946369,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00025111926987868825,0.012149997691865626,18.322162420696202,0.04025285450183686,0.040933005525351,0.11273742692494831,0.005051842333473116,20.23009340230549,20.571920557265063,56.659054490737276,2.538931549692169
32,0.00025818640299118083,0.0072458240147698595,0.009853184225379447,0.017099008240149306,4.27903412403085,4.483955284024137,0.005142035118696354,0.0006170442142435624,3.599424583087448e-05,0.00021853649254459503,0.021985026249967204,0.012643517055798135,0.2049212818220211,4.483955405852871,0.16898461203185808,63.48816366845814,48.855596817158,100.11551523951887,107.28522706129506,36.51183633154186,61.69938497056302,1.7357194643140486,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002581864014766099,0.012700965241594654,19.618077585003327,0.039982209091538386,0.042071196425697434,0.11781046948246603,0.005057406822319254,19.511008683941313,20.53041833997371,57.490597577262456,2.467975398822524
33,0.0002654093333465544,0.007463180016899339,0.010171170003770002,0.01763435002066934,4.483955284024137,4.694976995314238,0.005284113890843662,0.0006340936669012394,3.6988797235905634e-05,0.00022457484036085565,0.02265546185577519,0.012657724933012867,0.21102183411661596,4.694977118140753,0.16734375822585754,64.15581236346615,48.957108464585076,103.31018821242866,107.36074752935363,35.844187636533846,59.98301069650392,1.7899759354015894,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00026540933256200667,0.013265825631503914,20.97120108140992,0.03971385809045432,0.04323365910690269,0.12301122694605382,0.0050630899732051465,18.819786235251584,20.48776577451729,58.29312756237098,2.3993204278601596
34,0.0002727889307461425,0.007686354838244457,0.010497763635201553,0.01818411847344601,4.694976995314238,4.912256304866434,0.005429169022931968,0.0006515002827518361,3.800418316052378e-05,0.00023073968347460866,0.023343159524830924,0.012672230446221698,0.21727943331331526,4.912256428627553,0.16575609307264105,64.81440168659284,49.05640095347614,106.58946999562085,107.43381998410426,35.185598313407155,58.32227308853678,1.8456907404192153,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00027278893033974675,0.013844862779058715,22.382966252349764,0.03944777904357901,0.04442047382398883,0.12834228826725874,0.005068892178488679,18.155321211048825,20.44393854798712,59.067849317422585,2.3328909235414725
35,0.00028032589540384736,0.007915456581299161,0.010833137851403624,0.018748594432702784,4.912256304866434,5.1359528703118515,0.0055772067493400045,0.0006692648099208005,3.904044724538003e-05,0.0002370312868469502,0.024048406402512636,0.0126870342188625,0.2236966900740235,5.135952994940457,0.16421986668295838,65.46377556859808,49.153508626750565,109.95477185329045,107.50452496438285,34.53622443140192,56.71534171857554,1.902892032810663,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002803258951933344,0.014438359962382685,23.854834838107365,0.03918394973209646,0.04563169158550913,0.1338062350688729,0.005074813687545,17.516553203862827,20.398912281808524,59.81592084558562,2.2686136687430163
36,0.0002880207496701854,0.008150592529527463,0.01117746514257951,0.019328057672106973,5.1359528703118515,5.36622891751226,0.005728229512483413,0.0006873875414980095,4.009760658738389e-05,0.00024344975428054508,0.02477148498301223,0.012702136495176842,0.23027617262545463,5.366229042937306,0.1627333868326019,66.10379249689034,49.24846549714254,113.40748142358726,107.57294035498504,33.896207503109665,55.16044647761689,1.961607842177716,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00028802074956113966,0.015046599373497449,25.388296850413226,0.038922348170168826,0.04686733237486429,0.1394056374823508,0.005080854598070736,16.90246443060187,20.352662561877057,60.53845514841641,2.206417859104673
37,0.00029587382666408613,0.008391868937760033,0.011530917495513446,0.019922786433273477,5.36622891751226,5.6032491919229015,0.005882235742392182,0.0007058682890870618,4.117565019674527e-05,0.0002499950190516678,0.02551267242809053,0.012717537118167718,0.237020400557181,5.603249318069441,0.16129501703814442,66.73432536962791,49.34130528715705,116.94895943176095,107.63914147523208,33.26567463037209,53.65587556291235,2.021866025993756,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00029587382660760045,0.01566986164710054,26.984870397784043,0.03866295260208565,0.048127383346845125,0.1451430497609831,0.005087014847267087,16.312077994635843,20.305164970487183,61.236522012360474,2.1462350225164895
38,0.0003038852587399455,0.00863939081217251,0.011893666117420862,0.020533056929593372,5.6032491919229015,5.847180903508033,0.0060392196339164855,0.0007247063560699783,4.22745374374154e-05,0.00025666683444145063,0.026272239858858154,0.012733235507320148,0.24393183837436583,5.847181030297268,0.15990317469881052,67.35526131195121,49.43206146399987,120.58053627548156,107.70320116448967,32.64473868804879,52.19997353432083,2.083694218833332,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003038852587106859,0.016308425364665237,28.64610146012164,0.038405741499612664,0.049411797004771246,0.15102100566705384,0.00509329420292806,15.74445622004898,20.25639512007376,61.91114971850442,2.0879989413728373
