Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
28,0.00022922427391001114,0.007278364404130525,0.010265649393163845,0.01754401379729437,3.9443738701957916,4.159802178216122,0.00572198559246384,0.0006866382710956607,4.005389914724688e-05,0.00024318438767971322,0.02292302510442184,0.01759346675571205,0.21542852401521062,4.1598023942110025,0.1880739426004381,56.57702345887675,47.74752977871396,102.86179865600681,106.40663862508427,43.42297654112325,81.66730397535383,1.7773238071204382,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00022922425287365204,0.013025347427355755,17.62328830646998,0.041078785372499774,0.04681624575652233,0.1204961061839037,0.00703738670228482,19.06840589484768,21.73168384759337,55.93321809854479,3.266692159014159
29,0.00023661352886758264,0.007528788261819194,0.010650868877984977,0.01817965713980417,4.159802178216122,4.382573496686083,0.005904073183320124,0.0007084887819984149,4.132851228324087e-05,0.0002509231102911053,0.023729936533659863,0.017611675514797677,0.22277136596646327,4.382573544182585,0.18557866209197307,57.3996401152558,47.885493732895725,106.67516848855692,106.52148417149918,42.6003598847442,79.05717792047389,1.8416270668671753,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00023661351797074861,0.013691533997383567,19.016103058005413,0.040801119575613054,0.04830605331807374,0.1266195228668574,0.007044670205919071,18.31524415115154,21.68413930062533,56.838329431404176,3.1622871168189537
30,0.0002441922453288051,0.007786976207320103,0.011048118678546184,0.018835094885866287,4.382573496686083,4.612906325175978,0.006090660619994447,0.0007308792743993336,4.263462433996113e-05,0.000258853076349764,0.024560881689190094,0.01763033425846511,0.2303328763323869,4.61290637301847,0.18317496233915934,58.21325870214715,48.020198722319975,110.60630493764769,106.63211470405544,41.78674129785285,76.5428476351039,1.9079287131195093,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00024419223968424506,0.014377255019703817,20.47824778394422,0.04052581701642754,0.04983267779995457,0.13292224781261874,0.007052133703386044,17.59445618954798,21.635069467044918,57.70876043800295,3.0617139054041544
31,0.0002519618016008808,0.008053102938190594,0.011457686303229166,0.01951078924141976,4.612906325175978,4.851023795930302,0.006281778235554498,0.0007538133882665397,4.397244764888148e-05,0.0002669755750110662,0.02541635145501969,0.017649446020021116,0.23811751890818744,4.851023844084166,0.18085942467612376,59.01748706673777,48.15170441201895,114.65764385790375,106.73868756720769,40.98251293326223,74.12073710891609,1.976275104302064,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002519617986769987,0.015082975249141588,22.011741488726077,0.04025285450183686,0.051396367381809534,0.13940851861653258,0.0070597784080084465,16.904616966615304,21.584454439753664,58.54609910927438,2.9648294843566436
32,0.0002599235365211323,0.008327342995879323,0.011879860393473529,0.020207203389352852,4.851023795930302,5.097153415689669,0.006477444464996968,0.0007772933357996361,4.5342111254978775e-05,0.00027529138976237113,0.026296826944371254,0.017669012642965363,0.2461296681878339,5.0971534641181355,0.17862876877477485,59.81195216830449,48.28006832882256,118.8315719785904,106.84135373839956,40.18804783169551,71.7874150363753,2.0467126925873984,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00025992353500656136,0.015809160390798202,23.618649881306553,0.039982209091538386,0.052997272895429735,0.14608258114367967,0.007067605057186145,16.244368013784488,21.532257076373604,59.35187830838691,2.8714966014550103
33,0.00026807852337612336,0.008609870081742015,0.012314929835098317,0.020924799916840334,5.097153415689669,5.351527001058364,0.006677670834536381,0.0008013205001443657,4.674369584175467e-05,0.0002838010104677962,0.0272027821912992,0.017689035279919305,0.25437363403286956,5.351527049722539,0.1764798369999999,60.59630401183851,48.40534662214112,123.13043926894743,106.940258548117,39.40369598816149,69.53957845188289,2.1192878440216454,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00026807852259157564,0.016556275527674906,25.3010852863332,0.03971385809045432,0.05463548864620676,0.15294867318424074,0.0070756141119677225,15.612411341862023,21.478440111897324,60.12756540816533,2.78158313807532
34,0.0002764275555732522,0.008900856668045357,0.012763183243891207,0.021664039911936564,5.351527001058364,5.614380601610553,0.006882461485035522,0.0008258953782042626,4.817723039524865e-05,0.00029250461311400967,0.028134682804041786,0.01770951434496922,0.2628536494110948,5.6143806504694584,0.17440958971550052,61.370215978684094,48.52759421989298,127.55655237839605,107.03554189593946,38.629784021315906,67.37404781956104,2.1940467467509817,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002764275551668565,0.017324784217549266,27.061206463604815,0.03944777904357901,0.056311048513926994,0.16001101611560112,0.007083805737987688,15.007506698864178,21.422966217166074,60.87456517118732,2.694961912782439
35,0.0002849711294010988,0.009200473585746261,0.013224908417785449,0.02242538200353171,5.614380601610553,5.8859544101262316,0.0070918126872150915,0.000851017522465811,4.964268881050564e-05,0.0003014020392066414,0.029092984551426393,0.017730449465187176,0.2715738575263148,5.885954459136868,0.17241510078736677,62.133385050536496,48.646864969967694,132.11216776455888,107.12733845748518,37.866614949463504,65.28776232988159,2.271035313293281,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002849711291905858,0.018115147533211612,28.901218329845037,0.03918394973209646,0.058023921986305294,0.16727380602183817,0.007092179786074871,14.428468958319982,21.365798061281698,61.594222487203055,2.611510493195265
36,0.00029370942511239593,0.009508889588825833,0.013700391755143915,0.023209281343969747,5.8859544101262316,6.166492659371089,0.007305712350865894,0.0008766854821039072,5.113998645606126e-05,0.0003104927749118005,0.03007813188486145,0.017751839431552254,0.2805382983622704,6.1664927084885015,0.17049355327110813,62.88553193118811,48.76321176799223,136.7994845207156,107.21577788291992,37.11446806881189,63.27777538818821,2.350299076908214,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002937094250033502,0.018927823045360222,30.823371576881392,0.038922348170168826,0.05977401014344823,0.17474120427603249,0.007100735772620902,13.874165629930083,21.306898378010278,62.287824976532136,2.5311110155275256
37,0.00030264228701456933,0.009826270895088033,0.014189917638836697,0.02401618853392473,6.166492659371089,6.456243504855768,0.007524139530342695,0.0009028967436411233,5.2668976712398864e-05,0.0003197759300395646,0.03109055639824773,0.017773682149499936,0.289750894662052,6.456243554033141,0.16864223527157704,63.62640107011512,48.87668667202971,141.6206369133739,107.30098498750075,36.37359892988488,61.34125028407629,2.4318830820939303,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00030264228695808364,0.019763263747751794,32.82996218035238,0.03866295260208565,0.061561141611894785,0.18241732758827162,0.007109472859799975,13.343514485841293,21.246230036216453,62.95660546657922,2.453650011363049
38,0.00031176920296959885,0.010152780703465222,0.01469376778596931,0.02484654848943453,6.456243504855768,6.75545889303262,0.007747063928757849,0.0009296476714509417,5.422944750130494e-05,0.0003292502169722086,0.03213067522828619,0.01779597458934145,0.29921543736561107,6.755458942221379,0.1668585359672544,64.35576059209522,48.98734100480602,146.57768664131387,107.38307993456134,35.64423940790478,59.47545603269305,2.515831769240413,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003117692029403393,0.0206219169245064,34.92333079309705,0.038405741499612664,0.06338506850801875,0.19030623752224307,0.00711838983573658,12.835481296603264,21.18375611435068,63.60174434773834,2.3790182413077257
