Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010630880740033076,0.0038326389440046316,0.005063020579529308,0.008895659523533939,1.0603758036182438,1.171389007499585,0.003014822897507798,0.00036177874770093577,2.1103760282554585e-05,0.00012812997314408142,0.011715308938691287,0.01127633695604348,0.11101334331597454,1.1713891469342184,0.207107048648145,50.95463366271732,46.750725675555735,51.89954359691416,105.53063792832802,49.04536633728268,101.57641071981698,0.9001968330934269,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010339114592850477,0.0037796901571427247,2.3190996381797184,0.04653533661693673,0.024666732797791073,0.03530073911882936,0.004510534782417392,41.918687634228206,22.219610779204043,31.798645157775077,4.06305642879268
11,0.00010841358877276497,0.003964607423098356,0.00527609616216119,0.009240703585259545,1.171389007499585,1.2864279746626566,0.0031206228043186143,0.0003744747365182337,2.18443596302303e-05,0.0001326264691835411,0.012157677697919063,0.011286916946724563,0.11503910948704495,1.2864281169866298,0.20379673268666806,51.857060794594375,46.91767032138,53.973670129783095,105.68299556672244,48.142939205405625,98.11373711994561,0.934911717403231,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001069022401303591,0.004160424635234796,2.745832325716234,0.04619809362424686,0.02553236839897048,0.038793880685137776,0.004514766778689825,40.1585980891563,22.19451151249201,33.72234091355386,3.9245494847978226
12,0.00011137593645737091,0.0041012346943994655,0.005496511206241605,0.00959774590064107,1.2864279746626566,1.4056391056336166,0.0032300143091003814,0.00038760171709204574,2.261010016370267e-05,0.00013727560813676622,0.012616134715288784,0.011297856097202739,0.11921127621423369,1.4056392508768902,0.20060175154501217,52.75629155422574,47.081203415122985,56.12610344818748,105.83004490797016,47.24370844577426,94.77170663704203,0.970912183709844,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011059305786060468,0.004552846628678328,3.2121762943701273,0.04586983773235916,0.026427389801730393,0.042394906241263026,0.004519142438881096,38.47776753092285,22.168531904849274,35.56283229874619,3.7908682654816803
13,0.00011484605483467992,0.004242676960863966,0.00572451445100731,0.009967191411871277,1.4056391056336166,1.529169109095923,0.0033429739154123574,0.00040115686984948287,2.34008174078865e-05,0.0001420763914050252,0.013090713990577079,0.011309152057833937,0.12353015164656156,1.529169257280178,0.1975215420946195,53.65076170747904,47.241207096066255,58.35713476543679,105.97181187012222,46.34923829252096,91.5497302244973,1.0082037466705958,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011444052372155501,0.0049573641613933905,3.7193567628816218,0.045547570741736466,0.027351604762464746,0.04610731531922678,0.004523660823133575,36.87162213809544,22.141642666093233,37.32474598683144,3.6619892089798873
14,0.0001186423340172618,0.004389087368735763,0.0059603518510864244,0.010349439219822187,1.529169109095923,1.6571668822057817,0.0034595273201745913,0.00041514327842095093,2.421669124122214e-05,0.00014702991110742013,0.013581656141996582,0.01132080739831016,0.12799792425020207,1.657167033346125,0.19455365144538608,54.53940779800168,47.397657581896,60.6680178480454,106.10840934770191,45.46059220199832,88.44524209768417,1.0468081553839448,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001184322689006631,0.0053743793835792295,4.2686379281296105,0.04522972637599596,0.028305223528701205,0.04993465138618084,0.004528322959324064,35.336296772738145,22.113814497000735,39.01207904635376,3.5378096839073665
15,0.00012267115477623944,0.004540618875878205,0.006204270386342862,0.010744889262221067,1.6571668822057817,1.7897845273284103,0.0035797256665193763,0.00042956707998232513,2.5058079665635636e-05,0.0001521383408270735,0.014089313516864745,0.011332827232944638,0.1326177992283119,1.7897846814340936,0.1916947868064314,55.421428334946135,47.55057625767272,63.06052775330578,106.23998889175417,44.578571665053865,85.45479791467724,1.0867560416997306,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001225623410458413,0.00580429525023878,4.861323687258072,0.04491548023375167,0.029288664544249443,0.05388052355713292,0.004533130893177855,33.868364951846445,22.08501778394521,40.628425347621246,3.418191916587091
16,0.00012688492730054181,0.004697425720292644,0.006456520022975695,0.011153945743268338,1.7897845273284103,1.9271779155799793,0.003703633027416457,0.00044443596328997483,2.59254311919152e-05,0.00015740440366519945,0.014614100395243692,0.011345217969034347,0.13739354532619275,1.927178072654603,0.18894132400941216,56.29616382899246,47.7000056194148,65.53672884130717,106.36671730500615,43.70383617100754,82.57460670440604,1.128083067056888,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012682856178819558,0.0062475189511413025,5.498758438551023,0.04460439234217619,0.030302452042498283,0.05794861375390453,0.0045380871876137385,32.46469274541152,22.055222441895467,42.17710054451677,3.3029842681762402
17,0.00013126013380385592,0.004859664151311465,0.006717354700386285,0.011577018851697748,1.9271779155799793,2.069507011670655,0.003831319752007305,0.0004597583702408766,2.6819238264051137e-05,0.00016283108946031047,0.015156466762308179,0.011357986641493432,0.14232925613212627,2.0695071717121056,0.18628955229828403,57.1630368217776,47.84599750468589,68.09885233741515,106.48876537539275,42.8369631782224,79.80078692289129,1.1708278985501606,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001312309364684606,0.006704463629223556,6.182327895120224,0.044296221998268985,0.031347161607332495,0.06214267786992742,0.004543194656597372,31.122358959810885,22.02439783584092,43.66121172743255,3.192031476915653
18,0.0001357858368620867,0.005027492769370351,0.006987032800363622,0.012014525569733973,2.069507011670655,2.2169360720572175,0.00396285886846071,0.0004755430642152852,2.7740012079224972e-05,0.0001684215019095802,0.0157168843882107,0.011371140553138771,0.14742922338680733,2.2169362350574624,0.1837357907684224,58.02152213843803,47.98860739025365,70.74923118959508,106.60630251693438,41.97847786156197,77.12948825148801,1.215031140659606,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013577071264235193,0.0071755491898846955,6.913459885372928,0.04399083185517284,0.03242339074195126,0.0664665445684277,0.004548456221255508,29.838610585199184,21.99251274415426,45.08369714058701,3.085179530059524
19,0.00014045766308267728,0.005201072654773605,0.007265817336648378,0.012466889991421985,2.2169360720572175,2.3696337747896243,0.0040983240763735,0.00049179888916482,2.86882685346145e-05,0.00017417877324587376,0.016295839323240812,0.01138468707393005,0.15269786867721574,2.3696339407344333,0.1812764424085318,58.87113232393716,48.127891681034214,73.49026483621829,106.7194942824525,41.12886767606284,74.5569481260793,1.2607347654504661,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014044982873685465,0.00766120261964928,7.693625130211543,0.04368813823744116,0.03353174244305591,0.07092411316714667,0.00455387482957202,28.610836952670528,21.9595353448828,46.44734977740351,2.982277925043174
20,0.0001452746511219558,0.005380567379357978,0.007553975988719693,0.012934543368077672,2.3696337747896243,2.5277733113737635,0.004237788561796055,0.0005085346274155266,2.9664519932572388e-05,0.00018010601387633235,0.01689382772481608,0.011398633522472307,0.15813970545277145,2.527773480242396,0.17890801785853794,59.71141067281738,48.263906469914396,76.32439953152378,106.82850127010904,40.28858932718262,72.07951658842889,1.3079818019199627,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001452705929308197,0.008161858031947914,8.524337992699415,0.04338808540291722,0.03467281550560409,0.07551935113526122,0.004559453408988922,27.436553823527326,21.925433215100526,47.75483229783499,2.8831806635371575
21,0.0001502375979906522,0.005566142949739283,0.007851781043939889,0.013417923993679172,2.5277733113737635,2.69153245628283,0.004381324233907782,0.0005257589080689338,3.066926963735447e-05,0.00018620627994108075,0.01751135340218683,0.011412987089683479,0.16375931667393548,2.6915326280476988,0.17662714451515565,60.5419280246293,48.39670701704283,79.25411670379582,106.93347870432352,39.4580719753707,69.69366581083214,1.3568161591669825,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015023549584764368,0.00867795655283502,9.407157197567683,0.04309063220897419,0.03584719827742731,0.08025629135166058,0.004565194835873391,26.313392779216844,21.89017333823113,49.00868725011873,2.7877466324332825
22,0.0001553481889335495,0.005757967707187231,0.00815950928097666,0.013917476988163889,2.69153245628283,2.8610936220554235,0.004529001173670773,0.0005434801408404926,3.170300821569541e-05,0.00019248254988100784,0.018148926233401134,0.011427754783659778,0.16956134039892876,2.861093796681759,0.17443056859231898,61.3622813963885,48.52634757730305,82.28192539871822,107.03457634093922,38.6377186036115,67.39599225137975,1.4072825177097439,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001553471000234711,0.009209946104608754,10.343686518030905,0.04279574520422921,0.037055464148215415,0.08513902913302022,0.0045711019134639114,25.239093477052734,21.853722116748212,50.21134471614386,2.695839690055193
23,0.00016060853695137444,0.005956212196817536,0.008477441811101884,0.01443365400791942,2.8610936220554235,3.0366439038838453,0.004680887184813256,0.0005617064621775907,3.276621029369279e-05,0.00019893770535456338,0.018807061011202726,0.011442943384774026,0.1755504592739344,3.036644081329358,0.1723151538371866,62.172093481427936,48.652881392593834,85.410356734701,107.13193852632199,37.827906518572064,65.18321531086458,1.4594262544870795,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016060797289595382,0.009758281116621335,11.335575426982633,0.04250339504866823,0.03829816787574482,0.0901717189956117,0.00457717735390961,24.21149749448653,21.81604538896886,51.365128504110004,2.607328612434582
24,0.00016602093632803668,0.006161049012333012,0.008805863885433836,0.01496691289776685,3.0366439038838453,3.2183751154761784,0.004837047389811244,0.0005804456867773493,3.385933172867871e-05,0.00020557451406697788,0.019486276484925007,0.011458559405273825,0.1817313918068823,3.2183752956907274,0.17027787870068442,62.97101252715611,48.77636075843686,88.6419592790532,107.22570432758366,37.02898747284389,63.05217437310074,1.5132933834094886,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001660206441473288,0.01032342217757827,12.384519709155192,0.04221355465790261,0.03957584228027381,0.09535857110659636,0.00458342376210953,23.228543092192368,21.777108449336733,52.47226148354687,2.5220869749240276
25,0.00017158772780885714,0.006372652619173405,0.009145064671730593,0.015517717290903997,3.2183751154761784,3.406483816857847,0.004997543840926611,0.0005997052609111932,3.4982806886486274e-05,0.00021239561323938098,0.020187094475546806,0.011474609050385361,0.18810888430694328,3.4064839997831218,0.1683158328357779,63.75871234790886,48.89683712038799,91.9792947685452,107.31600769375076,36.24128765209114,60.99982514202713,1.5689305018712856,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017158757645925046,0.010905835635794113,13.492262030380529,0.04192619824054083,0.040888995062126815,0.10070384738412148,0.004589843620154145,22.2882605438925,21.736876071949336,53.53487037847707,2.4399930056810875
26,0.00017731122188042385,0.006591199157177015,0.009495337002016161,0.016086536159193178,3.406483816857847,3.6011713341851745,0.005162435130726665,0.0006194922156871998,3.613704591508665e-05,0.00021940349305588327,0.0209100389987276,0.011491098179365368,0.19468770289654252,3.601171519754389,0.16642621334595042,64.53489235206621,49.01436117846218,95.42493386776265,107.40297762842916,35.46510764793379,59.023235717521274,1.6263847381073602,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017731114348132758,0.011505993149789338,14.660592459707594,0.04164130079820851,0.042238105615036346,0.1062118572115515,0.004596439271746147,21.38876784649146,21.695312537269892,54.55499018753779,2.3609294287008487
27,0.000183193652137916,0.006816866222947564,0.009856977091113018,0.01667384331406058,3.6011713341851745,3.8026437713253762,0.005331775994077618,0.0006398131192893141,3.732243195854333e-05,0.0002266004797482988,0.021655635360868352,0.011508032265700463,0.20147262527781065,3.8026439594629853,0.16460632098697983,65.29927752477866,49.12898298904868,98.98145180032542,107.48673836461595,34.70072247522134,57.119582622363886,1.6857036966198495,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018319361152718412,0.012124371189495494,15.891348939809863,0.04135883786523471,0.04362362176972597,0.1118869527365698,0.004603212906280185,20.528266710281358,21.652381662061213,55.53456832276289,2.2847833048945554
28,0.00018923714408687232,0.007049832631656128,0.010230284225536092,0.01728011685719222,3.8026437713253762,4.011112012784004,0.005505616897623782,0.0006606740277148538,3.853931828336648e-05,0.00023398871814901077,0.0224244092091405,0.01152541635605508,0.20846843208006294,4.011112203405439,0.1628535564183506,66.05161833918045,49.24075205938812,102.65142376263759,107.56740953723083,33.94838166081955,55.28614688111975,1.7469354001279094,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018923712305051322,0.012761450487253606,17.186417700840277,0.041078785372499774,0.04504595643510367,0.11773352373003744,0.0046101665424220315,19.70503877379542,21.60804683262722,56.47546851833256,2.2114458752447868
29,0.0001954436917185678,0.007290278157781135,0.010615560421897385,0.01790583857967852,4.011112012784004,4.226791717464049,0.005684003614936496,0.0006820804337923795,3.9788025304555474e-05,0.0002415701536348011,0.023216885524839935,0.01154325502778635,0.21567989769147758,4.226791910475481,0.16116541654869232,66.79169058505373,49.34971743245939,106.43742006936158,107.64510635131555,33.20830941494627,53.520310197376766,1.8101282271397088,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019544368082173377,0.013417715437257918,18.54773361264824,0.040801119575613054,0.046505484122207695,0.1237559919825423,0.00461730201111454,18.9174420112057,21.562271041472826,57.379474539426404,2.140812407895068
30,0.00020181513785855388,0.007538383254190111,0.01101311005383342,0.018551493308023533,4.226791717464049,4.449903302685153,0.0058669767867287346,0.0007040372144074481,4.106883750710114e-05,0.0002493465134359712,0.02403358755393795,0.011561552344965574,0.22311178051924033,4.449903497983289,0.15953949099444295,67.51929511219109,49.45592776152292,110.34200100104322,107.71993974502546,32.48070488780891,51.81955124941749,1.8753308445882089,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020181513221399387,0.014093653441861063,19.977280470055746,0.04052581701642754,0.04800253734596237,0.12995880521886416,0.00462462093798623,18.16390731234057,21.515016927500522,58.248293710182196,2.072782049976702
31,0.00020835315620544256,0.007794328748938616,0.011423239446425048,0.019217568195363664,4.449903302685153,4.680671917858351,0.006054571466249035,0.0007265485759498842,4.2382000263743246e-05,0.000257319287315584,0.024875035671193237,0.011580311812917604,0.23076881264510557,4.680672115330259,0.15797345865870874,68.23425749002965,49.559431374263006,114.36771133605252,107.79201654708885,31.76574250997035,50.18144211161988,1.9425921351569106,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020835315328156047,0.014789754203085492,21.477091205692453,0.04025285450183686,0.049537402905673926,0.13634643051242776,0.0046321247251670415,17.44293522181477,21.466246819866615,59.08356027385383,2.0072576844647925
32,0.00021505923398299317,0.008058295519175116,0.011846256437091775,0.01990455195626689,4.680671917858351,4.919327407191898,0.006246816650432545,0.0007496179980519054,4.372771655302782e-05,0.0002654897076433832,0.025741746175639176,0.011599536331335956,0.23865568885652688,4.919327606714878,0.15646508443141974,68.93642758743161,49.66027632682722,118.5170745558443,107.8614396286794,31.06357241256839,48.60364480274035,2.0119611190249884,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021505923246842225,0.01550650895771224,23.04924802471052,0.039982209091538386,0.051110318048993554,0.14292334718346056,0.004639814532534382,16.75309282720454,21.415922785615912,59.88683859506993,1.9441457921096148
33,0.00022193465465786974,0.008330464141580535,0.012282469901991496,0.02061293404357203,4.919327407191898,5.166104260792303,0.0064437347977246906,0.0007732481757269629,4.510614358407283e-05,0.00027385872890329935,0.02663423001618212,0.01161922814606517,0.2467770550418999,5.166104462233798,0.15501221600911122,69.62567907773551,49.75851044825012,122.79258671690764,107.92830804978992,30.374320922264488,47.08390795932129,2.0834868698229903,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.000221934653873322,0.016244409654406603,24.695882455538513,0.03971385809045432,0.05272146652683837,0.14969403916618115,0.004647691258426068,16.09301078810239,21.364006681207407,60.659626212317356,1.8833563183728501
34,0.00022898048045559568,0.00861101451883018,0.012732189247030937,0.021343203765861116,5.166104260792303,5.421241553519257,0.006645341333770404,0.0007974409600524484,4.6517389336392826e-05,0.0002824270066852422,0.027552991446710074,0.01163938879966974,0.25513749594450497,5.4212417567368085,0.15361278083133847,70.30190887488935,49.8541813758307,127.19670998592642,107.99271720023107,29.69809112511065,45.620063631107406,2.157218424631671,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022898048004919996,0.017003948071473818,26.41917531069081,0.03944777904357901,0.05437097454903058,0.15666298683202742,0.004655755519867896,15.461380498991536,21.310460208034975,61.40335674772916,1.8248025452442989
35,0.000236197534557262,0.00890012548164012,0.013195723862687738,0.02209584934432786,5.421241553519257,5.6849828709527035,0.006851644146412739,0.0008221972975695287,4.796150902488918e-05,0.00029119487622254145,0.028498526610656588,0.011660019080933975,0.26374152227470615,5.684983075793964,0.15226478313021347,70.96503650684826,49.94733658209169,131.73186583728003,108.0547589354293,29.034963493151736,44.21002419478415,2.233204687888512,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023619753434674903,0.01778561487400776,28.22135655152626,0.03918394973209646,0.05605890665246787,0.16383465825776825,0.0046640076323735905,14.85695137957212,21.255244972036827,62.11940268059969,1.7684009677913684
36,0.00024358638294170136,0.009197974366048009,0.013673382541959713,0.02287135690800772,5.6849828709527035,5.957576221834443,0.007062643071686066,0.000847517168602328,4.9438501501802464e-05,0.00030016233054665784,0.02947132205546688,0.011681118973461307,0.2725935571845379,5.957576428137242,0.15096630108931425,71.61500343260309,50.03802339395996,136.4004279144268,108.1145217071863,28.38499656739691,42.85177938212794,2.311494329094942,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00024358638283265564,0.018589898609398196,30.10470505074935,0.038922348170168826,0.05778526149561327,0.17121349992937138,0.004672447589384523,14.278528286646015,21.19832254747471,62.80907799059418,1.714071175285119
37,0.0002511473158846678,0.009504736565679354,0.014165472860889646,0.023670209426569,5.957576221834443,6.239273936355306,0.007278329372728914,0.0008733995247274697,5.09483056091024e-05,0.00030932899834097883,0.03047185317790969,0.011702687603565591,0.2816979221133325,6.2392741439477755,0.149715484108213,72.25177230926514,50.12628900482084,141.20471455910425,108.17209068958009,27.748227690734865,41.54339341863292,2.3921356742453668,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002511473158281821,0.019417284640396063,32.071548246371776,0.03866295260208565,0.059549967595054744,0.17880392687476587,0.004681075041426236,13.72496904202609,21.13965454494785,63.473640676280745,1.6617357367453174
38,0.0002588803291550621,0.009820585058863816,0.014672300521264801,0.024492885580128618,6.239273936355306,6.5303325496722495,0.007498685213784977,0.0008998422256541972,5.2490796496494845e-05,0.00031869412158586156,0.031500582601690155,0.0117247231876712,0.2910588220177062,6.530332758373012,0.14851055016889966,72.87532621560564,50.21218048009094,146.14698101475716,108.2275479001763,27.12467378439436,40.28300226872336,2.475176590928368,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00025888032912580253,0.020268254015200486,34.1242616808044,0.038405741499612664,0.06135287902187709,0.18661031222114807,0.004689889275068479,13.195182071229675,21.079202683691467,64.11429515432995,1.6113200907489331
