Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.6152075238308334e-05,0.002826736373683351,0.003565244020840059,0.00639198039452341,0.8053780069362505,0.8767576327902692,0.0009361388029086596,0.00011233665634903914,6.552971620360617e-06,3.978589912361803e-05,0.0072906573923795116,0.01275235036210837,0.07137964371192981,0.8767576506481803,0.2807944494003975,36.37506646549613,43.50357003229696,31.052693291023452,102.1391676008185,63.62493353450387,178.655281799579,0.6448132469761718,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.323441376648235e-05,0.0012760110281321959,0.8448782698114271,0.04653533661693673,0.007659317478343579,0.012084049471806165,0.005100940144843348,65.1941284615283,10.730394661613396,16.92926560487515,7.1462112719831605
11,5.515349331207591e-05,0.0028498746264218285,0.0036141311459922405,0.006464005772414069,0.8767576327902692,0.9488547475365873,0.0009448705420566566,0.00011338446504679878,6.614093794396596e-06,4.015699803740791e-05,0.007369542753577135,0.01275322353602317,0.07209713262874685,0.948854765419016,0.2791063327472316,36.622910824073955,43.57062331941771,31.413170081772286,102.21686334636178,63.377089175926045,176.88946940086987,0.6519159265726144,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.364214466967005e-05,0.0013837268223893199,0.9886151665173262,0.04619809362424686,0.007730758980463554,0.013066990609627183,0.0051012894144092675,64.07757415560043,10.722699639487624,18.124147428877166,7.075578776034793
12,5.487936252939426e-05,0.0028732638823325556,0.0036634132933811496,0.006536677175713705,0.9488547475365873,1.0216831299389624,0.0009537628158348134,0.0001144515379001776,6.676339710843694e-06,4.053491967297957e-05,0.007449943072494431,0.012754112763400986,0.07282840030985521,1.0216831478464425,0.27742001403209965,36.873502691764166,43.63786160762883,31.78075653826457,102.29447634161879,63.126497308235834,175.12553769048085,0.65915565382431,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.4096483932628025e-05,0.0014917779037509635,1.1432026052856852,0.04586983773235916,0.007803513947739382,0.014053403524396286,0.005101645105360394,62.98344812902887,10.714932518823158,19.296597844528744,7.005021507619238
13,5.4984967514422895e-05,0.002896910657091691,0.0037130996902918073,0.006610010347383498,1.0216831299389624,1.0952532011963236,0.0009627709982193136,0.00011553251978631763,6.739396987535195e-06,4.091776742432083e-05,0.007531489213295303,0.012755013581639435,0.0735700891898858,1.0952532191288482,0.2757438929097242,37.12561642303282,43.70495190053229,32.153772093618315,102.37161999160259,62.87438357696718,173.3722729181216,0.6664995314897921,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.4579436401297986e-05,0.0016001830969056118,1.3086788586163762,0.045547570741736466,0.00787721725815802,0.015043295757335545,0.005102005432655774,61.91044654598326,10.707092168702925,20.447570368588938,6.934890916724867
14,5.5290503094019455e-05,0.0029208188235567705,0.003763196534729098,0.006684015358285869,1.0952532011963236,1.169573648275173,0.0009718718348006569,0.00011662462017607883,6.803102843604598e-06,4.130455297902792e-05,0.007613990512700479,0.012755923665297571,0.07432046503612338,1.169573666232447,0.27408216792100654,37.37860869794189,43.771725138220674,32.5313496770593,102.44810105802907,62.62139130205811,171.63406686297748,0.6739305861379887,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.508043797742075e-05,0.0017089555220429114,1.4850824546184094,0.04522972637599596,0.007951678648369011,0.016036690545639384,0.005102369466119029,60.85770097645663,10.699177735909089,21.577758613115197,6.865362674519094
15,5.570218267111877e-05,0.0029449908722195633,0.0038137084407345164,0.006758699312954079,1.169573648275173,1.244652270474135,0.0009810532054769655,0.00011772638465723585,6.867372438338759e-06,4.1694761232771036e-05,0.007697349380554467,0.012756841802365202,0.07507864018053215,1.2446522884557052,0.27243688929016374,37.63213764708605,43.838096405007796,32.91304666191059,102.52382517911384,62.36786235291395,169.9130641110499,0.6814401495625199,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.559336894072064e-05,0.001818105300971793,1.6724523216096607,0.04491548023375167,0.008026798953902445,0.017033624271931943,0.005102736720946081,59.82457876933982,10.691188511940831,22.687710154277344,6.796522564441994
16,5.617108730506691e-05,0.0029694285679440074,0.003864639191398098,0.006834067759342106,1.244652270474135,1.3204964208322847,0.000990308788296168,0.00011883705459554015,6.932161518073176e-06,4.2088123502587146e-05,0.007781516756113723,0.012757767360647121,0.07584416836347452,1.3204964388376095,0.2708090095777525,37.88601740877476,43.90402394691054,33.298641840635,102.59874851315783,62.11398259122524,168.21026106459468,0.6890238846647172,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.6114721792720684e-05,0.0019276409672150706,1.8708278905104399,0.04460439234217619,0.00810252644969592,0.018034142627343555,0.005103106944258849,58.810576085975036,10.683123863743205,23.777889607697965,6.728410442583787
17,5.667170095029968e-05,0.0029941332920229258,0.003915992131010443,0.006910125423033368,1.3204964208322847,1.3971132362091836,0.0009996352779835884,0.0001199562333580306,6.997446945885119e-06,4.248449931430251e-05,0.007866468874168898,0.012758700009615863,0.07661683340538179,1.3971132542376665,0.26919892100808196,38.14014284437406,43.969488135475366,33.6880294739563,102.67285300799617,61.85985715562594,166.5260680000858,0.6966797123983668,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.6642503614904334e-05,0.002037570200559176,2.080249160927848,0.044296221998268985,0.008178834092592997,0.01903829731067346,0.005103480003846346,57.815260732450845,10.674983197646082,24.848713349899622,6.6610427200034374
18,5.719071426007673e-05,0.00301910622021007,0.003967770369117884,0.006986876589327954,1.3971132362091836,1.4745097571342185,0.0010090309360645386,0.00012108371232774462,7.06321655245177e-06,4.288381478274289e-05,0.007952195146046115,0.012759639575423958,0.07739653897604334,1.474509775185227,0.26760673016504044,38.394450578551584,44.03448067332458,34.08116399722795,102.74613375809433,61.605549421448416,164.8605964069461,0.7044067303588031,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.717559004034194e-05,0.002147900209478676,2.30075674087975,0.04399083185517284,0.008255707658709862,0.020046143631991073,0.005103855830169583,56.83824165417705,10.666765940613006,25.90056854893212,6.594423856277846
19,5.772118458508257e-05,0.0030443484152551797,0.004019976886531207,0.0070643253017863865,1.4745097571342185,1.5526929901558415,0.0010184948350545394,0.00012221938020654473,7.129463845381776e-06,4.328603048981793e-05,0.008038691837920555,0.012760585965322958,0.07818325109449786,1.5526930082287165,0.2660323983982706,38.648898841415416,44.09899905595581,34.478031162078224,102.81859254233885,61.351101158584584,163.21380585593175,0.7122046486371469,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.7713350239259945e-05,0.0022586379300136815,2.532391868905044,0.04368813823744116,0.00833313955953714,0.021057738911390376,0.005104234386129183,55.87915266485472,10.658471530513758,26.93382357039424,6.52855223423728
20,5.8259489807232506e-05,0.0030698608748730913,0.004072614590224952,0.007142475465098043,1.5526929901558415,1.631669940193792,0.0010280264644139923,0.00012336317572967908,7.196185250897947e-06,4.3691124737594676e-05,0.008125958772877868,0.012761539128258904,0.07897696813201145,1.6316699582878529,0.26447581358432193,38.90345704085325,44.16304373053925,34.878632973194236,102.89023452122382,61.09654295914675,161.58557906309815,0.7200734954905276,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.825543161609639e-05,0.002369790128968285,2.775196424963482,0.04338808540291722,0.008411125617932664,0.02207314145985801,0.005104615651303561,54.93764375759935,10.650099411100857,27.948833668775876,6.463423162523918
21,5.880373945341987e-05,0.003095644556481153,0.004125686341591978,0.007221330898073131,1.631669940193792,1.711447627239166,0.0010376255250606028,0.00012451506300727232,7.26337867542422e-06,4.409908481507562e-05,0.008213997610081094,0.012762499034323565,0.07977770515992119,1.711447645353713,0.26293682680337205,39.158100369787554,44.22661663841005,35.28297982399938,102.96106654879888,60.841899630212446,159.97576025457315,0.7280134637526551,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.880163731041136e-05,0.002481363457228979,3.029212934417421,0.04309063220897419,0.008489663386859476,0.023092409950358092,0.005104999613729426,54.013376447210845,10.64164902943902,28.945944113167197,6.399030410182919
22,5.935294593065017e-05,0.0031217003898247513,0.004179194970804743,0.007300895360629494,1.711447627239166,1.7920330948841365,0.0010472918221598293,0.0001256750186591795,7.331042755118805e-06,4.4509902441792745e-05,0.00830281094650399,0.012763465664033488,0.08058548577928604,1.7920331130184521,0.26141527108535995,39.41280701854487,44.28972046744617,35.69108638897937,103.03109630987883,60.58719298145513,158.3841747754811,0.7360248306560144,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.9351857020571766e-05,0.002593364477074359,3.294484567826914,0.04279574520422921,0.008568751272216785,0.024115603037226645,0.005105386265613395,53.10602125231535,10.633119834613352,29.92549192205205,6.335366991019245
23,5.990659224059838e-05,0.0031480292832867323,0.004233143283929494,0.0073811725672162255,1.7920330948841365,1.8734334145835265,0.0010570252091381125,0.0001268430250965735,7.399176463966787e-06,4.492357138836978e-05,0.008392401847681126,0.012764439002731316,0.08140033785273913,1.8734334327368756,0.2599109709923708,39.6675567350478,44.352358268642824,36.1029694763325,103.10033187901234,60.3324432649522,156.8106391133585,0.7441079159456824,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.990602818517776e-05,0.002705799675918141,3.571055138237246,0.04250339504866823,0.008648388074766375,0.02514277912821199,0.005105775601092526,52.215256312032594,10.62451127710566,30.887806846327397,6.272425564534331
24,6.046440649680174e-05,0.0031746321269015363,0.004287534066257387,0.007462166193158923,1.8734334145835265,1.9556556876834084,0.0010668255583930273,0.00012801906700716327,7.467778908751191e-06,4.5340086231703665e-05,0.00848277360220945,0.012765419037656807,0.08222229127151226,1.9556557058550388,0.2584237475175806,39.922330082295616,44.4145332595408,36.518646903542326,103.16878149500675,60.077669917704384,155.25496602257385,0.7522630599655725,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.046411431609386e-05,0.002818675472970344,3.8589690969658896,0.04221355465790261,0.008728572750488404,0.026173996248058527,0.005106167615062723,51.34076660367701,10.61582280851934,31.833211946900693,6.210198640902955
25,6.102624430899213e-05,0.0032015097936484997,0.004342370083658001,0.0075438798773065,1.9556556876834084,2.0387070462781134,0.0010766927459174983,0.0001292031295100998,7.536849221422488e-06,4.575944170149368e-05,0.00857392959294124,0.012766405756409254,0.0830513767838477,2.038707064467256,0.2569534205903844,40.17710805656197,44.47624872352892,36.93813690669924,103.2364534456309,59.82289194343803,153.7169671447535,0.7604906121615492,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.102609295938545e-05,0.002931998222196615,4.15827152848149,0.04192619824054083,0.008809304284779532,0.02720931195596364,0.005106562302563702,50.482243478827996,10.607053881487026,32.76202395389484,6.148678685790137
26,6.15920274300425e-05,0.0032286631398449565,0.0043976540828962385,0.007626317222741195,2.0387070462781134,2.1225946534491458,0.0010866266431756822,0.00013039519718108187,7.6063865022297756e-06,4.61816323349665e-05,0.008665873229029352,0.012767399146135073,0.0838876253769027,2.122594671655016,0.2554998103577959,40.43187189218405,44.53750795834258,37.361457828302576,103.30335600863724,59.56812810781595,152.19645434915867,0.7687909250171238,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.159194903094625e-05,0.003045774213337355,4.46900814471832,0.04164130079820851,0.008890581625982854,0.028248783294257285,0.0051069596584540295,49.63938436821442,10.598203949674266,33.67455350814495,6.087858173966337
27,6.216171174886959e-05,0.003256093005066861,0.0044533887914030715,0.007709481796469932,2.1225946534491458,2.2073257031745994,0.0010966271127582812,0.00013159525353099373,7.676389789307968e-06,4.6606652292226954e-05,0.008758607909701255,0.012768399193093333,0.08473106794724873,2.2073257213963946,0.2540627378401119,40.68660296286256,44.59831424981264,37.7886279503363,103.36949742158471,59.31339703713744,150.6932404185272,0.7771643508218802,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.216167113813773e-05,0.003160009671904846,4.791225279022618,0.04135883786523471,0.008972403649840482,0.029292466754936217,0.005107359677237333,48.81189257638486,10.589272467834888,34.57110533903918,6.027729616741095
28,6.273527058978017e-05,0.003283800211819892,0.00450957691675575,0.007793377128575642,2.2073257031745994,2.2929074200595028,0.0011066940060074216,0.0001328032807208906,7.746858042051952e-06,4.703449525531542e-05,0.008852137004572103,0.012769405882418247,0.08558173512180459,2.292907438296404,0.2526420252664587,40.94128273287296,44.65867085857852,38.219665403107236,103.4348858663972,59.05871726712704,149.20713940006146,0.7856112399165424,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.273524955342106e-05,0.0032747107586370266,5.124969879841664,0.041078785372499774,0.009054769140060722,0.030340418256276796,0.005107762352967299,47.99947712445209,10.580258891892624,35.451978407652824,5.968285576002465
29,6.331268599539723e-05,0.0033117855650772626,0.0045662211460007355,0.007878006711077998,2.2929074200595028,2.379347058965477,0.0011168271616682414,0.00013401925940018897,7.81779013167769e-06,4.7465154370900266e-05,0.008946463842574814,0.012770419197984328,0.08643965715714658,2.379347077216649,0.2512374962464054,41.195892734082115,44.718581013459136,38.654588113574846,103.49952946146273,58.804107265917885,147.73796678494264,0.7941319397073395,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.331267509856321e-05,0.003389883568657396,5.470289504217259,0.040801119575613054,0.009137676777285612,0.031392693125054175,0.005108167679193731,47.20185261891652,10.57116267903908,36.3174660306467,5.909518671397696
30,6.389394417366932e-05,0.003340049851744861,0.004623324144888828,0.00796337399663369,2.379347058965477,2.4666519045805018,0.0011270264050755833,0.00013524316860907,7.889184835529083e-06,4.789862221571229e-05,0.009041591705375383,0.012771439122325062,0.08730486387961532,2.4666519228450925,0.24984897585750096,41.45041455630014,44.77804790824841,39.09341377424527,103.5634362576044,58.54958544369986,146.28553959989657,0.8027267940807359,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.389393852910931e-05,0.003505534130471221,5.827232311117292,0.04052581701642754,0.00922112513243659,0.032449346081821186,0.005108575648930025,46.418739134979454,10.561983287840182,37.16785599318452,5.85142158399587
31,6.447903311677494e-05,0.003368593840085348,0.0046808885570587214,0.00804948239714407,2.4666519045805018,2.55482927094998,0.0011372915476197012,0.00013647498571436414,7.961040833337908e-06,4.83348907738373e-05,0.009137523823118575,0.012772465636579475,0.08817738464661883,2.5548292892271207,0.24847629068955562,41.70482984451652,44.83707470027611,39.536159822754335,103.62661423604541,58.29517015548348,144.84967645351023,0.8113961430260843,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.447903019289284e-05,0.0036216684048658975,6.195847054623171,0.04025285450183686,0.009305112662343011,0.03351043122780718,0.00510898625463179,45.649862108243376,10.5527201783477,38.00343065526853,5.793987058140417
32,6.506794135283756e-05,0.003397418279117741,0.004738917003187907,0.008136335282305649,2.55482927094998,2.643886500980088,0.0011476223863577436,0.00013771468636292924,8.033356704504205e-06,4.8773951420204104e-05,0.009234263371380457,0.012773498720453278,0.08905724831891275,2.643886519268893,0.24711926886651836,41.95912029968258,44.89566450987725,39.982843426987436,103.68907130739848,58.04087970031742,143.43019755911988,0.8201403223658487,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.506793983826664e-05,0.0037382922837509974,6.5761830769820975,0.039982209091538386,0.009389637706563357,0.03457600203262967,0.005109399488181311,44.89495223158329,10.543372812215349,38.824467053836536,5.737207902364807
33,6.566065728849591e-05,0.0034265238980011547,0.004797412080120826,0.008223935978121981,2.643886500980088,2.733830965919047,0.0011580187037013728,0.00013896224444416474,8.10613092590961e-06,4.921579490730835e-05,0.009331813468741713,0.012774538352187642,0.089944483238527,2.733830984218615,0.24577774005666062,42.21326768131297,44.95382042033754,40.433481473048026,103.75081531119973,57.78673231868703,142.02692474546092,0.8289596635410478,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.566065650394817e-05,0.0038554115889565532,6.968290301528148,0.03971385809045432,0.009474698484829413,0.03564611132236819,0.005109815340875057,44.153745355494145,10.53394065281705,39.63123700187035,5.681076989818435
34,6.625716885965706e-05,0.003455911405407252,0.004856376359979472,0.008312287765386724,2.733830965919047,2.8246700648191982,0.001168480267144554,0.00014021763205734647,8.179361870011879e-06,4.966041135364355e-05,0.00943017717467648,0.01277558450853196,0.0908391172095626,2.8246700831286096,0.24445153547651272,42.46725381101156,45.01154547808573,40.88809055467378,103.81185401572561,57.53274618898844,140.63968146078707,0.8378544934246381,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.625716845326134e-05,0.003973032070999428,7.372219225473417,0.03944777904357901,0.009560293094819079,0.03672081126775172,0.005110233803412784,43.42598239101597,10.524423165368091,40.424007185184465,5.625587258431471
35,6.68574633430069e-05,0.0034855814888838537,0.004915812389259209,0.008401393878143064,2.8246700648191982,2.9164112239812865,0.0011790068290126123,0.00014148081948151347,8.253047803088286e-06,5.0107790233036024e-05,0.009529357487597421,0.012776637164718765,0.09174117748040951,2.9164112422996076,0.24314048789137757,42.72106057645774,45.06884269301936,41.346686963369386,103.87219511797029,57.27893942354226,139.26829277340727,0.8468251341486069,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.68574631324939e-05,0.004091159407822966,7.788020912568963,0.03918394973209646,0.009646419510103192,0.03780015337232236,0.005110654865887506,42.71140921475946,10.514819817047908,41.203039257256364,5.57073171093628
36,6.746152725138499e-05,0.0035155348142110166,0.004975722687911268,0.008491257502122285,2.9164112239812865,3.0090618963816422,0.0011895981262230219,0.00014275177514676263,8.327186883561154e-06,5.0557920364478434e-05,0.00962935734297439,0.012777696294439807,0.09265069072663401,3.0090619147079205,0.24184443161385855,42.974669935612425,45.125715038903145,41.809286678876326,103.93184624371361,57.025330064387575,137.9125853701449,0.8558719029373669,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.746152714233926e-05,0.00420979920351276,8.215746985634473,0.038922348170168826,0.00973307557818836,0.038884188460500894,0.005111078517775923,42.0097765757724,10.50513007712572,41.96858993229607,5.516503414805796
37,6.806934627292804e-05,0.0035457720247503493,0.005036109748412793,0.008581881773163142,3.0090618963816422,3.102629561082516,0.0012002538800526623,0.00014403046560631947,8.401777160368636e-06,5.1010789902238156e-05,0.009730179611483467,0.01277876186982277,0.09356768303414244,3.1026295794157845,0.2405632025011547,43.22806392101743,45.182165453808715,42.27590535978149,103.99081494764575,56.77193607898257,136.57238755350895,0.864995111943607,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.806934621644236e-05,0.004328956986990207,8.655449618955139,0.03866295260208565,0.009820259018612693,0.03997296666551499,0.005111504747929109,41.320840004104525,10.49535341708667,42.72091107666846,5.462895502140352
