Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.5368547646333947e-05,0.0026095837346064125,0.00335911602798845,0.005968699762594863,0.7419251819086807,0.8052369127905113,0.0005636028733615568,6.76323448033868e-05,3.945220113530898e-06,2.3953122117866162e-05,0.006501310896266599,0.010522304238955478,0.06331174802527854,0.8052369299339592,0.2688855649416764,38.18995462846962,43.98225892560434,27.845936946804184,102.68727525373043,61.81004537153038,166.198289687946,0.5994068310241197,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.2450886174507964e-05,0.0008527303962036492,0.5577086419038573,0.04653533661693673,0.0046112962365945556,0.007956193476165064,0.004208921695582192,73.50189825489657,7.283476416973037,12.566693740612543,6.647931587517835
11,2.4018061493990902e-05,0.002613619705491029,0.0033886355064055842,0.006002255211896613,0.8052369127905113,0.8688613486286294,0.0005660272214327176,6.79232665719261e-05,3.962190550029023e-06,2.4056156910890502e-05,0.00653569777268005,0.010522546673762595,0.06362445296659641,0.8688613657571078,0.268108308222287,38.31401169797994,44.013978727259264,28.003653194052845,102.72304857554316,61.68598830202006,165.3852596467438,0.6026273273390604,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.2506712851585043e-05,0.0009219762618718642,0.6521569393762022,0.04619809362424686,0.004631131811722236,0.008586208861122265,0.004209018669505038,72.61059462232454,7.278855213346406,13.495139778459276,6.615410385869758
12,2.3365297943207606e-05,0.0026177513994723443,0.0034182231896996754,0.00603597458917202,0.8688613486286294,0.9328068950735731,0.0005685211969559324,6.822254363471188e-05,3.979648378691527e-06,2.416215087062713e-05,0.006571008964375566,0.010522796071314917,0.06394556355921294,0.9328069121878424,0.2673180762549974,38.440879316546734,44.04629102100621,28.165649020313452,102.75941908449794,61.559120683453266,164.5586571704995,0.6059339887115227,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.258241934644137e-05,0.000991075317209278,0.7535227130317742,0.04586983773235916,0.004651537066003083,0.009215070332324722,0.004209118428525967,71.73263504024663,7.274213889280697,14.410804783652678,6.582346286819986
13,2.3075298462708787e-05,0.0026219817857986664,0.003447884077146777,0.006069865862945443,0.9328068950735731,0.9970787490785977,0.0005710560883593116,6.85267306031174e-05,3.997392618515182e-06,2.4269883755270747e-05,0.006606891640931532,0.010523049560455255,0.06427187110537784,0.9970787661789509,0.26652314467865984,38.56926047356578,44.078860109654094,28.33030815439667,102.7960058934509,61.43073952643422,163.72713878520898,0.6092941161408152,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.2669767349583878e-05,0.0010600386124675568,0.8617935510134882,0.045547570741736466,0.004672277086576186,0.009842803452883098,0.004209219824182102,70.86703710097113,7.269551992528255,15.314325355092265,6.549085551408356
14,2.2974000419398393e-05,0.002626312146705608,0.003477620977337255,0.006103933124042863,0.9970787490785977,1.061680439511883,0.0005736169491832549,6.883403390199059e-05,4.015318644282784e-06,2.4378720340288333e-05,0.006643162378727191,0.010523305646537648,0.06460170751977135,1.061680456598369,0.26572777538443615,38.69848106756778,44.111512587975014,28.49679034463074,102.83261284841507,61.30151893243222,162.89516253602108,0.6126907124462262,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.276393530279969e-05,0.0011288732877999062,0.9769572733237588,0.04522972637599596,0.004693229584226631,0.01046942930093369,0.00420932225861506,70.01320570691325,7.2648692494548515,16.206118542191046,6.515806501440844
15,2.297095091278334e-05,0.002630742889087948,0.0035074355576465792,0.006138178446734527,1.061680439511883,1.126614627682164,0.0005761959809728061,6.914351771673672e-05,4.033371866809643e-06,2.4488329191344258e-05,0.006679725780522836,0.010523563549716604,0.06493420524282151,1.1266146447547045,0.2649341632181027,38.828189495025285,44.14415877488528,28.66465866160098,102.8691389313845,61.171810504974715,162.06502428671823,0.6161149397647311,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.286213718238521e-05,0.001197584434752241,1.0990019305172214,0.04491548023375167,0.004714330753413869,0.011094968835769329,0.004209425419886641,69.17075532962974,7.2601654794797685,17.086478219421775,6.482600971468722
16,2.3019144835508266e-05,0.002635273965980352,0.0035373288892230096,0.006172602855203362,1.126614627682164,1.191883523288689,0.000578789096900785,6.945469162809421e-05,4.051523678305496e-06,2.4598536618283365e-05,0.006716532187249577,0.010523822861309403,0.06526891266497446,1.1918835403471384,0.2641434389608082,38.9582010830512,44.17675216649263,28.833685789770247,102.90553209803828,61.0417989169488,161.23790686276993,0.6195622000038871,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.2962779323162035e-05,0.001266176063076327,1.2279158147571703,0.04460439234217619,0.004735547156460969,0.011719444021813538,0.004209529144523761,68.33941385101767,7.255440550647055,17.95562932382447,6.449516274510788
17,2.3094154668965914e-05,0.0026399050954055586,0.0035673017299886894,0.006207206825394248,1.191883523288689,1.2574891005319926,0.0005813941372051634,6.97672964646196e-05,4.069758960436144e-06,2.4709250831219446e-05,0.00675355570354786,0.01052408336533984,0.06560559428748011,1.257489117576169,0.26335618565054153,39.088417558792315,44.209268525027426,29.003753345992102,102.94176551399195,60.911582441207685,160.41442013654958,0.6230300980063214,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.3064957333570566e-05,0.001334651602920055,1.363687470782533,0.044296221998268985,0.004756861122587701,0.012342877820487506,0.004209633346135936,67.51897072095007,7.25069435655654,18.81375811703144,6.416576805461975
18,2.3183285276573047e-05,0.0026446358739927716,0.003597354671587199,0.006241990545579971,1.2574891005319926,1.323433210381129,0.000584009942441814,7.008119309301767e-05,4.088069597092698e-06,2.4820422553777094e-05,0.006790782779054177,0.010524344945863505,0.06594412687883791,1.3234332274108305,0.26257270426419543,39.2187853704467,44.241695098209156,29.174799548911647,102.97782532675257,60.7812146295533,159.59487893744287,0.6265173830856544,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.3168161056838258e-05,0.0014030141657306932,1.5063057034612861,0.04399083185517284,0.004778263165433024,0.01296529387988665,0.004209737978345402,66.70924908293829,7.2459268043875085,19.661028955176498,6.383795157497713
19,2.327993820109301e-05,0.002649465835949172,0.003627488215676758,0.0062769540516259305,1.323433210381129,1.3897176388800068,0.000586635872213341,7.039630466560092e-05,4.106451105493387e-06,2.4932024569066994e-05,0.006828206274819031,0.010524607538840658,0.0662844455138911,1.3897176558950202,0.26179315040092005,39.34927411855271,44.274025062251845,29.346792019194822,103.013704374853,60.65072588144729,158.77944602606706,0.6300233989827024,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.327210385527039e-05,0.0014712666798532255,1.6557595818321356,0.04368813823744116,0.004799748045381881,0.013586716215531782,0.004209843015536263,65.9100908195506,7.241137808682442,20.497593530724252,6.351177841042684
20,2.3380683082441125e-05,0.0026543944836529805,0.003657702813531834,0.006312097297184814,1.3897176388800068,1.4563441374135102,0.0005892715552391437,7.071258662869723e-05,4.1249008866740054e-06,2.504404109766361e-05,0.0068658223799824844,0.010524871107143239,0.06662651553360716,1.456344154413614,0.26101760459548046,39.47986539504725,44.30625465763309,29.51971364182748,103.04939895167234,60.52013460495275,157.96820564380812,0.6335477980267256,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.3376624891305006e-05,0.001539411961055056,1.8120384404267715,0.04338808540291722,0.004821312724683903,0.014207168963148735,0.004209948442857296,65.1213485433315,7.236327288122968,21.323595942793197,6.31872822575233
21,2.3483735828629346e-05,0.002659421303509595,0.003687998886590435,0.00634742019010003,1.4563441374135102,1.5233144384026212,0.0005919167595630805,7.103001114756965e-05,4.143417316941563e-06,2.515646228143092e-05,0.006903629009535431,0.010525135627575632,0.06697031797407962,1.52331445538759,0.2602461084902825,39.61054700822304,44.338381712773824,29.693555217605837,103.08490714061446,60.38945299177696,157.16120134966803,0.6370903925928659,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.3481633685620837e-05,0.0016074527492558775,1.9751318787209216,0.04309063220897419,0.004842955305516113,0.014826676208559075,0.0042100542510302525,64.34288131296033,7.2314951638583285,22.139175469194626,6.286448053986728
22,2.35881678034114e-05,0.0026645457741549606,0.003718376837106278,0.006382922611261239,1.5233144384026212,1.5906302634275733,0.000594571325149563,7.134855901794756e-05,4.161999276046941e-06,2.526928131885643e-05,0.006941624971699257,0.01052540108413428,0.06731584199455605,1.5906302803971772,0.2594786834464035,39.74130999467384,44.37040488302736,29.8683116434035,103.12022795853368,60.25869000532616,156.35845548786986,0.640651077906465,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.358707889333299e-05,0.0016753917277061037,2.1450297593808654,0.04279574520422921,0.004864674478496424,0.015445261878176698,0.004210160433653712,63.57455234339961,7.226641358641609,22.944468078443975,6.254338219514798
23,2.369349488463323e-05,0.002669767370685041,0.0037488370536622943,0.006418604424347335,1.5906302634275733,1.6582933274159366,0.0005972351288781552,7.166821546537862e-05,4.1806459021470865e-06,2.5382492977321598e-05,0.0069798095352223075,0.010525667464507138,0.0676630809423693,1.6582933443699426,0.25871534012232456,39.872147073342724,44.40232325831569,30.043979926566607,103.1553609148721,60.127852926657276,155.55997920745244,0.6442297919231967,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.3692930829212614e-05,0.0017432315330492502,2.3217222057687117,0.04250339504866823,0.004886469236275816,0.01606294967162239,0.004210266985802855,62.81622778139479,7.22176579638425,23.73960725392285,6.2223991682980975
24,2.3799463920877985e-05,0.002675085566821822,0.0037793799140154877,0.00645446548083731,1.6582933274159366,1.7263053407854734,0.0005999080663628557,7.198896796354268e-05,4.19935646453999e-06,2.5496092820421367e-05,0.007018182204484758,0.010525934758255608,0.06801203030770912,1.7263053577236458,0.25795608340708115,40.003051845754044,44.434136160752615,30.220558152619844,103.19030578461123,59.996948154245956,154.76577762246995,0.6478264944758187,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.3799171740170107e-05,0.0018109747606487306,2.5051995990076015,0.04221355465790261,0.004908338724787001,0.016679763021717278,0.004210373903302244,62.06777604919952,7.216868401928363,24.524724443973312,6.190631104898805
25,2.3905941765132596e-05,0.0026804998360079554,0.0038100057865558716,0.0064905056225638275,1.7263053407854734,1.7946680105237813,0.0006025900425084694,7.231080510101632e-05,4.218130297559285e-06,2.5610076806609948e-05,0.007056742602586583,0.01052620295587017,0.06836268666040791,1.7946680274458813,0.2572009149640381,40.13401838233269,44.46584304017966,30.39804494846681,103.22506249119492,59.86598161766731,153.97585247284317,0.651441156432896,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.3905790415525914e-05,0.0018786239674539428,2.6954525747945484,0.04192619824054083,0.004930282165978386,0.017295725071540622,0.0042104811823480675,61.32906749088064,7.2119491009322,25.299949309273416,6.159034098913724
26,2.4012857611971432e-05,0.002686009651945232,0.0038407150310455747,0.0065267246829908065,1.7946680105237813,1.8633830407150027,0.0006052809666041456,7.263371599249748e-05,4.236966766229019e-06,2.572444108067619e-05,0.007095490410546509,0.010526472048279738,0.06871504709700743,1.8633830576207888,0.256449834545681,40.26504100848665,44.49744342016255,30.576439203128952,103.25963104601462,59.73495899151335,153.19020349966638,0.6550737540602778,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.4012779212875173e-05,0.0019461816735869665,2.8924720200745324,0.04164130079820851,0.004952298817670283,0.017910858661816742,0.004210588819311896,60.59997417948653,7.207007819814123,26.065409860712688,6.127608139986662
27,2.412017303352601e-05,0.0026916144888444256,0.0038715079989840376,0.006563122487828463,1.8633830407150027,1.9324521327787563,0.0006079807497731105,7.295768997277325e-05,4.2558652484117736e-06,2.5839181865357197e-05,0.007134425335657788,0.010526742026596635,0.06906910895298218,1.932452149667985,0.2557028406762421,40.39611419404549,44.5289368699972,30.75573992234305,103.29401151699295,59.60388580595451,152.40882915924917,0.6587242660861988,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.4120132422794148e-05,0.0020136503632633765,3.0962490696431493,0.04135883786523471,0.004974387952689086,0.01852518632441973,0.004210696810638654,59.8803698095905,7.202044485727085,26.82123253831244,6.096353166369971
28,2.422786640889891e-05,0.002697313821525446,0.003902385033778931,0.006599698855304377,1.9324521327787563,2.001876985559077,0.000610689303646029,7.328271643752348e-05,4.274825125522203e-06,2.5954295404956233e-05,0.007173547094994702,0.010527012881983926,0.0694248696527454,2.0018770024315016,0.25495993100908454,40.527232496173156,44.5603229901206,30.935946152733525,103.32820401213438,59.472767503826844,151.6317269969502,0.6623926721713276,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.4227845372539807e-05,0.0020810324853657615,3.3067751027169794,0.041078785372499774,0.0049965488480129645,0.0191387302794391,0.00421080515279357,59.1701296350584,7.197059026549251,27.56754225851436,6.065269079877998
29,2.4335924832996938e-05,0.0027031071254399394,0.003933346470816087,0.006636453596256027,2.001876985559077,2.071659295334956,0.0006134065396698122,7.360878476037747e-05,4.293845777688686e-06,2.6069777935967022e-05,0.007212855406791855,0.010527284605586305,0.06978232663125139,2.071659312190328,0.2542211025167137,40.65839052994562,44.59160140443314,31.117056942147215,103.36220867077887,59.34160947005438,150.85889384593483,0.6660789521089023,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.433591393616292e-05,0.0021483304538354245,3.5240417394941383,0.040801119575613054,0.005018780779116646,0.019751512434287157,0.004210913842234522,58.469130430713726,7.192051370882538,28.30446244456633,6.034355753837393
30,2.4444339911967173e-05,0.0027089938766538153,0.003964392637476889,0.006673386514130704,2.071659295334956,2.1418007557896894,0.0006161323687464858,7.393588424957829e-05,4.312926581225401e-06,2.618562567172565e-05,0.007252349985914508,0.010527557188493972,0.0701414772928022,2.141800772627758,0.2534863515946082,40.78958295324052,44.6227717561868,31.29907131878471,103.39602565882564,59.21041704675948,150.09032593578257,0.6697830854042671,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.444433426740715e-05,0.002215546647968235,3.7480408377177024,0.04052581701642754,0.005041083017016702,0.020363554383960387,0.004211022875397589,57.77725046658837,7.187021448055542,29.032115047924798,6.0036130374313
31,2.455310557826322e-05,0.002714973551809149,0.0039955238531282815,0.00671049740493743,2.1418007557896894,2.2123030579583665,0.0006188667010435467,7.42640041252256e-05,4.332066907304827e-06,2.6301834794350736e-05,0.007292030541454886,0.010527830621723678,0.07050231898918843,2.2123030747788777,0.2527556741206101,40.92080445902976,44.65383370571137,31.481988280102286,103.42965516599736,59.07919554097024,149.32601895461278,0.6735050510515693,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.455310265438113e-05,0.002282683412659258,3.978764489249066,0.04025285450183686,0.005063454826719928,0.020974877411942174,0.004211132248689471,57.094369488767676,7.18196918812899,29.750620564918837,5.973040758184493
32,2.4662216955189574e-05,0.002721045628075569,0.004026740429098485,0.006747786057174054,2.2123030579583665,2.2831678901635453,0.0006216094458933796,7.459313350720554e-05,4.351266121253657e-06,2.6418401450468636e-05,0.007331896775433285,0.010528104896208661,0.07086484900787697,2.2831679069662436,0.2520290654913648,41.05204977150056,44.68478692909211,31.66580678679275,103.46309740416284,58.94795022849944,148.56596808720195,0.6772448274129244,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.4662215440618652e-05,0.0023497430586194024,4.216205016655068,0.039982209091538386,0.005085895466400378,0.021585502491454737,0.004211241958483465,56.42036870366318,7.176894521901905,30.460098050946815,5.942638723488093
33,2.4771669766794377e-05,0.0027272095830963806,0.004058042668645194,0.006785252251741575,2.2831678901635453,2.354396937944341,0.0006243605117390577,7.492326140868692e-05,4.370523582173404e-06,2.6535321748909954e-05,0.007371948382073522,0.01052838000279323,0.07122906456542204,2.3543969547289674,0.25130652064685965,41.1833136441558,44.715631117341836,31.850525759407393,103.49635260621136,58.8166863558442,147.81016804064828,0.681002392150837,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.477166898224664e-05,0.0024167278625761473,4.460354969810908,0.03971385809045432,0.005108404186955927,0.02219545028689449,0.004211352001117292,55.7551307640411,7.17179738091884,31.160665133414113,5.9124067216259375
34,2.4881460031147884e-05,0.002733464894932152,0.004089430866919801,0.006822895761851954,2.354396937944341,2.425991883981638,0.0006271198061042521,7.525437673251025e-05,4.389838642729765e-06,2.6652591759430718e-05,0.007412185047376929,0.010528655932229748,0.07159496280359125,2.425991900747932,0.25058803408871605,41.31459085893658,44.74636597582584,32.03614407635131,103.52942102520555,58.68540914106342,147.05861306351048,0.6847777221883101,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.4881459624752156e-05,0.0024836400674646576,4.711207122519849,0.03944777904357901,0.005130980231762063,0.02280474115535827,0.004211462372891899,55.09853975592859,7.16667769747719,31.852438024053797,5.882344522540417
35,2.499158390087996e-05,0.0027398110420031796,0.004120905310929485,0.006860716352932664,2.425991883981638,2.4979544080208433,0.0006298872355757558,7.558646826909069e-05,4.409210649030291e-06,2.6770207511969623e-05,0.0074526064488517245,0.010528932675176898,0.07196254078690463,2.4979544247685426,0.24987359989519434,41.44587622587241,44.776991223825156,32.2226605725939,103.5623029336939,58.55412377412759,146.31129696150046,0.6885707936833544,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.4991583690366973e-05,0.0025504818826125666,4.968754469150142,0.03918394973209646,0.005153622836528911,0.023413395148208487,0.00421157307007076,54.450481185937996,7.16153540463477,32.5355315309672,5.852451878460022
36,2.5102037580241227e-05,0.0027462475030315754,0.004152466279498125,0.0068987137825297,2.4979544080208433,2.5702861867929134,0.0006326627057926346,7.591952469511615e-05,4.4286389405484425e-06,2.688816499618697e-05,0.007493212255323312,0.010529210222198587,0.07233179550090954,2.570286203521753,0.2491632117343918,41.57716458300247,44.807506594170434,32.410074038752,103.594998623103,58.42283541699753,145.5682131112888,0.6923815820109941,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.51020374711955e-05,0.0026172554839201745,5.232990221289279,0.038922348170168826,0.005176331229212465,0.02402143201264882,0.0042116840888794345,53.8108419687707,7.156370436217604,33.210059070560135,5.822728524451566
37,2.5212817281931376e-05,0.0027527737569833606,0.004184114043226553,0.006936887800209913,2.5702861867929134,2.642988893934042,0.0006354461214388922,7.625353457266706e-05,4.4481228500722455e-06,2.7006460161152918e-05,0.007534002126786848,0.010529488563763213,0.07270272385084027,2.6429889106437536,0.2484568628764149,41.708450796435876,44.83791183291595,32.598383220368085,103.62750840317767,58.291549203564124,144.82935447323723,0.6962100617491844,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.521281722544569e-05,0.0026839630140369775,5.503907804415522,0.03866295260208565,0.005199104629954572,0.02462887119329476,0.0042117954255052855,53.17951041477905,7.151182726827757,33.87613267946371,5.793174178929483
