Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.288610008494715e-05,0.002886133305892784,0.0036867877011076255,0.00657292100700041,0.8225848492992142,0.8965304325705842,0.0010466261987045202,0.00012559514384454242,7.326383390931641e-06,4.448161344494211e-05,0.007567770685919425,0.01286924492988388,0.07394561329849378,0.896530462597708,0.27637901295518214,37.02972502534814,43.67949923950068,32.29907359835971,102.34238852507528,62.97027497465186,174.03662443010688,0.6625807107085357,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.9968438613121165e-05,0.0014569516406091956,0.949020150892477,0.04653533661693673,0.008563305262127893,0.013699273447475607,0.005147697971953552,62.931842121707874,11.580545322628788,18.52614757845906,6.961464977204276
11,5.1970294035209116e-05,0.0029149915206898944,0.0037471796936631324,0.006662171214353026,0.8965304325705842,0.9713774834980057,0.0010585977267849463,0.00012703172721419356,7.410184087494624e-06,4.4990403388360226e-05,0.007666879462494688,0.012870442082691922,0.07484708103757393,0.9713775136081582,0.2743904139010667,37.33144775294029,43.75931915321314,32.752573068096076,102.43391400455333,62.66855224705971,171.95649989651338,0.6714141508388236,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.045894539280326e-05,0.0015818922643282777,1.1122552718645853,0.04619809362424686,0.00866125412824047,0.014839556452009827,0.005148176833076769,61.72330701988898,11.571933077647264,19.826499906603217,6.8782599958605415
12,5.177700382621933e-05,0.002944225100108991,0.003808191397568292,0.006752416497677283,0.9713774834980057,1.0471434077824329,0.0010707871179762678,0.00012849445415715212,7.495509825833874e-06,4.5508452513991385e-05,0.007767901907682143,0.012871661021811054,0.07576595447856209,1.0471434379765678,0.2724121021313488,37.635980636886885,43.839098323776234,33.21511127980441,102.52496601069095,62.364019363113115,169.88713612065786,0.6804193501503502,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.0994125229453096e-05,0.0017075172257145412,1.2881064069589845,0.04586983773235916,0.008760985510714919,0.015986466826763586,0.005148664408724421,60.54148997138021,11.563221992001477,21.099802591791992,6.795485444826319
13,5.1963092354958944e-05,0.0029738425081267754,0.003869835959983106,0.006843678468109881,1.0471434077824329,1.1238422945457949,0.0010831464976335807,0.0001299775797160297,7.5820254834350656e-06,4.603372614942719e-05,0.007870473408335063,0.012872896959776786,0.0766989170415022,1.123842324823935,0.27045193293782094,37.94211484761465,43.91852000406888,33.68502922377635,102.61518300286178,62.05788515238535,167.8367499349592,0.689564156046484,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.1557561241834035e-05,0.001833851217631995,1.4766472848463674,0.045547570741736466,0.008862107707911116,0.017140079807943902,0.005149158783910714,59.384894205338554,11.554410478984707,22.34722531827837,6.713469997398369
14,5.234969048202568e-05,0.003003849357446817,0.003932123056652395,0.006935972414099212,1.1238422945457949,1.2014865420696585,0.0010956510849028029,0.00013147813018833635,7.66955759431962e-06,4.6565171108369124e-05,0.00797440808099376,0.012874147418503708,0.07764427788552658,1.2014865724313215,0.26851374070649664,38.24921146784474,43.99742542128261,34.16148325657801,102.7043885030482,61.75078853215526,165.80935220344844,0.6988322104581237,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.2139625365426974e-05,0.0019609125778562546,1.6779525051685353,0.04522972637599596,0.00896441796738657,0.01830047457474256,0.005149658967401483,58.25249150063522,11.545497249138045,23.56963716208879,6.632374088137943
15,5.284356212665532e-05,0.0030342497714735952,0.003995060555253459,0.007029310326727054,1.2014865420696585,1.2800877051309114,0.0011082881193385432,0.00013299457432062518,7.758016835369803e-06,4.710224507188809e-05,0.008079613196258398,0.012875411121947282,0.07860119350567345,1.280087735575332,0.266599314636274,38.55692588836009,44.07573653150694,34.644054960180554,102.7925001631841,61.44307411163991,163.8068144730899,0.7082153888853709,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.273474839625719e-05,0.0020887163147447676,1.892097611482638,0.04491548023375167,0.009067811885497172,0.01946773693764568,0.005150164448778913,57.14350918922073,11.536481166590246,24.767737065265422,6.552272578923593
16,5.339611137752356e-05,0.003065047093282013,0.004058655381179669,0.007123702474461683,1.2800877051309114,1.3596569365623055,0.0011210510922825218,0.00013452613107390262,7.847357645977652e-06,4.764467142200718e-05,0.008186044568893476,0.01287668741924168,0.07956926195763736,1.3596569670885488,0.264709404987933,38.86506543170542,44.15341650698275,35.1325476436878,102.87948345243825,61.13493456829458,161.82992153549475,0.7177098585839206,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.333974586517733e-05,0.0022172756823346474,2.1191591543026203,0.04460439234217619,0.009172236209584269,0.020641958438180223,0.005150674967696672,56.057315657802064,11.527361174303167,25.94212630647497,6.4731968614197894
17,5.398201272608996e-05,0.0030962442544134813,0.004122913967839993,0.007219158222253474,1.3596569365623055,1.440205217280271,0.0011339367416280843,0.00013607240899537012,7.93755719139659e-06,4.819231151919359e-05,0.00829368330244484,0.012877975984176237,0.08054831132498723,1.4402052478872926,0.2628442351969375,39.17351583154294,44.23044953646604,35.626880193074015,102.96532808717029,60.82648416845706,159.87890710976723,0.7273140234979565,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.3952815390694615e-05,0.0023466029997792816,2.359214735819618,0.044296221998268985,0.009277664249684328,0.02182323468336342,0.005151190393670495,54.99335897874704,11.518136255211926,27.093348481650345,6.395156284390685
18,5.4588070963073525e-05,0.003127843966460401,0.004187842490509796,0.007315686456970196,1.440205217280271,1.521743476033495,0.0011469434860846932,0.00013763321833016318,8.028604402592853e-06,4.874509815859946e-05,0.008402523665409493,0.012879276658621897,0.0815382894398987,1.5217435067201697,0.2610037624068393,39.48220327920929,44.306830501956206,36.12703169633033,103.05003603985273,60.51779672079071,157.9537263669866,0.7370274527933269,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.457294674333873e-05,0.002476710077120918,2.6123430382060433,0.04399083185517284,0.009384083067965671,0.023011663853311427,0.005151710663448759,53.951134071310356,11.508805412066698,28.22191146194349,6.3181490546794565
19,5.520741384059274e-05,0.0031598488203290432,0.004253446987414246,0.007413295807743289,1.521743476033495,1.6042826516526245,0.0011600706092936104,0.00013920847311523323,8.120494265055273e-06,4.9303000894978446e-05,0.008512566769948132,0.01288058937094279,0.08253920638426923,1.604282682417764,0.25918780998805635,39.79107483667263,44.3825597037924,36.63301255253469,103.13361543988036,60.20892516332737,156.054194548176,0.7468503221583882,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.5199579494770113e-05,0.0026076084359705843,2.8786238397525787,0.04368813823744116,0.009491486803311359,0.024207345595139585,0.005152235748377116,52.93016513152164,11.499367657017233,29.328299429534077,6.242167781927035
20,5.583646471379205e-05,0.0031922613374010473,0.004319733422053115,0.007511994759454162,1.6042826516526245,1.68783372531362,0.0011733178345427202,0.0001407981401451264,8.213224841799041e-06,4.986600796806561e-05,0.008623817275256402,0.0128819140934677,0.08355110450335436,1.6878337561559789,0.2573961349351247,40.10008833179264,44.457640165730446,37.14484939459468,103.21607747160519,59.89991166820736,154.18005746351952,0.7567831224167954,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.5832406522655935e-05,0.002739309423324404,3.158138022737285,0.04338808540291722,0.009599873191713166,0.025410380271336908,0.00515276563738708,51.92999621109174,11.48982200627612,30.412979484091377,6.167202298540781
21,5.647336438330068e-05,0.0032250839956280727,0.0043867077149003465,0.007611791710528419,1.68783372531362,1.7724077371558122,0.0011866851029408727,0.0001424022123529047,8.306795720586108e-06,5.043411687498709e-05,0.008736281667558505,0.012883250820307515,0.08457404276047305,1.772407768074093,0.25562846214051654,40.40920714849754,44.53207625841782,37.66257721692077,103.29743479687995,59.59079285150246,152.3310273436366,0.766826507491172,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.647126224029217e-05,0.0028718242696842665,3.4509675759297407,0.04309063220897419,0.009709241751334412,0.026620868472041443,0.005153300328123006,50.95018613573152,11.480167477428633,31.476405293094377,6.093241093745466
22,5.71171484010516e-05,0.003258319242558209,0.004454375759132881,0.00771269500169109,1.7724077371558122,1.858015794729857,0.0012001724575698169,0.000144020694908378,8.401207202988718e-06,5.100732944671722e-05,0.008849967361904977,0.01288459955577041,0.08560808856689886,1.858015825722711,0.25388450182123634,40.71839754353624,44.605872996576046,38.186235260947235,103.37770075299754,59.28160245646376,150.50680106823881,0.7769812150092142,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.7116059490973196e-05,0.0030051641181359553,3.7571955936924333,0.04279574520422921,0.009819592834662138,0.02783891070569935,0.005153839822308165,49.990305730031885,11.470403088124751,32.519019139113816,6.020272042729551
23,5.776731819452662e-05,0.0032919695015440733,0.004522743428022008,0.007814712929566082,1.858015794729857,1.9446690771718051,0.0012137799828353356,0.00014565359794024027,8.49645987984735e-06,5.1585649270501764e-05,0.008964882232312411,0.012885960308296961,0.08665331350797706,1.944669108237834,0.25216395837647754,41.02762726723855,44.67903568045932,38.71586486052932,103.45688894501576,58.97237273276145,148.70706943146178,0.7872480247760608,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.7766754139106e-05,0.0031393400382679973,4.076906272933144,0.04250339504866823,0.00993092713228911,0.02906460720370094,0.005154384123318785,49.049936266725084,11.460527855492677,33.541253100523775,5.948282777258468
24,5.842361748505029e-05,0.003326037174388043,0.004591816577963166,0.00791785375235121,1.9446690771718051,2.032378837133933,0.0012275077725677885,0.0001473009327081346,8.592554407974519e-06,5.216908033413101e-05,0.00908103436514727,0.012887333087270208,0.08770979109988326,2.0323788682716883,0.2504665348866249,41.33686485723799,44.75156971325573,39.2515083094152,103.53501303869098,58.66313514276201,146.93152184793394,0.7976277369836261,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.842332530434241e-05,0.003274363032162631,4.410184908679841,0.04221355465790261,0.01004324541191827,0.0302980577951543,0.005154933234908083,48.12866856544,11.450540795931317,34.54352976471132,5.877260873917352
25,5.908591572345138e-05,0.003360524642120295,0.004661601049215049,0.008022125691335345,2.032378837133933,2.121156401530516,0.0012413559130948339,0.00014896270957138005,8.689491391663838e-06,5.2757626306530445e-05,0.009198431928844146,0.012888717901322911,0.08877759560456684,2.1211564327384997,0.24879193539491234,41.646079279458455,44.8234805084122,39.793208261650044,103.61208665546427,58.353920720541545,145.1798487394481,0.8081211607058795,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.90857643738447e-05,0.00341024403622546,4.757117888739771,0.04192619824054083,0.010156548379866822,0.03153936182363004,0.005155487160529165,47.226102436124194,11.440440925102452,35.52626268919544,5.807193949577927
26,5.97541473122748e-05,0.0033954342647928393,0.004732102665426545,0.008127536930219384,2.121156401530516,2.211013171649831,0.0012553244741102334,0.00015063893689322801,8.787271318771634e-06,5.335129014968492e-05,0.009317083104230869,0.01289011475742445,0.08985680139597768,2.2110132029264937,0.24713986606081645,41.95523974827311,44.8947734429266,40.34100740978471,103.68812331937657,58.04476025172689,143.45174274143986,0.8187291077531659,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.975406891317854e-05,0.0035469939208155436,5.117792687712643,0.04164130079820851,0.010270836606356455,0.032788618088442925,0.00515604590296978,46.34184630577394,11.430227258029479,36.48985672653897,5.738069709657597
27,6.042827990848231e-05,0.0034307683807495697,0.0048033272325132,0.00823409561326277,2.211013171649831,2.301960622919439,0.0012694135036010364,0.00015232962043212436,8.885894525207254e-06,5.395007390304405e-05,0.009436996046412186,0.012891523660373532,0.09094748261335112,2.301960654263182,0.24551003573910826,42.26431563908936,44.96545383414287,40.89494830782144,103.76313643041782,57.73568436091064,141.74689930869044,0.8294523893171254,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.042823929775044e-05,0.0036846234886976845,5.492297860512187,0.04135883786523471,0.01038611048400848,0.0340459247999585,0.005156609464149413,45.47551694318499,11.419898809253898,37.434708275213495,5.669875972347608
28,6.11082978851395e-05,0.003466529305611927,0.004875280537175663,0.00834180984278759,2.301960622919439,2.394010304474091,0.0012836230248866748,0.00015403476298640097,8.985361174206724e-06,5.455397855768368e-05,0.009558178863070737,0.012892944612502096,0.09204971296382572,2.3940103358832645,0.24390215626631942,42.57327644859368,45.03552692856812,41.455073269493326,103.83713925134113,57.42672355140632,140.06501701497828,0.8402918140672729,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.110827684878039e-05,0.0038231434728489746,5.880723035481962,0.041078785372499774,0.010502370203618248,0.03531137954270686,0.005157177845000838,44.62673923670265,11.409454593025766,38.36120548967247,5.602600680599122
29,6.179419369504598e-05,0.0035027193311049764,0.004947968345212377,0.008450687676317355,2.394010304474091,2.4871738386037894,0.0012979530347558808,0.0001557543641707057,9.085671243291165e-06,5.516300397712494e-05,0.009680639601292694,0.012894377613489017,0.09316356560260192,2.4871738700766928,0.2423159425979641,42.88209177955349,45.10499789684416,42.02142430567854,103.91014490134913,57.11790822044651,138.405797696615,0.8512481870012402,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.179418279821196e-05,0.003962564533896752,6.283158907151458,0.040801119575613054,0.010619615738911752,0.03658507924268149,0.005157751045395607,43.79514600123199,11.398893623512368,39.26972846739104,5.53623190786459
30,6.248596335334979e-05,0.0035393407237889135,0.0050213963997057616,0.008560737123494675,2.4871738386037894,2.581462920122133,0.0013124035021739233,0.0001574884202608708,9.186824515217464e-06,5.5777148842391745e-05,0.009804386238804556,0.012895822660230821,0.09428911305322465,2.5814629516570142,0.24075111286942996,43.19073133825294,45.173871831870976,42.594043082071714,103.9821663532896,56.80926866174706,136.76894651614037,0.8623223086848024,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.248595770878978e-05,0.004102897257332206,6.699697228655557,0.04052581701642754,0.010737846835968463,0.03786712013673633,0.005158329064092328,42.98037780199648,11.388214915021127,40.16064942233677,5.470757860645626
31,6.318360406718701e-05,0.0035763957237298976,0.005095570419123106,0.008671966142853003,2.581462920122133,2.676889315675564,0.0013269743672851546,0.00015923692407421856,9.288820570996083e-06,5.6396410609619073e-05,0.00992942667747683,0.012897279746741944,0.09542642714848613,2.676889347270619,0.23920738841767375,43.49916493840682,45.24215374855043,43.17297088726657,104.05321643265935,56.50083506159318,135.1541719850144,0.873514974692019,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.318360114330492e-05,0.004244152150574831,7.130430803827371,0.04025285450183686,0.010857063005060355,0.039157597742892146,0.005158911898696777,42.18208278845263,11.377417482231067,41.03433284991573,5.406166879400576
32,6.388711298441427e-05,0.0036138865431278853,0.005170496095353621,0.008784382638481506,2.676889315675564,2.773464863003975,0.0013416655405680778,0.00016099986486816934,9.391658783976545e-06,5.7020785474143315e-05,0.01005576873797719,0.012898748864070235,0.09657557898178436,2.7734648946573484,0.23768449378260523,43.80736250837293,45.3098485843612,43.75824860611666,104.12330781753698,56.19263749162707,133.56118596506823,0.8848269751465919,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.388711146984335e-05,0.004386339639926854,7.575453478967041,0.039982209091538386,0.010977263513738818,0.040456606830879066,0.0051594995456280945,41.39991653488264,11.366500340432127,41.891135686082514,5.34244743860273
33,6.459648652561288e-05,0.0036518153649107298,0.005246179091692778,0.008897994456603508,2.773464863003975,2.871201470157833,0.00135647690206865,0.00016277722824823798,9.495338314480549e-06,5.7650268337917626e-05,0.010183420154990906,0.012900230000220293,0.0977366388636418,2.871201501867617,0.2361821566978231,44.11529410001897,45.37696120036725,44.34991669569781,104.1924530390123,55.88470589998103,131.98970365881078,0.8962590943129121,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.459648574106514e-05,0.00452947006743808,8.034860134284957,0.03971385809045432,0.011098447380561682,0.04176424139253769,0.005160092000088117,40.63354188582389,11.355462505771031,42.731407462052665,5.279588146352432
34,6.53117200200644e-05,0.0036901843412994193,0.005322625040779735,0.009012809382079153,2.871201470157833,2.9701111146742227,0.0013714083006733484,0.0001645689960808018,9.59985810471344e-06,5.828485277861731e-05,0.010312388572705231,0.012901723140080763,0.09890967628062532,2.970111146438458,0.23470010807560657,44.42292989839159,45.44349638244913,44.948015162478065,104.26066448187599,55.57707010160841,130.43944359373057,0.9078121102099218,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.531171961366867e-05,0.004673553687691857,8.508746675015509,0.03944777904357901,0.011220613369145578,0.04308059461186841,0.005160689256032305,39.882628805353946,11.344302995503282,43.55549045539354,5.217577743749217
35,6.603280750011743e-05,0.0037289955923470604,0.005399839542490884,0.009128835134837945,2.9701111146742227,3.070205842712781,0.001386459553402164,0.00016637514640825967,9.705216873815148e-06,5.892453101959197e-05,0.01044268154040001,0.012903228265353645,0.10009475985523246,3.070205874529455,0.2332380819886972,44.73024023174452,45.509458842653544,45.5525835399699,104.32795438545749,55.26975976825548,128.9101276032397,0.9194867942338062,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.603280728960444e-05,0.004818600664517847,8.997210022196255,0.03918394973209646,0.011343759982381341,0.0444057588346132,0.005161291306141458,39.14685422970034,11.333020828251026,44.36371983791906,5.156405104129585
36,6.675974157806855e-05,0.003768251204453044,0.005477828161791095,0.00924607936624414,3.070205842712781,3.1714977681517302,0.0014016304447113785,0.00016819565336536542,9.81141311297965e-06,5.956929390023359e-05,0.01057430650806245,0.012904745354484565,0.10129195730599791,3.171497800018779,0.23179581565018037,45.03719558169308,45.574853220606144,46.163660866487554,104.39433484455247,54.96280441830692,127.40148080562791,0.931283910782221,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.675974146902282e-05,0.004964621067634615,9.500348103106617,0.038922348170168826,0.011467885456729462,0.045739825537305795,0.0051618981417938265,38.425901922880584,11.321615024266496,45.156423820627815,5.096059232225113
37,6.749251336601567e-05,0.0038079532288532226,0.005556596426543537,0.00936454965539676,3.1714977681517302,3.27399907164386,0.0014169207258011374,0.00017003048709613648,9.918445080607963e-06,6.0219130846548346e-05,0.010707270821983798,0.012906274382593542,0.10250133540743558,3.273999103559166,0.23037304939213835,45.34376659337141,45.63968408495671,46.78128566281556,104.45981781040345,54.65623340662859,125.91323158173489,0.9432042168762774,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.749251330952998e-05,0.0051116248692238235,10.018259841359953,0.03866295260208565,0.01159298775655476,0.047082885295757756,0.005162509753037417,37.719462335200944,11.310084605701428,45.93392379582823,5.036529263269405
