Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021715840788074617,0.004245251228242825,0.005248401098057704,0.00949365232630053,1.143414915195722,1.2673122294235095,0.003928482468110853,0.0004714178961733023,2.7499377276775968e-05,0.00016696050489471126,0.013246444955481045,0.008688082634456954,0.12389745992179227,1.2673123751175144,0.1770377504412415,60.39083769261377,48.372665595654425,59.932503969478574,106.91458052362478,39.60916230738623,70.12316991761674,0.9710810734181277,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0002142407464089202,0.004377682959909316,2.741275349244167,0.04653533661693673,0.03214212928454334,0.04174476096652942,0.0034752330537827815,37.55955662554438,25.942524814336306,33.69299176341464,2.8049267967046707
11,0.0002242477345523156,0.004425376434492206,0.005489064210378272,0.009914440644870478,1.2673122294235095,1.3964134037436928,0.004088309283506395,0.0004905971140207674,2.8618164984544763e-05,0.00017375314454902177,0.013818166734578549,0.008704065315996509,0.12910132371347632,1.396413553136986,0.17445392039945481,61.35345157420012,48.52496011749821,62.646365843126674,107.03350157157313,38.64654842579988,67.42041882788168,1.0138688379422793,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00022273638590990973,0.00483416169484573,3.246965157319731,0.04619809362424686,0.033449803228688686,0.04597180073414217,0.0034816261263986036,35.784368661298586,25.909729092264147,35.609085493322,2.696816753115268
12,0.00023246684892514813,0.004612749095364715,0.005739412654721176,0.010352161750085891,1.3964134037436928,1.5309332771465998,0.004254294566355576,0.0005105153479626691,2.978006196448903e-05,0.00018080751907011199,0.014413493708731058,0.008720663844281426,0.13452002652617673,1.5309334302698696,0.17197556490602325,62.303948936554896,48.673351963225365,65.47540597211015,107.14756814240054,37.696051063445104,64.8279967636227,1.058462859901104,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0002316839703283819,0.00530726247812315,3.800859802164884,0.04586983773235916,0.034807864633818346,0.050354058622286646,0.0034882655377125706,34.09889138211937,25.875600483207574,37.43238826412814,2.5931198705449083
13,0.00024144639287387948,0.0048076451260843115,0.005999818020475582,0.010807463146559892,1.5309332771465998,1.6710894154026052,0.004426462418756327,0.0005311754902507592,3.098523693129429e-05,0.0001881246527971439,0.015032725716314466,0.0087378806295215,0.14015629512739466,1.6710895722739945,0.16960070415838074,63.240817241280986,48.817766235428465,68.42117251952877,107.2568713567272,36.759182758719014,62.343832801653534,1.1048909539433773,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00024104086176075456,0.005797635896082006,4.40472747794916,0.045547570741736466,0.036216510698915405,0.05489706143493419,0.0034951522518086005,32.49769887277352,25.840088499768427,39.16845931539191,2.4937533120661413
14,0.0002509957245596118,0.005010338823402919,0.006270652049933135,0.011280990873336054,1.6710894154026052,1.8171042408076485,0.004604899991752882,0.0005525879990103458,3.2234299942270175e-05,0.0001957082496494975,0.01567639659047326,0.008755724386821158,0.14601498603175808,1.8171044014343634,0.167326119333946,64.1630606079671,48.95820575418453,71.48631729337194,107.36155936119913,35.8369393920329,59.964559972746876,1.1531986597895667,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0002507856594430131,0.006305931037093097,5.060399147602771,0.04522972637599596,0.03767645447797813,0.05960651542305554,0.0035022897547284633,30.976085130165032,25.80314219924217,40.82219027168293,2.398582398909876
15,0.00026101857083173037,0.005221106516752546,0.006552290828645728,0.011773397345398274,1.8171042408076485,1.9692062148758578,0.004789726890631531,0.0005747672268757838,3.352808823442072e-05,0.0002035633928518401,0.01634517011779838,0.008774207076709022,0.15210213844703255,1.969206379254681,0.16514808700901262,65.06996567324293,49.09471113004071,74.67410549318518,107.46180352678188,34.93003432675707,57.686283482230735,1.2034415916230006,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00026090975710133223,0.006832803333415988,5.769770456654503,0.04491548023375167,0.03918867455971253,0.06448830082288473,0.003509682830683609,29.5298150915826,25.76470979292605,42.39802377620212,2.307451339289228
16,0.00027146846479668657,0.005440228416427038,0.006845116925766905,0.012285345342193943,1.9692062148758578,2.1276305170823413,0.00498107874343389,0.0005977294492120667,3.486755120403723e-05,0.00021169584659594032,0.01703978467608113,0.008793342261989258,0.15842447032371507,2.127630685199573,0.16306273194592039,65.96098380552424,49.227341132217276,77.98815444316361,107.55778221169393,34.039016194475764,55.50494973422645,1.255681380699063,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00027141209928434036,0.007378918550066908,6.534803521589627,0.04460439234217619,0.04075428062809546,0.06954846044864771,0.003517336904795703,28.15498909419375,25.724738447804565,43.90007446863263,2.220197989369059
17,0.0002823251950264492,0.005667989494672078,0.007149520433821393,0.01281750992849347,2.1276305170823413,2.292619453121289,0.005179098218850924,0.0006214917862621109,3.625368753195647e-05,0.0002201116743011643,0.017761023520485753,0.00881314420953096,0.16498910787004648,2.292619624952388,0.16106619444810763,66.83567177317046,49.356163081339446,81.4322931467872,107.64967305887372,33.16432822682954,53.416521389233914,1.309983512351992,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00028229599769105386,0.007944954706019278,7.35752859196066,0.044296221998268985,0.042374439972416654,0.07479318821554846,0.0035252576838123843,26.84796746289389,25.683174192197487,45.332197489339265,2.136660855569357
18,0.00029358235072047894,0.005904679839532531,0.007465899407366042,0.013370579246898572,2.292619453121289,2.4644227154110268,0.0053839299504567185,0.0006460715940548062,3.768750965319703e-05,0.00022881702289441054,0.0185096985530301,0.00883362738269154,0.17180343779880478,2.464422890920094,0.15915470776401336,67.69366168747165,49.4812481832689,85.01048544461467,107.73764943345537,32.306338312528354,51.417058330557985,1.3664161597619051,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00029356722650074416,0.008531602867049293,8.240045601315664,0.04399083185517284,0.04405033595828224,0.08022881903227305,0.003533450953076616,25.605326889144987,25.639961878916896,46.69802889871578,2.0566823332223203
19,0.0003052407257013775,0.006150594712326447,0.007794659962546496,0.013945254674872943,2.4644227154110268,2.6432975600748394,0.005595717497457022,0.0006714860996948426,3.917002248219915e-05,0.00023781799364192344,0.01928664114828564,0.00885480613739157,0.1788750238030079,2.6432977392140344,0.15732463195459281,68.53464554433813,49.60266929101711,88.72678650123403,107.82187886401472,31.465354455661867,49.502753090578096,1.4250495400574321,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00030523289135555486,0.009139567303100237,9.184525620761242,0.04368813823744116,0.045783143161011994,0.0858618199495981,0.0035419224549566282,24.42383364015883,25.595045181619213,48.00101105459883,1.9801101236231216
20,0.0003173048152222985,0.006406034429340537,0.0081362161742422,0.014542250603582737,2.6432975600748394,2.8295089337060433,0.005814601355100471,0.0006977521626120565,4.07022094857033e-05,0.00024712055759177004,0.02009269663839546,0.008876694523155915,0.18621155634013017,2.8295091164149695,0.15557246677341818,69.35836699620667,49.72049985355747,92.58531659740147,107.90252244975908,30.64163300379333,47.66994432365912,1.4859555418805035,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0003173007570311624,0.009769565267452979,10.193212223209656,0.04338808540291722,0.047574011087185675,0.09169878204076493,0.0035506778092623662,23.300425739241145,25.548366611730568,49.24440987608193,1.906797772946364
21,0.0003297809447122462,0.006671304130155166,0.008490989841361696,0.015162293971516862,2.8295089337060433,3.023329566871612,0.006040717493903557,0.0007248860992684268,4.22850224573249e-05,0.0002567304934909012,0.02092872066074231,0.008899306137036225,0.19382081937065365,3.023329753076697,0.15389485450856982,70.16461666281255,49.83481343919942,96.59024373969295,107.97973472973109,29.83538333718745,45.915119778838715,1.5492074916229108,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0003297788425692377,0.01042232653067271,11.268422760533852,0.04309063220897419,0.049424052222847285,0.0977464124840177,0.0035597224548144903,22.232200002503202,25.49986754948708,50.431327656856176,1.8366047911535486
22,0.00034267625890919,0.0069467134643101365,0.008859410155953465,0.015806123620263603,3.023329566871612,3.2250400426474832,0.006274196152858965,0.0007529035383430758,4.391937307001276e-05,0.00026665333649650606,0.02179557641674586,0.008922654002931765,0.20171066538977145,3.2250402322613834,0.15228857809932791,70.95322913778246,49.945683531973216,100.74577058581274,108.05366376948692,29.046770862217542,44.23491432984098,1.6148799879172793,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0003426751699991116,0.011098592736708468,12.41254955120461,0.04279574520422921,0.05133433215975517,0.10401152642461435,0.003569061601172706,21.216401781003366,25.449488285887277,51.56471335991571,1.7693965731936403
23,0.0003559981638995294,0.0072325762118384184,0.00924191329339005,0.01647448950522847,3.2250400426474832,3.4349288438814076,0.0065151607417741455,0.0007818192890128974,4.5606125192419016e-05,0.0002768943315254012,0.02269413233672473,0.008946750461823284,0.20988899415495413,3.4349290368024374,0.15075055710252525,71.72408077617276,50.05318345304199,105.0561232921238,108.12445134674563,28.275919223827245,42.6261057557796,1.6830487669127998,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00035599759984410883,0.011799116613930384,13.628060972582057,0.04250339504866823,0.053305860614515733,0.11050103830704085,0.0035787001847293136,20.250416283042153,25.39716807407337,52.647371412653285,1.7050442302311846
24,0.00036975400686764753,0.007529209844677824,0.009638941931187339,0.017168151775865163,3.4349288438814076,3.6532923804298503,0.006763726776666102,0.0008116472131999323,4.734608743666272e-05,0.0002874583880083094,0.023625259881732304,0.008971607065312479,0.21836373266005504,3.6532925765414626,0.14927784275327008,72.47708781372364,50.15738633500903,109.52554100585006,108.19223317871985,27.522912186276358,41.085609574550226,1.7537905782732812,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00036975371468693963,0.012524661055676584,14.917502449618409,0.04221355465790261,0.055339582718177203,0.11722195245785022,0.0035886428261249917,19.331760885229027,25.34284518955761,53.68196954223134,1.6434243829820083
25,0.0003839508799196914,0.007836935031510103,0.010050944698934604,0.017887879730444707,3.6532923804298503,3.8804349963029527,0.007020000808663134,0.000842400097039576,4.914000566064194e-05,0.00029835003436818323,0.024589831338161217,0.008997234468512182,0.22714281504341594,3.8804351954732663,0.1478676127186923,73.21220460191397,50.258365114440956,114.15826531573934,108.25713916357478,26.787795398086033,39.61047355511754,1.8271830610364397,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0003839507285700847,0.013275998075334822,16.2834973300089,0.04192619824054083,0.05743637025269837,0.12418135276277188,0.003598893787404873,18.458078118177358,25.28645699918794,54.671045940430005,1.5844189422047017
26,0.0003985954879930848,0.0081560750862699,0.010478375559172378,0.01863445064544228,3.8804349963029527,4.116668955942324,0.007284079326396233,0.0008740895191675479,5.098855528477363e-05,0.0003095733713718399,0.025588717527191975,0.009023642320285493,0.23623416172076853,4.116669158023721,0.14651716582968086,73.92942185956404,50.356192526399546,118.95852928923618,108.31929362290177,26.070578140435956,38.19787220677908,1.9033046133435365,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00039859540959398857,0.01405390763603844,17.72874763457214,0.04164130079820851,0.059597012670514635,0.13138639132393118,0.003609456928114197,17.62712915646341,25.227940038985125,55.6170159162803,1.5279148882711622
27,0.00041369404920826863,0.008486955359409774,0.010921693117725286,0.01940864847713506,4.116668955942324,4.362314408469489,0.007556047622463834,0.00090672571469566,5.289233335724684e-05,0.00032113202395471296,0.02662278538656078,0.009050839149892253,0.24564565735596397,4.362314613298288,0.1452239169233859,74.6287648998389,50.4509410938627,123.93054589228922,108.37881553909102,25.3712351001611,36.84510138429488,1.982234252634333,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0004136940085975368,0.014859176352569975,19.256034670688894,0.04135883786523471,0.06182220782015864,0.13884427601061375,0.0036203356599569013,16.836787717074035,25.16723010110957,56.522178126444615,1.4738040553717953
28,0.00042925221100345394,0.008829902570474798,0.011381359861376854,0.020211262431851652,4.362314408469489,4.617699328530185,0.007835978620465601,0.0009403174344558721,5.4851850343259206e-05,0.0003330290913697881,0.027692895401274148,0.009078832249692428,0.25538512745691466,4.617699535926404,0.14398539185556222,75.31029182020556,50.542683109369605,129.07849567900809,108.4358187848904,24.689708179794437,35.54957307067182,2.0640514642855106,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0004292521899670948,0.015692596061913037,20.868219495876904,0.041078785372499774,0.06411255234926401,0.14656225683527394,0.0036315328998769714,16.08503430938047,25.104262330264422,57.38872043752824,1.4219829228268734
29,0.00044527497332322145,0.009185244080354055,0.011857841320548646,0.021043085400902703,4.617699328530185,4.883159432243981,0.008123931662570043,0.0009748717995084051,5.6867521637990306e-05,0.00034526709565922686,0.028799898870538965,0.009107627553902873,0.2654603134810063,4.883159642011192,0.14279922270623738,75.97409165682069,50.631490608373674,134.4065136890951,108.49041234406428,24.02590834317931,34.30881036217309,2.1488360374225928,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00044527496242638745,0.0165549622584821,22.568243217967755,0.040801119575613054,0.06646853178466398,0.15454761109916806,0.003643051021561149,15.369950800021329,25.038971329859372,58.21872545563235,1.3723524144869246
30,0.00046176661433825736,0.009553307101592108,0.012351605154652825,0.021904912256244934,4.883159432243981,5.159038066709471,0.008419951259782937,0.0010103941511739524,5.893965881848056e-05,0.0003578479285407748,0.029944635004387835,0.009137229513624162,0.2758788463907936,5.159038278634775,0.14166314318514642,76.62028251130903,50.71743533480803,139.9186755206651,108.54270052285942,23.37971748869097,33.12044266228701,2.236667887058319,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00046176660869369734,0.017447072390082464,24.359127117845368,0.04052581701642754,0.06889051030731494,0.16280762726160147,0.003654891805449665,14.68971526690418,24.971291278247822,59.014175748356536,1.3248177064914801
31,0.0004787306164151096,0.009934417845286045,0.012863120157940383,0.02279753800322643,5.159038066709471,5.4456860714920445,0.008724065808644167,0.0010468878970373,6.106846066050917e-05,0.0003707727968673771,0.03112792784742129,0.009167640968510285,0.28664821863668855,5.445686285346159,0.14057498423530776,77.2490096606213,50.8005886998159,145.6189825649733,108.59278315234975,22.750990339378703,31.982201082958003,2.327626861964154,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0004787306134912275,0.018369724010948257,26.243972580289316,0.04025285450183686,0.07137872025254319,0.1713495874949044,0.003667056387404114,14.04259712245246,24.901156055329245,59.77695877889998,1.2792880433183205
32,0.0004961695912603916,0.01032890060332459,0.013392855183923556,0.023721755787248146,5.4456860714920445,5.743461610523483,0.009036286279319225,0.001084354353518307,6.325400395523458e-05,0.0003840421668710671,0.03235058302989584,0.00919886301557779,0.2977757545689205,5.743461826060965,0.13953266982942672,77.86044366148677,50.88102173477335,151.51134640309795,108.64075578190914,22.13955633851323,30.891914047517584,2.421792537850854,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0004961695897458207,0.019323712788693492,28.225960818133245,0.039982209091538386,0.0739332513762482,0.18018074889490282,0.003679545206231116,13.42695248960723,24.828499379769443,60.508871568722626,1.2356765619007042
33,0.0005140852038235683,0.010737076765025519,0.013941277986788549,0.02467835475181407,5.743461610523483,6.052729972865693,0.009356604881143005,0.0011227925857371607,6.549623416800104e-05,0.00039765570744857776,0.03361338434866634,0.00923089487576017,0.3092685793018163,6.0527301898253,0.13853421295221388,78.45477846083726,50.95880503975853,157.59957237564373,108.68670986412391,21.54522153916274,29.84750308808996,2.5192439955637633,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0005140852030390206,0.02030983036264864,30.308352374702007,0.03971385809045432,0.07655403993662459,0.1893083233244333,0.0036923579503040675,12.841219816157732,24.753254957049883,61.21162510326879,1.1939001235236
34,0.0005324780949152389,0.011159263767587012,0.014508853978623537,0.02566811774621055,6.052729972865693,6.373863340832709,0.009684993712695341,0.0011621992455234408,6.77949559888674e-05,0.000411612232789552,0.0349170901825516,0.009263733758915402,0.32113358607221704,6.37386355893791,0.13757771176114708,79.03222952295216,51.03400872858851,163.88734234652455,108.73073293149531,20.967770477047836,28.846978829651768,2.6200595841125787,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0005324780945088432,0.02132886205182325,32.49448638933522,0.03944777904357901,0.07924085764932552,0.19873945587574632,0.003705493503566161,12.283915714349458,24.6753566385005,61.88684849396396,1.153879153186071
35,0.0005513478027199967,0.011595773980182947,0.015096044901762043,0.02669181888194499,6.373863340832709,6.707240524025227,0.010021403404486295,0.0012025684085383553,7.014982383140406e-05,0.0004259096446906676,0.03626242974870265,0.009297374728094498,0.33337740215217093,6.7072407429848795,0.13666134591810541,79.59303198320463,51.10670237146913,170.3781966916456,108.77290876527555,20.406968016795375,27.888437152829862,2.7243166684664986,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0005513478025094837,0.02238158441162489,34.78777961074866,0.03918394973209646,0.08199330058216059,0.20848120194667613,0.0037189498912377993,11.753631013721456,24.59473859141015,62.536092908755215,1.1155374861131937
36,0.0005706926835264378,0.012046913521999499,0.01570330741608153,0.02775022093808103,6.707240524025227,7.053246657910659,0.010365761763315787,0.0012438914115978944,7.256033234321051e-05,0.00044054487494092095,0.03765009920859168,0.009331810563977447,0.3460063533946062,7.053246877419833,0.1357833730844479,80.13743883730771,51.176954936219474,177.07551555321385,108.81331755678279,19.862561162692288,26.970055527665128,2.832091362160747,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0005706926834173922,0.023468762639471504,37.191725143037544,0.038922348170168826,0.0848107780634928,0.21854050293535363,0.003732724225590979,11.249027015922874,24.511335480238866,63.160835282731654,1.0788022211066044
37,0.0005905098320992859,0.012512981015029592,0.016331091601700157,0.02884407261672975,7.053246657910659,7.412272865679523,0.010717972428348772,0.0012861566914018525,7.502580699844141e-05,0.00045551382820482287,0.03908075763434293,0.009367031630480745,0.3590264275098553,7.412273085420514,0.1349421255723405,80.66571917393588,51.244834728935956,183.98249941062835,108.8520360615241,19.334280826064116,26.09008951081639,2.9434582448829034,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0005905098320428001,0.02459114783055681,39.709890909297506,0.03866295260208565,0.08769250168648997,0.22892416056908738,0.003746812652192298,10.768831940936813,24.42508265887552,63.762481819755,1.0436035804326542
38,0.0006107950021994235,0.01299426627301151,0.016979839378180397,0.029974105651191907,7.412272865679523,7.784715882226826,0.011077913549911557,0.001329349625989387,7.75453948493809e-05,0.0004708113258712412,0.04055502284831173,0.009403025742637024,0.3724432361907978,7.7847161018703215,0.13413600714541063,81.17815645757501,51.31040933486866,191.1021490295302,108.88913774644544,18.821843542424986,25.24686939896519,3.0584900653391327,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0006107950021701639,0.025749474086263775,42.3459178181409,0.038405741499612664,0.09063747449927638,0.239638809894854,0.0037612102970548096,10.311837554740263,24.335916373802526,64.34237129549862,1.0098747759586084
