Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,7.322075020466256e-05,0.003380840406837596,0.004451186145730251,0.007832026552567848,1.145123052392287,1.2347212514633032,0.0017432879998179047,0.00020919455997814857,1.2203015998725333e-05,7.408973999226095e-05,0.009474206502608625,0.008672722155701572,0.08959823888599541,1.2347212912782826,0.20253666683560922,52.20831955092308,46.98187751342766,42.094934847606716,105.74099022932333,47.79168044907692,96.79567660628591,0.7905247302772511,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.281521909153765e-05,0.0028221993020899616,2.2168401490380596,0.045547570741736466,0.014263265453055583,0.02631831382892272,0.003469088862280629,50.8353415290797,15.919135945522465,29.373695461146376,3.8718270642514403
14,7.448334053621568e-05,0.003444454933832572,0.0045627444247744176,0.00800719935860699,1.2347212514633032,1.3262130865968322,0.0017785208773205229,0.00021342250527846274,1.244964614124366e-05,7.558713728612223e-05,0.009682351488731675,0.008676245443451833,0.0914918753476687,1.326213126810972,0.20065822087940496,52.74014961218547,47.078291901383444,43.07281214222539,105.82744590094777,47.25985038781453,94.8307749784572,0.8081682699143204,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.427327541961698e-05,0.003032139522364032,2.527481428816424,0.04522972637599596,0.014551534450804277,0.028240116343487717,0.003470498177380733,49.43578454821613,15.904728584378137,30.866255868267437,3.793230999138291
15,7.587616025057566e-05,0.0035094065332137788,0.0046764731333402455,0.008185879666554024,1.3262130865968322,1.4196369346779947,0.001814399183907975,0.000217727902068957,1.2700794287355825e-05,7.711196531608895e-05,0.009894715092321777,0.00867983327411058,0.09342388869438767,1.41963697529122,0.19882011577567954,53.2702862924159,47.17346403346263,44.07128453190912,105.91204488061724,46.7297137075841,92.90807089506228,0.82617558268046,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.576734652017752e-05,0.0032452856545717376,2.8595867289256156,0.04491548023375167,0.01484508423197434,0.03019139091901741,0.0034719333096442317,48.0770827049184,15.890030311772007,32.31656414750709,3.716322835802492
16,7.734997278247509e-05,0.0035757178269703654,0.0047924115368840866,0.008368129363854452,1.4196369346779947,1.5150312630280247,0.0018509199309026197,0.00022211039170831436,1.2956439516318339e-05,7.866409706336134e-05,0.010111307274449284,0.008683485348810043,0.09539436936179024,1.515031304039785,0.19702203336528887,53.79845086418313,47.267378837248394,45.090417955641406,105.99480181163943,46.20154913581687,91.02723155364946,0.8445479336636927,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.729360727012886e-05,0.003461702571727417,3.2134863468253707,0.04460439234217619,0.015143890343748707,0.03217269253634132,0.003473394139524017,46.757887955640975,15.875035859102308,33.725986923110725,3.641089262145978
17,7.887921092154821e-05,0.0036434110182743066,0.0049105985267112896,0.008554009544985596,1.5150312630280247,1.6124348754328681,0.0018880847589587677,0.00022657017107505212,1.3216593312711375e-05,8.024360225574763e-05,0.010332165038970035,0.008687201831615659,0.09740365381419203,1.6124349168422167,0.1952633820787379,54.324442602499005,47.360035324133605,46.13040485339815,106.0757439210623,45.675557397500995,89.18763815767561,0.8632888755907144,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.885001358615287e-05,0.0036814543225114037,3.5895167804351265,0.044296221998268985,0.015447966209662645,0.03418458487361415,0.0034748807326462636,45.476961349693106,15.859739963278283,35.0957931607216,3.5675055263070248
18,8.04506652556925e-05,0.00371250816283391,0.005031072963779151,0.00874358112661306,1.6124348754328681,1.7118870422277017,0.0019258976631255263,0.00023110771957506314,1.3481283641878683e-05,8.185065068283487e-05,0.010557339688681725,0.008690983122032335,0.09945220860046498,1.7118870840333331,0.19354344243918645,54.84810179308332,47.45143947904109,47.191504574619344,106.15490432288262,45.15189820691668,87.38853811630382,0.8824031791868753,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.04355410359577e-05,0.0039046047467637826,3.9880208092151004,0.04399083185517284,0.01575734451648158,0.03622763897999764,0.003476393248812934,44.233137176369524,15.844137338150484,36.427183960827854,3.4955415246521535
19,8.205757708159118e-05,0.0037830313061849447,0.005153873852925144,0.008936905159110088,1.7118870422277017,1.813427569710573,0.0019643638006429484,0.0002357236560771538,1.3750546604500639e-05,8.348546152732531e-05,0.010786890156770333,0.008694829735784077,0.10154056968313484,1.8134276119108366,0.19186143975111242,55.36929088531297,47.54160067709264,48.27401216400096,106.23231867254292,44.63070911468703,85.6291210785695,0.9018962736191679,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.204974273576856e-05,0.004131217787337383,4.409347562222416,0.04368813823744116,0.016072067459805942,0.03830243209157411,0.003477931894313631,43.02530345631639,15.828222660124979,37.72130904041586,3.4251648431427806
20,8.369655353305101e-05,0.0038550025507785818,0.005279040428250978,0.009134042979029559,1.813427569710573,1.9170968377390378,0.0020034888634852667,0.00024041866361823198,1.4024422044396867e-05,8.514827669812384e-05,0.01102087950969935,0.008698742242068309,0.10366931062136686,1.91709688033194,0.19021658033195532,55.887884911947886,47.6305298816639,49.378241973625116,106.30802349936609,44.112115088052114,83.90855683258924,0.921773953256261,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.369249534191489e-05,0.004361357642899801,4.853852576046587,0.04338808540291722,0.016392181610334,0.040409546711288324,0.0034794968968273237,41.85239116847631,15.811990561221572,38.97927599699855,3.3563422733035697
21,8.536595646034542e-05,0.003928444086177751,0.005406612191772595,0.009335056277950346,1.9170968377390378,2.0229358205684242,0.0020432787453805454,0.00024519344944566547,1.4302951217663818e-05,8.683934667867318e-05,0.011259373105253183,0.008702721230257835,0.10583902581258661,2.0229358635516244,0.1886080694928042,56.4037666389725,47.71823874197983,50.504519019435705,106.38205537899238,43.5962333610275,82.22601411381183,0.9420422234410691,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.536385431733691e-05,0.004595088837106194,5.32189784518894,0.04309063220897419,0.016717735189477192,0.0425495699220321,0.003481088492103134,40.71336813443133,15.79543562606099,40.202155674955215,3.289040564552471
22,8.706506088745202e-05,0.004003378199734695,0.00553662892729521,0.009540007127029905,2.0229358205684242,2.1309860987869342,0.0020837393622904583,0.000250048723474855,1.458617553603321e-05,8.855892289734449e-05,0.01150243761397877,0.008706767291948827,0.1080503215893138,2.130986142157738,0.18703512038344816,56.916824128023805,47.80473914480327,51.65317438089252,106.4544505262848,43.083175871976195,80.58066985716337,0.9627072187917357,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.70639719773736e-05,0.00483247624347477,5.813851866734154,0.04279574520422921,0.017048776600558296,0.04472309286774676,0.0034827069167795307,39.607235383241765,15.778552390948574,41.39098543152313,3.2232267942865347
23,8.879361532854356e-05,0.004079827276806386,0.005669130700958526,0.009748957977764913,2.1309860987869342,2.241289866441358,0.002124876552775547,0.0002549851863330656,1.487413586942883e-05,9.030725349296075e-05,0.011750140490591449,0.008710881010997337,0.11030381140977574,2.24128991019671,0.18549695826535506,57.42694952780856,47.890042995219076,52.82454270950702,106.52524459866555,42.57305047219144,78.9717136666895,0.9837751593093457,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.879305127312294e-05,0.005073585086466829,6.3300896805081495,0.04250339504866823,0.017385353613618114,0.04693071034309047,0.003484352404398935,38.53302483879658,15.761335344099747,42.54677127043609,3.158868546667583
24,9.055161194269016e-05,0.004157813795225652,0.005804157854411738,0.009961971649637389,2.241289866441358,2.353889935483006,0.0021666960198602004,0.00026000352238322405,1.5166872139021402e-05,9.208458084405853e-05,0.01200254967945426,0.008715062957705801,0.11260011317812105,2.353889979619479,0.1839928224973189,57.93403849015854,47.974162112864065,54.01896083534025,106.59447260472581,42.06596150984146,77.39834989259309,1.005252326158008,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.055131976198228e-05,0.00531848092944881,6.87099290542923,0.04221355465790261,0.017727512889765276,0.04917302044737084,0.0034860251830823204,37.489797715500856,15.743778926511638,43.67048936228377,3.0959339957037257
25,9.233916625496236e-05,0.004237360316482235,0.005941750993716014,0.01017911131019825,2.353889935483006,2.4688297386377105,0.002209203294371117,0.00026510439532453407,1.546442306059782e-05,9.389114001077249e-05,0.012259733441387217,0.008719313685156894,0.114939847668492,2.468829783151498,0.18252196737768095,58.43798990219805,48.05710818619699,55.2367669430972,106.6621688654624,41.56201009780195,75.85979851221855,1.0271450476453212,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.233901490535569e-05,0.005567229655088365,7.436949772428601,0.04192619824054083,0.018075299681218234,0.05145062427267019,0.0034877254740627575,36.47664329733916,15.725877533221356,44.76308722895075,3.034391940488741
26,9.415645408320684e-05,0.004318489474887187,0.0060819509755790915,0.01040044045046628,2.4688297386377105,2.5861533312680325,0.002252403709303144,0.0002702884451163773,1.576682596512201e-05,9.572715764538363e-05,0.012521760242922316,0.008723633726650096,0.11732363751722655,2.586153376154937,0.18108366241587923,58.938705777148414,48.13889275580936,56.478300041632124,106.72836700177976,41.061294222851586,74.35529541409949,1.0494596904549485,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.415637568411058e-05,0.005819897441062439,8.028355154103256,0.04164130079820851,0.018428757621571177,0.05376412560678681,0.003489453490660038,35.49267792868624,15.707625514820315,45.825484739929465,2.974211816563976
27,9.600367832859387e-05,0.004401223965378056,0.006224798891747894,0.01062602285712595,2.5861533312680325,2.705905392515922,0.0022963023797638866,0.0002755562855716664,1.6074116658347206e-05,9.759285113996519e-05,0.012788698677242041,0.00872802359369617,0.1197521065033152,2.7059054377713476,0.17967719232014143,59.43609122340735,48.21952721212772,57.74389958246221,106.79309993505632,40.56390877659265,72.8840923850851,1.0722026535454545,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.6003637717862e-05,0.006076550732560864,8.645610591131128,0.04135883786523471,0.018787928561704526,0.05611413063889751,0.003491209437478468,34.537044126309155,15.689017179154508,46.85857499913294,2.915363695403402
28,9.788105135257957e-05,0.004485586530301228,0.006370336051978898,0.010855922582280126,2.705905392515922,2.8281312258678226,0.0023409041856572144,0.0002809085022788657,1.6386329299600502e-05,9.948842789043162e-05,0.013060617400724199,0.008732483774285503,0.12222587897084328,2.8281312714867655,0.17830185684496788,59.9300544509053,48.299022800106385,59.03390515175812,106.85639989416448,40.0699455490947,71.4454569508034,1.0953803633632706,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.788103031622046e-05,0.00633725621234151,9.2891243153969,0.041078785372499774,0.019152852428104484,0.05850124766052482,0.003492993509714201,33.60890976476351,15.67004679317819,47.86322516402616,2.8578182780321404
29,9.978878548506289e-05,0.00457159994534037,0.006518603965794336,0.011090203911134706,2.8281312258678226,2.9528767592076925,0.0023862137556264805,0.00028634565067517766,1.6703496289385363e-05,0.00010141408461412543,0.013337585076683601,0.00873701473128243,0.12474557931690934,2.952876805184732,0.17695697057036944,60.42050679383317,48.37739062717198,60.34865619626992,106.91829842563143,39.57949320616683,70.03867214473802,1.1189992696619768,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.978877458822887e-05,0.006602080768714103,9.959311269727134,0.040801119575613054,0.019523567091489388,0.060926086757293926,0.003494805892512972,32.707467309891626,15.650708584943784,48.84027721937507,2.8015468857895223
30,0.00010172708777091636,0.004659287004672915,0.00666964432312215,0.011328931327795066,2.9528767592076925,3.080188544383353,0.002432235451489249,0.00029186825417870985,1.7025648160424743e-05,0.00010337000668829308,0.013619670321906306,0.008741616900868707,0.12731183150495026,3.080188590712643,0.17564186264892054,60.90736273909422,48.45464167253041,61.68849176245939,106.97882640527968,39.09263726090578,68.66303624364087,1.1430658415565982,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010172708212635634,0.006871091461632597,10.656593124103031,0.04052581701642754,0.019900108239457488,0.06338925948871775,0.003496646760347483,31.831933086950976,15.630996745721715,49.790548717581665,2.746521449745637
31,0.00010369615692230113,0.004748670505391305,0.006823498973860367,0.011572169479251673,3.080188544383353,3.2101137562905233,0.002478973352766139,0.00029747680233193664,1.7352813469362972e-05,0.00010535636749256092,0.0139069416536635,0.008746290690996396,0.12992525858243037,3.2101138029657834,0.17435587653872328,61.390539955071,48.53078679688587,63.05375023794186,107.03801405051918,38.609460044929,67.3178624882041,1.1675865636173974,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010369615399841903,0.007144355486973501,11.381398288200224,0.04025285450183686,0.020282509249904775,0.06589137855429018,0.0034985162763985582,30.981546576102183,15.610905432246376,50.71483349212329,2.6927144995281607
32,0.00010569618141555143,0.0048397732312024525,0.006980209906377074,0.011819983137579527,3.2101137562905233,3.3427001914678205,0.002526431241101248,0.0003031717489321497,1.7685018687708737e-05,0.00010737332774680305,0.014199467435986202,0.008751036479829907,0.13258648219180652,3.3427002384823297,0.17309836973134818,61.869959317977255,48.60583675208907,64.44476908948705,107.09589093286696,38.130040682022745,66.0024787984812,1.192567931899508,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001056961799009805,0.007421940139024875,12.13416192009281,0.039982209091538386,0.020670801063555663,0.0684330574447805,0.003500414591931963,30.155569731232507,15.590428769089902,51.61390234773834,2.640099151939246
33,0.00010772733817867282,0.004932617935407011,0.007139819224942117,0.012072437160349128,3.3427001914678205,3.477996266190112,0.0025746125844729826,0.0003089535101367579,1.802228809131088e-05,0.00010942103484010177,0.014497315824553485,0.00875585461416708,0.13529612206888034,3.4779963135367007,0.17186871347932806,62.34554493443586,48.679802190478156,65.86188459451874,107.1524859904913,37.65445506556414,64.71622748883676,1.2180164498527801,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010772733739412508,0.0077039127711837005,12.91532593095059,0.03971385809045432,0.021065012054778946,0.07101491007798023,0.003502341845666832,29.35328631979243,15.569560851163626,52.488503729490475,2.5886490995534683
34,0.00010978979158038325,0.005027227323154252,0.007302369126079187,0.01232959644923344,3.477996266190112,3.6160510140444515,0.002623520521148499,0.00031482246253781987,1.8364643648039495e-05,0.00011149962214881123,0.014800554709847473,0.008760745407834631,0.1380547955253836,3.6160510617154955,0.1706662925254919,62.81722415962974,48.752693673791036,67.30543156446889,107.20782754066767,37.18277584037026,63.45846498482424,1.2439386240813823,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010978979117398752,0.007990340754846144,13.725338985552604,0.03944777904357901,0.021465167900305903,0.07363755041836484,0.0035042981631338522,28.57400128221254,15.548295746350359,53.33936437204413,2.538338599392971
35,0.00011188369256997716,0.005123624032965659,0.007467901873823555,0.012591525906789214,3.6160510140444515,3.756914082971117,0.002673157843363285,0.00032077894120359415,1.8712104903542995e-05,0.00011360920834293961,0.015109251658386148,0.00876570914005611,0.14086311691407835,3.75691413095853,0.1694905048353087,63.28492761073754,48.82452168159544,68.77574305908534,107.2619432920987,36.71507238926246,62.22856154320998,1.2703409599359192,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011188369235946417,0.008281291436469117,14.564656498435463,0.03918394973209646,0.021871291445699603,0.07630159208025984,0.0035062836560224445,27.817040109936887,15.526627498268645,54.167189930066066,2.4891424617284006
36,0.00011400917788955236,0.005221830617519359,0.007636459773869383,0.012858290391388742,3.756914082971117,3.9006357317513105,0.0027235269807234404,0.00032682323768681284,1.9064688865064084e-05,0.00011574989668074622,0.015423473851929392,0.008770746053792126,0.1437216970754204,3.9006357800465374,0.1683407613328224,63.74858917555761,48.89529661921048,70.27315009118989,107.31486035706688,36.25141082444239,61.025900975755505,1.2972299569278294,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011400917778050662,0.008576832092779218,15.433740625491435,0.038922348170168826,0.022283402569555424,0.07900764791417932,0.0035082984215168505,27.08174824135542,15.504550129172097,54.972665590442276,2.4410360390302177
37,0.00011616636931790616,0.00532186952368749,0.007808085146590442,0.013129954670277933,3.9006357317513105,4.047266825922544,0.0027746299833368735,0.0003329555980004248,1.9422409883358115e-05,0.00011792177429181713,0.015743288024599025,0.008775856354053469,0.14663114276524888,4.047266874516559,0.16721648564048078,64.20814601632617,48.9650288251137,71.79798132159765,107.36660526340899,35.79185398367383,59.849880377071806,1.324612103959584,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011616636926142047,0.008877029884104997,16.333060250828076,0.03866295260208565,0.02270151804548351,0.08175632957605834,0.0035103425416213876,26.367490475051152,15.482057642985032,55.75645666688096,2.3939952150828683
