Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.3353573064774313e-05,0.0025093080936408507,0.003768130184075638,0.0062774382777164885,2.50733954378954,2.573362366307467,0.00047226248764149764,5.667149851697972e-05,3.3058374134904836e-06,2.0071155724763652e-05,0.006725828089658611,0.012197341434498755,0.0660228282979687,2.5733623720875087,0.2866155542255007,35.54282003906587,43.27425781788567,28.570888936322948,101.87125064234098,64.45717996093413,184.74430358315973,0.6300791850781263,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.335357303551473e-05,0.002052806712788355,4.41099242031415,0.038405741499612664,0.0038639658079758898,0.018874184416580633,0.004878936573799502,58.17039725454215,5.852469377012089,28.587361225119356,7.389772143326388
39,2.3401234119072373e-05,0.0025091731225829446,0.003786957548413155,0.0062961306709960994,2.573362366307467,2.639563464388429,0.0004732247345439691,5.678696814527629e-05,3.3125731418077837e-06,2.0112051218118688e-05,0.006745434166204744,0.012197437659189002,0.0662011038473551,2.639563470154822,0.2861413288375335,35.60935336722384,43.29283122104543,28.660332155104467,101.89307691542729,64.39064663277617,184.24825192210625,0.6319531905115172,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.3401234103915908e-05,0.002099554379471005,4.623287981671642,0.03815069355945683,0.0038718387371779292,0.019299596487044737,0.004878975063675601,57.628485542210555,5.84860147665441,29.152982904250777,7.369930076884252
40,2.3448954904104976e-05,0.0025090950769985597,0.0038057797901468317,0.006314874867145392,2.639563464388429,2.705943318624173,0.0004741880899048314,5.690257078857977e-05,3.31931662933382e-06,2.0152993820955336e-05,0.006765093102963846,0.012197533994725089,0.06637985998847044,2.7059433243768996,0.2856683804542901,35.67592753953559,43.311373342108396,28.750028983575344,101.9148444142374,64.32407246046441,183.75353604005267,0.6338323822049496,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.3448954896253926e-05,0.002146118220064797,4.840244699167747,0.037897787700804056,0.0038797207355849845,0.01972333795419137,0.004879013597890036,57.09229833775869,5.8447256988171645,29.71283452182202,7.350141441602128
41,2.3496733161737758e-05,0.0025090734002804907,0.003824597007937614,0.006333670408218105,2.705943318624173,2.7725024050508353,0.00047515250848675206,5.7018301018410246e-05,3.3260675594072644e-06,2.0193981610686965e-05,0.006784804399017919,0.012197630436583281,0.0665590921657053,2.772502410789878,0.28519672095801196,35.74254018400814,43.32988365567586,28.839977197674084,101.936552591891,64.25745981599187,183.260168366121,0.6357167141379843,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.3496733157670916e-05,0.0021925000713023833,5.061844379613753,0.03764700306290717,0.003887611433073426,0.0201454254950914,0.004879052174633312,56.56177366299005,5.84084203461616,30.266977567748995,7.330406734644817
42,2.354456663945552e-05,0.002509107539281525,0.0038434092968505445,0.006352516836132069,2.7725024050508353,2.8392411951483965,0.00047611794512976744,5.713415341557209e-05,3.332825615908372e-06,2.0235012668015117e-05,0.006804567553388315,0.012197726980247584,0.0667387958229019,2.839241200873737,0.28472636192088985,35.80918894475387,43.34836164615876,28.93017457160295,101.95820091577518,64.19081105524613,182.76816100511468,0.6376061402771525,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.3544566637348896e-05,0.002238701745835848,5.288069010861072,0.03739831900271207,0.0038955104601526426,0.020565875567938152,0.004879090792099033,56.03685014328438,5.8369504755371535,30.81547294097389,7.31072644020457
43,2.3592453089505707e-05,0.0025091969442811845,0.003862216748374277,0.006371413692655462,2.8392411951483965,2.9061601558399945,0.0004770843547510545,5.7250122570126536e-05,3.3395904832573816e-06,2.0276085076919817e-05,0.006824382065020916,0.012197823621209712,0.06691896640321948,2.906160161551616,0.28425731460962117,35.875871481932286,43.36680680765086,29.020618877760977,101.97978886733961,64.12412851806772,182.27752574228154,0.6395006145744967,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.3592453088414474e-05,0.0022847250324797954,5.5189007594178925,0.037151715092515976,0.0039034174479631732,0.020984704414256455,0.004879129448483885,55.51746700428505,5.833051013434929,31.35838095258877,7.291101029691261
44,2.3640390268449238e-05,0.002509341068952823,0.003881019450440502,0.006390360519393325,2.9061601558399945,2.973259749491117,0.00047805169234480514,5.736620308137661e-05,3.346361846413636e-06,2.031719692465422e-05,0.006844247432772099,0.012197920354969086,0.06709959934900672,2.973259755189001,0.2837895899899003,35.942585471693164,43.38521864380061,29.111307886680752,102.00131594188748,64.05741452830684,181.7882740480128,0.6414000909661774,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.364039026788398e-05,0.002330571696451917,5.754321968089872,0.0369071711176543,0.003911332028275679,0.0214019280610891,0.004879168141987635,55.00356406852471,5.829143640532897,31.895761329021877,7.271530961920507
45,2.3688375936924854e-05,0.002509539370331068,0.003899817487443285,0.006409356857774353,2.973259749491117,3.040540433908666,0.00047901991298211327,5.748238955785359e-05,3.353139390874793e-06,2.0358346301739814e-05,0.00686416315539518,0.012198017177032817,0.06728069010167839,3.040540439592795,0.2833231987308719,36.00932860612002,43.40359666768493,29.20223936696745,102.02278164837013,63.99067139387998,181.30041708250178,0.6433045233711278,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.3688375936632052e-05,0.002376243479611081,5.994315153644644,0.03666466707421423,0.003919253833490018,0.021817562323161028,0.004879206870813127,54.495081751992295,5.825228349422425,32.42767321528523,7.252016683300057
46,2.3736407859524323e-05,0.002509791308779619,0.003918610940258321,0.00642840224903794,3.040540433908666,3.108002662339905,0.00047998897181088815,5.7598676617306576e-05,3.359922802676217e-06,2.0399531301962748e-05,0.006884128731527264,0.012198114082915695,0.06746223410159595,3.1080026680102617,0.2828581512095457,36.076098593173796,43.42194040168443,29.293411085239757,102.04418550918433,63.923901406826204,180.81396570036136,0.6452138656897465,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.373640785937265e-05,0.0024217421006929507,6.238863004499876,0.03642418316677401,0.0039271824966345395,0.02223162280502112,0.004879245633166278,53.991961060643746,5.821305133062046,32.95417517827977,7.2325586280144405
47,2.3784483804725745e-05,0.0025100963479593825,0.003937399886262111,0.006447496234221493,3.108002662339905,3.175646883471291,0.0004809588240558375,5.7715058886700494e-05,3.3667117683908623e-06,2.0440750022373094e-05,0.006904143659676473,0.01219821106814019,0.06764422678795129,3.175646889127856,0.2823944575151711,36.142893156636475,43.44024937735983,29.384820806072806,102.06552705997146,63.857106843363525,180.3289304551996,0.647128071802622,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.3784483804647177e-05,0.002467069255543182,6.487948378434659,0.03618569980616718,0.003935117651365943,0.02264412490316208,0.004879284427256076,53.494143586858975,5.817373984777163,33.47532521015589,7.213157218207968
48,2.3832601544858594e-05,0.002510453954796963,0.003956184399351058,0.006466638354148021,3.175646883471291,3.2434735414271882,0.00048192942501840716,5.783153100220886e-05,3.3735059751288504e-06,2.0482000563282305e-05,0.006924207438209446,0.012198308128236447,0.06782666359865318,3.2434735470699443,0.2819321274535702,36.20971003605452,43.458523135328825,29.4764662919423,102.08680584941742,63.79028996394548,179.8453216041528,0.649047095569288,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.3832601544817896e-05,0.0025122266173482266,6.741554300323964,0.03594919760727123,0.003943058931968786,0.023055083808118586,0.0048793232512945785,53.00157150584813,5.813434898258924,33.99118073172685,7.193812864166101
49,2.388075885608414e-05,0.0025108635994534867,0.003974964549960489,0.006485828149413975,3.2434735414271882,3.3114830757684772,0.0004829007300768393,5.7948087609220715e-05,3.380305110537875e-06,2.052328102826567e-05,0.006944319565339215,0.01219840525874229,0.06800953997021705,3.311483081397405,0.28147117055143395,36.27654698668225,43.47676122514466,29.56834530317055,102.10802143905546,63.72345301331775,179.3631491123785,0.650970890827006,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.388075885606306e-05,0.0025572158368637587,6.999663959895947,0.035714657386820337,0.003951005973355958,0.023464514506543833,0.004879362103496916,52.51418757200918,5.80948786756416,34.50179859593152,7.17452596449513
50,2.392895351838675e-05,0.0025113247552937716,0.003993740405083601,0.006505065160377373,3.3114830757684772,3.3796759214910512,0.00048387269468615636,5.806472336233876e-05,3.3871088628030947e-06,2.0564589524161646e-05,0.006964479539113301,0.012198502455203222,0.06819285133765675,3.379675927106134,0.28101159606057674,36.34340177942488,43.494963205175175,29.660455597873554,102.12917340306991,63.65659822057512,178.88242265750682,0.652899411389576,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.392895351837583e-05,0.002602038542640773,7.262260709511861,0.03548206016124191,0.003958958411068552,0.02387243178326499,0.004879400982081289,52.031935115240415,5.8055328871141905,35.00723509134513,7.15529690630026
51,2.397718331556894e-05,0.0025118368988558326,0.00401251202829034,0.0065243489271461725,3.3796759214910512,3.4480525090242122,0.00048484527437826904,5.818143292539228e-05,3.3939169206478834e-06,2.0605924161076435e-05,0.0069846868574021835,0.012198599713172434,0.06837659313437973,3.448052514625431,0.2805534129621515,36.41027220078152,43.51312864248324,29.752794931909957,102.15026132810205,63.58972779921848,178.4031516340495,0.6548326110461742,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.397718331556328e-05,0.002646696341249354,7.529328061968353,0.03525138714451658,0.003966915881276747,0.024278850223317428,0.004879439885268974,51.55475803720936,5.801569951694745,35.50754594573392,7.136126065361967
52,2.402544603525145e-05,0.0025123995098207236,0.004031279479746207,0.006543678989566931,3.4480525090242122,3.516613264228961,0.0004858184247620297,5.829821097144356e-05,3.400728973334208e-06,2.0647283052386265e-05,0.007004941017888009,0.012198697028210808,0.06856076079208441,3.516613269816297,0.2800966299708257,36.477156052787876,43.53125711270818,29.845361058831177,102.1712848130579,63.522843947212124,177.9253451577678,0.6567704435602183,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.402544603524852e-05,0.0026911908175001843,7.800849688321897,0.035022619746061356,0.003974878020780243,0.02468378421395848,0.004879478811284323,51.082600807581535,5.797599056454982,36.002786329652736,7.117013806310732
53,2.407373946887452e-05,0.0025130120709827134,0.004050042816230994,0.0065630548872137075,3.516613264228961,3.5853586083961857,0.000486792101523333,5.8415052182799954e-05,3.4075447106633307e-06,2.0688664314741653e-05,0.007025241518053582,0.01219879439588694,0.06874534974066007,3.585358613969621,0.27964125553892166,36.54405115295874,43.54934819994899,29.938151729832867,102.19224346891959,63.45594884704126,177.44901207000206,0.6587128626682582,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.4073739468873e-05,0.0027355235346637747,8.07680941573516,0.03479573956863576,0.003982844467009088,0.025087247946660434,0.004879517758354776,50.61540846021109,5.793620196906785,36.493010860082,7.097960482800105
54,2.412206141170099e-05,0.0025136740682197914,0.004068802091157463,0.006582476159377255,3.5853586083961857,3.6542889582447597,0.00048776626042528593,5.853195125103431e-05,3.4143638229770014e-06,2.0730066068074653e-05,0.007045587855171713,0.012198891811777135,0.06893035540809006,3.6542889638042757,0.27918729786050434,36.610955334230496,43.56740149664694,30.031164693708256,102.2131369185543,63.389044665769504,176.97416094195003,0.6606598220788956,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.4122061411700205e-05,0.0027796960346874815,8.35719122534508,0.03457072840627067,0.0039908148580250664,0.025489255419083468,0.004879556724710854,50.153126589295454,5.7896333689245445,36.97827360410201,7.078966437677995
55,2.4170409662821956e-05,0.002514384990464505,0.004087557354589956,0.00660194234505446,3.6542889582447597,3.7234047259195386,0.000488740857308331,5.864890287699971e-05,3.4211860011583167e-06,2.077148643560407e-05,0.00706597952629478,0.012198989271465439,0.0691157732203569,3.723404731465117,0.27873476487543636,36.677866444903266,43.58541660347026,30.124397696802376,102.23396479652769,63.322133555096734,176.5008000789087,0.6626112754717283,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.417040966282155e-05,0.0028237098384103127,8.641979250152392,0.034347568242219524,0.0039987888325227075,0.025889820437028494,0.0048795957085861754,49.69570134549695,5.785638568744147,37.45862808260254,7.060032003156366
56,2.421878202516265e-05,0.002515144329675121,0.0041063086532629415,0.0066214529829380624,3.7234047259195386,3.792706318989267,0.000489715848090432,5.876590177085184e-05,3.428010936633024e-06,2.0812923543843363e-05,0.007086416028244614,0.01219908677054365,0.06930159860135032,3.792706324520889,0.27828366427340145,36.744782348582916,43.60339312920139,30.21784848296801,102.25472674892255,63.255217651417084,176.0289375244789,0.6645671764963226,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.421878202516244e-05,0.002867566445775566,8.931157772932465,0.03412624124693179,0.004006766029830807,0.02628895661637026,0.004879634708217459,49.24307943203326,5.78163579296241,37.934127274025144,7.041157500979178
57,2.4267176305489942e-05,0.0025159515808071136,0.004125056030599504,0.006641007611406617,3.792706318989267,3.862194140444397,0.0004906911887672926,5.8882942652075114e-05,3.4348383213710484e-06,2.0854375522609936e-05,0.00710689685760267,0.012199184304611334,0.06948782697277789,3.862194145962045,0.2778340034978678,36.811700924123,43.621330690622464,30.311514793522992,102.27542243315254,63.188299075877,175.55858106471524,0.6665274787712107,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.4267176305489833e-05,0.0029112673360413015,9.224711224167145,0.033906729776048326,0.004014746089914212,0.026686677384970832,0.004879673721844534,48.79520810073887,5.777625038536611,38.40482361813593,7.022343242588611
58,2.4315590314421456e-05,0.002516806241784975,0.00414379952672978,0.006660605768514755,3.862194140444397,3.9318685886948215,0.0004916668354125782,5.9000020249509376e-05,3.4416678478880475e-06,2.0895840505034576e-05,0.007127421510700497,0.012199281869275864,0.06967445375407849,3.9318685941984755,0.2773857897500214,36.87862006556658,43.639228912403546,30.40539436720898,102.29605151778175,63.12137993443342,175.0897382322397,0.6684921358829177,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.43155903144214e-05,0.0029548139679887162,9.52262417999746,0.033689016368418534,0.00402272865337564,0.02708299598457398,0.0048797127477103455,48.35203514809974,5.773606302783771,38.87076901982692,7.00358952928957
59,2.4364021866435602e-05,0.002517707813474346,0.00416253917850933,0.0066802469919836766,3.9318685886948215,4.001730057567517,0.0004926427441781518,5.911712930137821e-05,3.4484992092470627e-06,2.093731662757145e-05,0.007147989483610449,0.012199379460152421,0.06986147436233778,4.001730063057159,0.27693902999266107,36.945537682087725,43.657087426992234,30.49948494015139,102.31661368234683,63.054462317912275,174.62241631031426,0.6704611013850112,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.4364021866435572e-05,0.0029982077801283986,9.824881360196942,0.03347308374413889,0.004030713361457605,0.027477925472680312,0.004879751784060969,47.91350891126366,5.7695795833798735,39.332014852943935,6.984896652412529
60,2.4412468779882404e-05,0.0025186557996544627,0.004181275019537465,0.006699930819191928,4.001730057567517,4.071778936304112,0.0004936188712943567,5.92342645553228e-05,3.4553320990604966e-06,2.097880203001016e-05,0.007168600272136731,0.012199477072864041,0.07004888421220681,4.071778941779724,0.2764937309540437,37.01245169793309,43.67490587450339,30.59378424582103,102.33710861717849,62.98754830206691,174.1566223368652,0.672434328797181,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.441246877988239e-05,0.003041450190904524,10.131467626165383,0.03325891480261276,0.004038699856044737,0.027871478724403695,0.004879790829145617,47.47957826402753,5.765544878359315,39.78861196413857,6.966264893474575
61,2.4460928876995906e-05,0.0025196497069909225,0.0042000070801755125,0.006719656787166435,4.071778936304112,4.142015609558372,0.0004945951730703339,5.9351420768440064e-05,3.4621662114923375e-06,2.1020294855489192e-05,0.007189253371806732,0.01219957470304164,0.07023667871582331,4.142015615019935,0.2760498991316953,37.07936005236333,43.692683902610746,30.688290014997047,102.3575360232271,62.92063994763667,173.69236310846824,0.6744117716043431,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.44609288769959e-05,0.0030845425988969975,10.442367978942782,0.03304649262063125,0.004046687779666368,0.02826366843430903,0.004879829881216656,47.0501926128041,5.761502186114486,40.240610676742655,6.947694524338749
62,2.4509399983908162e-05,0.0025206890450087645,0.0042187353875650395,0.006739424432573804,4.142015609558372,4.21244045739361,0.0004955716058943036,5.946859270731643e-05,3.469001241260125e-06,2.1061793250507903e-05,0.007209948277862585,0.012199672346324037,0.07042485328273493,4.212440462841107,0.27560754079618277,37.1462606995943,43.71042116644016,30.78299997573111,102.37789561189076,62.8537393004057,173.229645184292,0.6763933832557711,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.450939998390816e-05,0.003127486383021574,10.75756755724333,0.032835800450474815,0.0040546767754988475,0.028654507118231656,0.004879868938529615,46.62530189257023,5.757451505394724,40.68806079466335,6.929185807371705
63,2.455787993066324e-05,0.0025217733260658576,0.004237459965646024,0.006759233291711882,4.21244045739361,4.283053855280026,0.0004965481262339438,5.958577514807326e-05,3.475836883637607e-06,2.1103295364942615e-05,0.007230684485253095,0.012199769998358,0.07061340331982588,4.283053860713436,0.27516666199482803,37.21315160873835,43.72811732846134,30.877911853313233,102.39818710483996,62.78684839126165,172.76847488998806,0.6783791171642546,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.4557879930663238e-05,0.0031702829027279895,11.077051635509196,0.03262682171803539,0.004062666487368632,0.029044007115078662,0.0048799079993431995,46.204856562797715,5.753392835306058,41.131011606296674,6.910738995599557
64,2.460636655123355e-05,0.002522902065326602,0.00425618083517498,0.006779082900501582,4.283053855280026,4.353856174091965,0.0004975246906367063,5.9702962876404753e-05,3.4826728344569443e-06,2.114479935206002e-05,0.007251461488625851,0.012199867654798276,0.07080232423124523,4.353856179511271,0.27472726855540536,37.28003076374521,43.745772058384446,30.973023370238735,102.41841023385204,62.71996923625479,172.30885832155334,0.6803689267052816,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.460636655123355e-05,0.003212933498196101,11.40080562198393,0.03241954002095892,0.00407065655975487,0.029432180588612133,0.004879947061919311,45.78880760336975,5.749326175310046,41.5695118884581,6.89235433286211
65,2.4654857683535814e-05,0.0025240747807359354,0.004274898013743037,0.0067989727944789725,4.353856174091965,4.424847780105121,0.0004985012557302645,5.982015068763174e-05,3.4895087901118513e-06,2.118630336853624e-05,0.007272278782319746,0.012199965311307633,0.07099161141833893,4.4248477855103046,0.27428936608976734,37.346896163343196,43.763385033053304,31.068332246176873,102.43856474063769,62.653103836656804,171.85080134912965,0.6823627652162508,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.4654857683535814e-05,0.0032554394905300993,11.728815056805294,0.032213939126807936,0.004078646637793074,0.029819039529214865,0.004879986124523053,45.377106510483095,5.745251525223804,42.003609910327874,6.874032053965222
66,2.4703351169450134e-05,0.0025252909929936486,0.004293611515793978,0.0068189025087876266,4.424847780105121,4.496029034993661,0.0004994777782228683,5.9937333386744195e-05,3.4963444475600784e-06,2.1227805574471904e-05,0.0072931358603576584,0.012200062963556893,0.07118126027958328,4.496029040384704,0.27385295999747594,37.413745820980026,43.78095593634684,31.16383619794056,102.45865037668577,62.586254179019974,171.39430962079018,0.6843605859957077,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.4703351169450134e-05,0.0032978021819507746,12.061065610117316,0.03201000297124411,0.004086636367278014,0.03020459575563841,0.0048800251854227575,44.96970529253954,5.741168885218757,42.43335343741013,6.8557723848315755
67,2.47518448548383e-05,0.002526550225529002,0.004312321352642233,0.006838871578171235,4.496029034993661,4.5674002958273,0.0005004542149038006,6.005450578845607e-05,3.5031795043266044e-06,2.1269304133411525e-05,0.007314032216439493,0.012200160607224985,0.07137126621052174,4.5674003012041835,0.27341805546932463,37.48057776476366,43.798484459071005,31.259532939457735,102.47866690308487,62.51942223523634,170.93938856623978,0.6863623423026073,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.47518448548383e-05,0.0033400228559858974,12.39754308020139,0.03180771565623034,0.0040946253946674595,0.030588860916733962,0.0048800642428899945,44.56655646602661,5.737078255820293,42.858789735503485,6.83757554264963
68,2.4800336589564224e-05,0.002527852004475642,0.00433102753249084,0.006858879536966482,4.5674002958273,4.638961915068299,0.0005014305226438238,6.0171662717258855e-05,3.5100136585067667e-06,2.1310797212362515e-05,0.007334967343935487,0.012200258237998989,0.07156162460370402,4.6389619204310035,0.27298465749090023,37.5473900374031,43.815970298864656,31.355420181743906,102.49861409037723,62.4526099625969,170.48604340052302,0.6883679873556047,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.4800336589564224e-05,0.0033821027776587105,12.738233391626217,0.03160706144825246,0.004102613367085831,0.030971846493166134,0.004880103295199596,44.167613051390234,5.7329796379070475,43.27996557468182,6.819441736020904
69,2.484882422751523e-05,0.0025291958586468213,0.004349730060449356,0.006878925919096177,4.638961915068299,4.710714240568418,0.0005024066583956387,6.0288799007476646e-05,3.5168466087694714e-06,2.135228298181465e-05,0.007355940735879767,0.01220035585157417,0.07175233084862755,4.710714245916926,0.2725527708460216,37.61418069614911,43.83341316009344,31.451495632876135,102.51849171838377,62.38581930385089,170.03427912763777,0.6903774743323692,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.484882422751523e-05,0.0034240431936745637,13.083122593416425,0.03140802477656012,0.004110599932327953,0.03135356379910981,0.004880142340629668,43.77282856890061,5.7288730327101,43.69692723328378,6.801371165105523
70,2.4897305626624024e-05,0.0025305813195109113,0.0043684289385517465,0.006899010258062658,4.710714240568418,4.782657615565805,0.0005033825791943743,6.040590950332492e-05,3.5236780543606205e-06,2.139375961576091e-05,0.007376951884964219,0.012200453443654044,0.07194338033168178,4.7826576209001,0.27212240012020866,37.68094781273484,43.85081275375613,31.547756997968403,102.53829957605733,62.31905218726516,169.58410054415134,0.6923907563689282,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.4897305626624024e-05,0.0034658453326057255,13.432196857239658,0.031210590231426655,0.004118584738863063,0.03173402398393045,0.0048801813774616174,43.38215703451234,5.7247584418122734,44.109720501909344,6.7833640217660545
71,2.4945778648891836e-05,0.0025320079211672143,0.004387124165774224,0.006919132086941438,4.782657615565805,4.854792378681838,0.0005043582421581451,6.0522989058977406e-05,3.530507695107016e-06,2.143522529172117e-05,0.007398000283532661,0.012200551009950421,0.07213476843609527,4.8547923840019,0.2716935497040594,37.74768947331656,43.86816879738413,31.644201979148477,102.55803746131933,62.25231052668344,169.13551224274005,0.694407786559033,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.4945778648891836e-05,0.0035075104050743674,13.785442475611983,0.031014742562427915,0.004126567435839369,0.03211323803384781,0.004880220403980168,42.9955529557208,5.720635867147928,44.51839068742165,6.765420489709608
72,2.4994241160413733e-05,0.0025334752003220652,0.004405815738053068,0.0069392909383751335,4.854792378681838,4.9271188639179115,0.0005053336044885414,6.064003253862497e-05,3.53733523141979e-06,2.147667819076301e-05,0.0074190854235752345,0.012200648546183461,0.0723264905418846,4.927118869223722,0.2712662237966153,37.81440377841413,43.885481014946365,31.740828275535826,102.57770518090864,62.18559622158587,168.68851861570667,0.6964285179535548,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.4994241160413733e-05,0.0035490396039337757,14.142845860121403,0.030820466676739617,0.004134547673088066,0.03249121677358354,0.004880259418473384,42.61297132741612,5.716505311001825,44.92298261695378,6.747540744628282
73,2.5042691031403467e-05,0.0025349826962652294,0.004424503648302404,0.006959486344567633,4.9271188639179115,4.999637400652174,0.0005063086234711599,6.0757034816539186e-05,3.5441603642981197e-06,2.1518116497524297e-05,0.00744020679672308,0.012200746048081723,0.07251854202580615,4.999637405943718,0.27084042640867584,37.88108884285152,43.90274913675391,31.83763358322111,102.59730255022838,62.11891115714848,168.24312385844746,0.6984529035599036,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.5042691031403467e-05,0.0035904341044477837,14.504393539669321,0.030627747637453177,0.004142525101127672,0.03286797086799261,0.004880298419232689,42.23436762773597,5.71236677600817,45.323540641917965,6.729724954337893
74,2.5091126136219048e-05,0.0025365299508465816,0.004443187886431955,0.006979717837278536,4.999637400652174,5.072348313636229,0.0005072832564762673,6.087399077715207e-05,3.550982795333871e-06,2.155953840024136e-05,0.007461363894243396,0.012200843511382233,0.07271091826131103,5.072348318913486,0.2704161613660666,37.94774279569748,43.91997289936473,31.934615595247145,102.61682939319321,62.05225720430252,167.79933197287338,0.7004808963414756,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.5091126136219048e-05,0.003631695064468464,14.87007215872979,0.03043657066190975,0.00415049937116946,0.033243510823678935,0.004880337404552893,41.85969781391805,5.708220265150897,45.720108642016115,6.711973278914958
75,2.5139544353391875e-05,0.0025381165084530813,0.004461868439364767,0.0069999849478178475,5.072348313636229,5.145251922991779,0.0005082574609593096,6.0990895315117146e-05,3.557802226715167e-06,2.160094209077066e-05,0.007482556207034618,0.012200940931830537,0.07290361461850146,5.14525192825473,0.2699934323128879,38.01436378020589,43.93715204549273,32.03177200159091,102.63628554208519,61.98563621979411,167.35714677080276,0.702512449217124,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.5139544353391875e-05,0.003672823624612095,15.23986847562634,0.030246921120052294,0.004158470135121624,0.033617846990595335,0.0048803763727322145,41.48891831815461,5.704065781762059,46.11273002925126,6.694285870832081
76,2.5187943565654014e-05,0.002539741915986028,0.004480545291054905,0.007020287207040933,5.145251922991779,5.21834854420724,0.0005092311944615444,6.110774333538532e-05,3.5646183612308107e-06,2.1642325764615638e-05,0.007503783225621977,0.01220103830518076,0.07309662646409026,5.218348549455869,0.2695722427146905,38.08094995375625,43.95428632391264,32.129100489147014,102.65567083739961,61.91905004624375,166.9165718772909,0.7045475150606587,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.5187943565654014e-05,0.0037138209084334284,15.613769360826247,0.030058784532795497,0.004166437045594454,0.03399098956362802,0.004880415322072304,41.12198604344934,5.699903329521335,46.501447751937725,6.676662875091609
