Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.388626058823944e-05,0.003245635200732131,0.004096301217811901,0.007341936418544031,0.9084686873060687,0.9948489472513182,0.001728334646502923,0.00020740015758035076,1.2098342525520461e-05,7.345422247637423e-05,0.008991323860984902,0.011602507840672644,0.08638031096340452,0.9948489982694732,0.2384088627601982,43.66027649075725,45.27760754417592,39.11093819344905,104.08996865957253,56.33972350924275,134.3188941006257,0.7435822679132271,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.096859911641345e-05,0.0022259670521528174,1.4390618945527651,0.04653533661693673,0.014140919835023916,0.021063051375174825,0.004641003136269058,53.87261992683919,16.3705359211022,24.384088388033586,5.372755764025026
11,9.416425324873198e-05,0.0033098617027221143,0.004198847997444468,0.0075087097001665815,0.9948489472513182,1.08303172294977,0.001762860862030398,0.00021154330344364775,1.2340026034212785e-05,7.492158663629192e-05,0.00918944872924267,0.011605960462225392,0.08818282717800535,1.0830317744293236,0.23582152962152775,44.189795183318225,45.3931209046167,40.028937358021196,104.20905093792123,55.810204816681775,131.61247868360653,0.7602873953415313,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.265290460632612e-05,0.002428430750141833,1.6911702600275809,0.04619809362424686,0.014423407052975984,0.02291894231589235,0.004642384184890156,52.3889912612936,16.356253835977583,25.990255755384553,5.264499147344263
12,9.521781051727278e-05,0.003375377881641255,0.00430336251594393,0.007678740397585185,1.08303172294977,1.1730599534743387,0.0017981503658632048,0.00021577804390358456,1.2587052561042434e-05,7.642139054918622e-05,0.009392293537379342,0.011609489412608672,0.09002828246849202,1.1730600054182618,0.2332798357820301,44.72141036665985,45.507570480553305,40.969684096780576,104.3260326627519,55.27858963334015,128.9538031192782,0.7773958208102458,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.443493192050655e-05,0.0026338411256224435,1.963997865781876,0.04586983773235916,0.014712139357062585,0.02480250961402682,0.004643795765043469,50.95047520029345,16.34168613869927,27.549686536236173,5.158152124771122
13,9.66932182855996e-05,0.003442213668316062,0.004409889442421832,0.007852103110737894,1.1730599534743387,1.264973494321984,0.0018341367278754516,0.0002200964073450542,1.2838957095128162e-05,7.79508109347067e-05,0.0095995193841114,0.011613088048809896,0.09191359325690031,1.264973546731239,0.23078857741565623,45.25383979535325,45.62071654238414,41.93163984365043,104.4406930896559,54.74616020464675,126.34788432600035,0.7948796329023493,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.628768717247469e-05,0.0028422758602600073,2.2578542205251244,0.045547570741736466,0.015006573228071876,0.02671421406756802,0.004645235219523958,49.55477109292214,16.326826855879965,29.06448667815789,5.053915373040018
14,9.84055026133811e-05,0.0035103948389588794,0.004518468716264884,0.008028863555223763,1.264973494321984,1.3588108568139246,0.0018707883236489628,0.00022449459883787552,1.309551826554274e-05,7.950850375508093e-05,0.009810978549121212,0.011616753208387247,0.093837415366275,1.358810909688259,0.22834955197635934,45.7863606850658,45.73244862123174,42.91414776987357,104.55294949062768,54.2136393149342,123.79660248573165,0.8127269057837144,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.819543749678239e-05,0.003053803718980806,2.573054136172883,0.04522972637599596,0.015306449920764242,0.0286545377861599,0.004646701283354899,48.200098222495846,16.311670415280165,30.536367262794716,4.951864099429272
15,0.00010025801388727432,0.0035799450663061175,0.004629137952418667,0.008209083018724785,1.3588108568139246,1.4546101199932862,0.001908091676019016,0.00022897100112228191,1.3356641732133112e-05,8.109389623080819e-05,0.010026623541029173,0.011620483543624252,0.09579931651771491,1.4546101733316394,0.22596306394994492,46.318538092960615,45.842721395213374,43.917013769734666,104.66278785167619,53.681461907039385,121.30027609826871,0.8309341032612059,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010014920015687619,0.0032684890067424983,2.90991795686282,0.04491548023375167,0.01561165916742831,0.030623983699085224,0.004648193417449701,46.884969398968565,16.296211429171787,31.966808127928903,4.852011043930748
16,0.00010220033256574577,0.0036508869883723565,0.004741933694919822,0.008392820683292179,1.4546101199932862,1.5524094092865148,0.0019460427376496814,0.00023352512851796176,1.362229916354777e-05,8.270681635011147e-05,0.010246459479742637,0.01162427864978732,0.09779934309393891,1.5524094630872252,0.22362868131458205,46.850085347178236,45.95152221479348,44.94028686773347,104.77022805665092,53.149914652821764,118.85845325793112,0.8495021015857924,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010214396705339953,0.0034863938911651434,3.2687717426846743,0.04460439234217619,0.015922167853497395,0.03262307143835039,0.004649711459914928,45.608069472749385,16.28044458151802,33.35714781541533,4.75433813031725
17,0.0001042062347034452,0.0037232427631698492,0.004856892067732954,0.008580134830902803,1.5524094092865148,1.6522471482847687,0.0019846423267981866,0.0002381570792157824,1.3892496287587307e-05,8.434729888892294e-05,0.010470519159724617,0.01162813860870217,0.0998377932591592,1.652247202545674,0.2213456151926659,47.38079239674119,46.05885466798032,45.984144100954786,104.87530641372666,52.61920760325881,116.47030877893923,0.8684341065606248,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010417703736804985,0.0037075796084286104,3.64994740726434,0.044296221998268985,0.016237982673803344,0.034652333143606,0.004651255443480868,44.36819019355199,16.264364569489977,34.708632885800455,4.65881235115757
18,0.00010626215785281285,0.0037970343543446776,0.00497404911005205,0.008771083464396728,1.6522471482847687,1.754162191646304,0.002023893735081522,0.0002428672482097826,1.4167256145570652e-05,8.601548374096468e-05,0.010698849983822912,0.011632063749530503,0.1019150980800205,1.7541622463647892,0.21911291019726914,47.91048907167255,46.164730270859934,47.04883013392383,104.97806689468632,52.08951092832745,114.13484330258281,0.8877345622249542,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010624703363307805,0.00393210708454745,4.053782819082393,0.04399083185517284,0.016559130559757905,0.03671231016527753,0.004652825499812201,43.16419518198632,16.247966073443013,36.02244501246733,4.565393732103315
19,0.0001083611633802228,0.0038722836758350687,0.00509344094624432,0.00896572462207939,1.754162191646304,1.8581938956406128,0.0020638014710318213,0.00024765617652381853,1.4446610297222749e-05,8.771156251885241e-05,0.01093150710938825,0.011636054523125534,0.10403175916732521,1.8581939508136291,0.21692953972080778,48.43902627760586,46.26916427264494,48.13462554485207,105.07855674925153,51.56097372239414,111.85098297155623,0.9074085785459611,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010835332903440019,0.004160037250306684,4.480621877016501,0.04368813823744116,0.016885648399351267,0.03880355072128258,0.0046544218092502134,41.995000937331966,16.231243741819558,37.29971600198623,4.47403931886225
20,0.00011049977584602486,0.00394901266254403,0.005215103868969239,0.009164116531513269,1.8581938956406128,1.964382155909922,0.002104370597486989,0.0002525244716984387,1.4730594182408924e-05,8.943575039319704e-05,0.011168549845097584,0.01164011143577105,0.10618831589337736,1.9643822115339902,0.21479445350438156,48.96626640014817,46.37217354381114,49.241830129327354,105.17682431569787,51.03373359985183,109.61762918868368,0.9274616307359294,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011049571765488874,0.004391431195383511,4.930814568320342,0.04338808540291722,0.01721757761580264,0.04092660830034909,0.00465604457430842,40.8595663636692,16.214192183903396,38.54153628488005,4.384705167547349
21,0.0001126763283476544,0.004027243302055475,0.00533907437653431,0.009366317678589784,1.964382155909922,2.0727674279204322,0.00214560637937484,0.0002574727655249808,1.5019244655623881e-05,9.118827112343071e-05,0.011410039748374793,0.011644235013959836,0.10838532808171843,2.0727674839916403,0.21270660125651494,49.492078436647105,46.47377551868736,50.37075406789063,105.27291793380056,50.507921563352895,107.43368332271437,0.9478994006937438,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011267422620464589,0.004626350237745632,5.404717014715369,0.04309063220897419,0.017554961285794146,0.043082040581366166,0.004657694005583935,39.75688681450084,16.196805966724916,39.74895988586567,4.297347332908575
22,0.0001148900961286047,0.0041069976457064426,0.005465389185951566,0.009572386831658009,2.0727674279204322,2.1833907381940163,0.002187514093655601,0.0002625016912386721,1.5312598655589208e-05,9.296934898036304e-05,0.011656039612076653,0.011648425785387911,0.1106233667875793,2.1833907947080116,0.2106649442537231,50.01633555320597,46.57398767167839,51.52171320964276,105.36688541091644,49.98366444679403,105.29805884280664,0.9687276927786613,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011488900721852629,0.0048648559481028735,5.902691510247509,0.04279574520422921,0.017897842584454916,0.04527040868474,0.004659370314155165,38.68599053435633,16.179079614185518,40.92300749774588,4.211922353712268
23,0.00011714084278100845,0.004188297808585614,0.0055940852329097535,0.009782383041495368,2.1833907381940163,2.2962936905474627,0.0022300989239005136,0.00026761187086806165,1.5610692467303595e-05,9.477920426577184e-05,0.01190661291578684,0.011652684268412403,0.11290300930542714,2.2962937474994436,0.208668460912908,50.53891388480116,46.67282726342008,52.695026508325185,105.45877376551454,49.46108611519884,103.20968714739345,0.9899523884276377,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011714027872558784,0.005107010150197284,6.425106553139797,0.04250339504866823,0.018246263922822383,0.04749227662657156,0.004661073707364962,37.64593637507687,16.161007607390058,42.06466853163732,4.128387485895744
24,0.0001194285824013582,0.0042711659634564175,0.005725199664517246,0.009996365627973663,2.2962936905474627,2.411518469544086,0.0022733658989674164,0.00027280390787608996,1.5913561292771917e-05,9.66180507061152e-05,0.012161823519445695,0.011657010965919094,0.11522483638132851,2.4115185269287913,0.20671614934247337,51.05969197157144,46.77031122334023,53.89101458213196,105.5486291097605,48.94030802842856,101.16752023271287,1.011579421037502,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011942829022065032,0.005352874907785084,6.97233687294037,0.04221355465790261,0.018600266446097045,0.049748210890961216,0.004662804386367637,36.635812194343075,16.142584385662104,43.1749026106863,4.046700809308518
25,0.00012175345477164203,0.0043556243312122345,0.005858769827867878,0.010214394159080112,2.411518469544086,2.529107842303973,0.0023173198545751103,0.0002780783825490132,1.622123898202577e-05,9.84860938194422e-05,0.012421735482969353,0.011661406361479863,0.11758943057158608,2.529107900115672,0.20480702838158465,51.578550519696286,46.866456101009774,55.109998858259765,105.63649660168436,48.421449480303714,99.1705317799003,1.0336147613851754,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012175330342203535,0.005602512503970227,7.544763453679596,0.04192619824054083,0.018959889719250902,0.05203878006720239,0.004664562544591945,35.65473362422399,16.12380434796689,44.25464075661309,3.9668212711960136
26,0.00012411565969088853,0.004441695169221185,0.005994833256016285,0.01043652842523747,2.529107842303973,2.6491051592650083,0.0023619654066936884,0.0002834358488032426,1.653375784685582e-05,0.00010038352978448176,0.012686412950952679,0.01166587091669172,0.11999737519351922,2.649105217497492,0.2029401378852797,52.09537232689887,46.96127805203903,56.35230101977699,105.72242043205843,47.90462767310113,97.2177174532213,1.056064408492836,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012411558129179226,0.005855985415833631,8.142773553392137,0.04164130079820851,0.019325171509311997,0.05436455451932203,0.004666348366676688,34.701843045361436,16.104661854600053,45.30478640190968,3.888708698128846
27,0.00012651542225790326,0.004529400758264431,0.006133427652183164,0.010662828410447595,2.6491051592650083,2.771554354196705,0.00240730693095837,0.0002888768317150044,1.685114851670859e-05,0.00010231054456573073,0.012955920070568032,0.011670405069118189,0.12244925357826575,2.7715544128432743,0.2011145386357606,52.610042290431295,47.054792841171924,57.618242606814356,105.80644382847942,47.389957709568705,95.30809480728117,1.0789343832705498,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001265153816471714,0.006113356285882509,8.766760720145106,0.04135883786523471,0.019696147616932117,0.05672610606845164,0.004668162027647275,33.77630868023171,16.085151229070544,46.32621629840649,3.812323792291254
28,0.00012895297434540508,0.004618763388430479,0.006274590872610407,0.010893354261040886,2.771554354196705,2.896499943616904,0.0024533485450805572,0.00029440182540966685,1.7173439815563902e-05,0.00010426731316592369,0.013230320925958793,0.011675009230530407,0.12494564847365573,2.8965000026703605,0.19932931207076351,53.12244745533546,47.14701585379014,58.90814469449526,105.888609067873,46.87755254466454,93.44070300289053,1.102230723538629,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012895295330904598,0.0063746878911022705,9.417124804586239,0.041078785372499774,0.020072851732477286,0.059124007676466514,0.004670003692212163,32.87732375982751,16.065266760138158,47.319781359918714,3.737628120115615
29,0.00013142854454026648,0.0047098053441495796,0.0064183609082769265,0.011128166252426505,2.896499943616904,3.02398702568181,0.0025000940926781156,0.00030001129112137385,1.750065864874681e-05,0.00010625399893881993,0.013509679480377075,0.011679683785290162,0.12748714151754403,3.023987085134448,0.1975835599247542,53.63247708127099,47.23796211136784,60.22232760692325,105.96895749300315,46.36752291872901,91.61460243175107,1.1259594796966772,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013142853364343245,0.006640043110005903,10.09427196895117,0.040801119575613054,0.02045531530373004,0.06155883312408487,0.004671873514116065,32.00410573955668,16.045002703990423,48.28630745918286,3.6645840972700365
30,0.00013394235250658378,0.004802548888459389,0.006564775865576927,0.011367324754036316,3.02398702568181,3.1540612785780575,0.0025475471277034835,0.000305705655324418,1.7832829893924385e-05,0.00010827075292739806,0.013794059521476035,0.0116844290887927,0.13007431273984466,3.1540613384216547,0.19587640383099328,54.140022716718526,47.327646288623285,61.561110645871366,106.0475295307911,45.859977283281474,89.8288743002022,1.15012671065429,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013394234686202376,0.006909484887873847,10.798614692424758,0.04052581701642754,0.020843567408483046,0.06403115667941701,0.00467377163551708,31.155895551400118,16.024353286548788,49.226596190043026,3.5931549720080893
31,0.0001364946056555222,0.004897016246544733,0.00671387394600568,0.011610890192550412,3.1540612785780575,3.2867689584235893,0.002595710899045212,0.00031148530788542545,1.8169976293316486e-05,0.00011031771320942153,0.014083524607346624,0.011689245465926873,0.13270774007134006,3.2867690186493976,0.19420698490848198,54.6449782747696,47.41608273121481,62.92481182295214,106.12436471132507,45.3550217252304,88.08262019715694,1.1747384798205933,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013649460273164012,0.00718307620027224,11.530571772725146,0.04025285450183686,0.021237634628551737,0.06654155275458072,0.004675698186370749,30.331956885256297,16.003312705901678,50.14142560095575,3.523304807886278
32,0.00013908549701463938,0.004993229588569371,0.00686569342486855,0.011858923013437921,3.2867689584235893,3.422156896672574,0.002644588335086344,0.0003173506002103613,1.851211834560441e-05,0.00011239500424116963,0.014378138012030271,0.011694133209530985,0.13538799884772396,3.422156957271313,0.19257446334579306,55.147240107489495,47.5032854734003,64.31374758935813,106.19950168701385,44.852759892510505,86.37496165877921,1.1998008510452562,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013908549550006847,0.0074608800148832696,12.29056832376348,0.039982209091538386,0.021637540923433722,0.06909059554893944,0.004677653283812394,29.53157549548236,15.981875134863532,51.031550903302936,3.4549984663511637
33,0.00014171520371740137,0.005091211011804991,0.00702027262901414,0.012111483640819131,3.422156896672574,3.5602724970135116,0.0026941820281125325,0.0003233018433735039,1.885927419678773e-05,0.00011450273619478264,0.014677962669837813,0.011699092578833604,0.13811566130278627,3.5602725579753605,0.19097801798773487,55.64670707726984,47.589268255363514,65.72823256005226,106.27297825161052,44.35329292273016,84.70503973612435,1.2253198844536533,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014171520293285362,0.007742959251653704,13.079035769222136,0.03971385809045432,0.022043307502738904,0.0716788586780596,0.004679637031533441,28.75405853025674,15.960034723661142,51.897705156637144,3.388201589444974
34,0.00014438388581000037,0.005190982522056442,0.0071776499135850404,0.012368632435641482,3.5602724970135116,3.701163731746432,0.00274449421852043,0.0003293393062224516,1.9211459529643012e-05,0.00011664100428711829,0.014983061118119869,0.011704123797874394,0.14089129604751222,3.7011637930610237,0.18941684592776165,56.14328062432754,47.67404454005657,67.1685792307539,106.34483135897335,43.85671937567246,83.07201456878829,1.2513016321451482,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014438388540360464,0.008029376741254186,13.896411831887914,0.03944777904357901,0.022454952696985338,0.07430691478779809,0.0046816495191497574,27.99873388223797,15.93778560274791,52.740599932262576,3.32288058275153
35,0.00014709168521727275,0.005292566014379359,0.007337863637776325,0.012630429652155684,3.701163731746432,3.8448791376233973,0.0027955267788080146,0.0003354632134569617,1.9568687451656103e-05,0.00011880988809934063,0.01529349543830017,0.011709227053903152,0.14371546753338096,3.8448791992798133,0.18789016210750822,56.63686482989249,47.7576275294799,68.63509768684278,106.41509714149532,43.36313517010751,81.47506496601291,1.2777521337372957,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014709168500675978,0.008320195181835587,14.743140518572147,0.03918394973209646,0.022872491826611028,0.07697533515311225,0.004683690821561261,27.264949559444712,15.915121885748594,53.560925956166194,3.2590025986405213
36,0.00014983872478528627,0.00539598325308533,0.007500952139590715,0.012896935392676044,3.8448791376233973,3.9914678111355903,0.0028472811973452293,0.0003416737436814275,1.9930968381416604e-05,0.00012100945088717225,0.015609327195072038,0.011714402495756874,0.14658873549895765,3.991467873122355,0.1863971989240824,57.127366474830986,47.84003018036401,70.12809530371533,106.48381092818028,42.872633525169014,79.91338799590213,1.304677411746133,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014983872467624055,0.008615477094066518,15.619672100446424,0.038922348170168826,0.02329593706918824,0.0796846892612978,0.004685760998302749,26.552073075523317,15.892037672535821,54.35935373210476,3.1965355198360847
37,0.00015262510735785496,0.005501255851029705,0.007666953709579244,0.013168209560608948,3.9914678111355903,4.140979403229822,0.0028997585619328723,0.00034797102743194466,2.0298309933530105e-05,0.0001232397388821471,0.01593061737370639,0.011719650232215639,0.14951165439930797,4.140979465534898,0.1849372058453391,57.6146950935637,47.92126521923185,71.64787643835372,106.55100726234839,42.3853049064363,78.38619858299072,1.3320834667966803,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015262510730136927,0.008915284774436013,16.526463088620165,0.03866295260208565,0.023725297324905317,0.08243554437943074,0.004687860092886255,25.859490858703662,15.868527052440358,55.136534145536345,3.13544794331963
38,0.00015545091486504978,0.005608405248177672,0.007835906563556871,0.013444311811734545,4.140979403229822,4.293464113437049,0.002952959543163397,0.0003543551451796076,2.0670716802143778e-05,0.00012550078058444437,0.016257426315446653,0.011724970330338692,0.15248477281801415,4.293464176047836,0.18350944903319258,58.098763023199865,48.001345156836315,73.19474211199277,106.6167199189743,41.901236976800135,76.89272911421828,1.3599762726599594,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001554509148357902,0.009219680246806411,17.463976204784384,0.038405741499612664,0.024160578080427795,0.08522846510583819,0.004689988132135477,25.18660767881966,15.844584107596566,55.89309904901502,3.0757091645687353
